0.62,0.06,0.021242,1,0,0
0.64,0.06,0.049456,1,0,0
0.66,0.06,0.027069,1,0,0
0.68,0.06,0.022278,1,0,0
0.7,0.06,0.0027044,1,0,0
0.72,0.06,-0.045656,1,0,0
0.74,0.06,0.026556,1,0,0
0.76,0.06,-0.028584,1,0,0
0.78,0.06,-0.013253,1,0,0
0.8,0.06,0.03979,1,0,0
0.82,0.06,0.018168,1,0,0
0.84,0.06,-0.026087,1,0,0
0.86,0.06,0.030109,1,0,0
0.88,0.06,0.067203,1,0,0
0.9,0.06,0.018929,1,0,0
0.92,0.06,0.00056116,1,0,0
0.94,0.06,0.003862,1,0,0
0.96,0.06,0.04078,1,0,0
0.98,0.06,0.0087213,1,0,0
0.02,0.08,0.046187,1,0,0
0.04,0.08,-0.0052009,1,0,0
0.06,0.08,-0.016711,1,0,0
0.08,0.08,0.018294,1,0,0
0.1,0.08,0.0041256,1,0,0
0.12,0.08,0.055586,1,0,0
0.14,0.08,-0.016499,1,0,0
0.16,0.08,-0.041638,1,0,0
0.18,0.08,-0.036025,1,0,0
0.2,0.08,0.030292,1,0,0
0.22,0.08,-0.073827,1,0,0
0.24,0.08,-0.081201,1,0,0
0.26,0.08,-0.024935,1,0,0
0.28,0.08,0.024415,1,0,0
0.3,0.08,-0.0033134,1,0,0
0.32,0.08,-0.0022954,1,0,0
0.34,0.08,0.064154,1,0,0
0.36,0.08,0.02547,1,0,0
0.38,0.08,0.011097,1,0,0
0.4,0.08,-0.014858,1,0,0
0.42,0.08,0.081796,1,0,0
0.44,0.08,0.0225,1,0,0
0.46,0.08,0.040248,1,0,0
0.48,0.08,0.047455,1,0,0
0.5,0.08,0.086935,1,0,0
0.52,0.08,0.025385,1,0,0
0.54,0.08,0.060679,1,0,0
0.56,0.08,0.0073025,1,0,0
0.58,0.08,-0.007858,1,0,0
0.6,0.08,-0.0045336,1,0,0
0.62,0.08,0.01907,1,0,0
0.64,0.08,0.0023134,1,0,0
0.66,0.08,-0.015478,1,0,0
0.68,0.08,0.044391,1,0,0
0.7,0.08,-0.021644,1,0,0
0.72,0.08,-0.032561,1,0,0
0.74,0.08,0.032394,1,0,0
0.76,0.08,-0.039282,1,0,0
0.78,0.08,0.0034861,1,0,0
0.8,0.08,0.06613,1,0,0
0.82,0.08,-0.043346,1,0,0
0.84,0.08,-0.045049,1,0,0
0.86,0.08,0.0087069,1,0,0
0.88,0.08,0.027715,1,0,0
0.9,0.08,-0.0090098,1,0,0
0.92,0.08,0.032968,1,0,0
0.94,0.08,0.063594,1,0,0
0.96,0.08,-0.0068311,1,0,0
0.98,0.08,0.035931,1,0,0
0.02,0.1,0.04508,1,0,0
0.04,0.1,0.075374,1,0,0
0.06,0.1,0.027703,1,0,0
0.08,0.1,-0.01748,1,0,0
0.1,0.1,-0.017338,1,0,0
0.12,0.1,-0.024873,1,0,0
0.14,0.1,-0.062607,1,0,0
0.16,0.1,-0.049337,1,0,0
0.18,0.1,-0.010231,1,0,0
0.2,0.1,-0.034039,1,0,0
0.22,0.1,-0.058623,1,0,0
0.24,0.1,-0.024365,1,0,0
0.26,0.1,-0.073407,1,0,0
0.28,0.1,0.021247,1,0,0
0.3,0.1,-0.050875,1,0,0
0.32,0.1,0.037308,1,0,0
0.34,0.1,-0.0091418,1,0,0
0.36,0.1,-0.0046701,1,0,0
0.38,0.1,0.021886,1,0,0
0.4,0.1,-0.049558,1,0,0
0.42,0.1,0.030727,1,0,0
0.44,0.1,0.077787,1,0,0
0.46,0.1,0.065967,1,0,0
0.48,0.1,0.038133,1,0,0
0.5,0.1,0.022144,1,0,0
0.52,0.1,-0.0024413,1,0,0
0.54,0.1,0.03382,1,0,0
0.56,0.1,0.055593,1,0,0
0.58,0.1,0.054527,1,0,0
0.6,0.1,0.05223,1,0,0
0.62,0.1,0.022799,1,0,0
0.64,0.1,0.013911,1,0,0
0.66,0.1,0.031091,1,0,0
0.68,0.1,0.0093422,1,0,0
0.7,0.1,-0.019587,1,0,0
0.72,0.1,-0.016015,1,0,0
0.74,0.1,0.014427,1,0,0
0.76,0.1,-0.060565,1,0,0
0.78,0.1,-0.0018184,1,0,0
0.8,0.1,-0.016124,1,0,0
0.82,0.1,-0.0076837,1,0,0
0.84,0.1,-0.033322,1,0,0
0.86,0.1,0.042872,1,0,0
0.88,0.1,0.015582,1,0,0
0.9,0.1,-0.011547,1,0,0
0.92,0.1,0.050278,1,0,0
0.94,0.1,0.093234,1,0,0
0.96,0.1,0.072023,1,0,0
0.98,0.1,0.076749,1,0,0
0.02,0.12,0.069832,1,0,0
0.04,0.12,0.064391,1,0,0
0.06,0.12,0.025128,1,0,0
0.08,0.12,0.017735,1,0,0
0.1,0.12,-0.026732,1,0,0
0.12,0.12,0.028884,1,0,0
0.14,0.12,-0.058173,1,0,0
0.16,0.12,0.0016393,1,0,0
0.18,0.12,-0.014559,1,0,0
0.2,0.12,-0.076257,1,0,0
0.22,0.12,-0.095016,1,0,0
0.24,0.12,-0.059475,1,0,0
0.26,0.12,-0.098839,1,0,0
0.28,0.12,-0.025511,1,0,0
0.3,0.12,0.014344,1,0,0
0.32,0.12,0.029967,1,0,0
0.34,0.12,0.018734,1,0,0
0.36,0.12,-0.0018443,1,0,0
0.38,0.12,0.031373,1,0,0
0.4,0.12,0.013056,1,0,0
0.42,0.12,-0.02153,1,0,0
0.44,0.12,0.051385,1,0,0
0.46,0.12,0.056584,1,0,0
0.48,0.12,0.041976,1,0,0
0.5,0.12,-0.017454,1,0,0
0.52,0.12,0.021326,1,0,0
0.54,0.12,0.017257,1,0,0
0.56,0.12,0.0060295,1,0,0
0.58,0.12,-0.00624,1,0,0
0.6,0.12,-0.021748,1,0,0
0.62,0.12,0.04873,1,0,0
0.64,0.12,0.0049554,1,0,0
0.66,0.12,-0.023654,1,0,0
0.68,0.12,-0.016346,1,0,0
0.7,0.12,-0.037064,1,0,0
0.72,0.12,-0.020124,1,0,0
0.74,0.12,0.066525,1,0,0
0.76,0.12,-0.02483,1,0,0
0.78,0.12,-0.014881,1,0,0
0.8,0.12,-0.065603,1,0,0
0.82,0.12,-0.011252,1,0,0
0.84,0.12,-0.053541,1,0,0
0.86,0.12,-0.056758,1,0,0
0.88,0.12,-0.030339,1,0,0
0.9,0.12,0.029385,1,0,0
0.92,0.12,0.062003,1,0,0
0.94,0.12,0.019757,1,0,0
0.96,0.12,0.080754,1,0,0
0.98,0.12,0.071408,1,0,0
0.02,0.14,0.012392,1,0,0
0.04,0.14,0.015771,1,0,0
0.06,0.14,0.0051916,1,0,0
0.08,0.14,0.0044768,1,0,0
0.1,0.14,-0.056643,1,0,0
0.12,0.14,-0.098045,1,0,0
0.14,0.14,-0.10311,1,0,0
0.16,0.14,-0.042818,1,0,0
0.18,0.14,-0.029718,1,0,0
0.2,0.14,-0.027502,1,0,0
0.22,0.14,-0.065523,1,0,0
0.24,0.14,-0.084541,1,0,0
0.26,0.14,-0.067562,1,0,0
0.28,0.14,-0.014167,1,0,0
0.3,0.14,0.040398,1,0,0
0.32,0.14,-0.053005,1,0,0
0.34,0.14,-0.042195,1,0,0
0.36,0.14,-0.019296,1,0,0
0.38,0.14,-0.030049,1,0,0
0.4,0.14,-0.06675,1,0,0
0.42,0.14,-0.051597,1,0,0
0.44,0.14,-0.017561,1,0,0
0.46,0.14,0.025899,1,0,0
0.48,0.14,0.018944,1,0,0
0.5,0.14,0.037776,1,0,0
0.52,0.14,-0.0037872,1,0,0
0.54,0.14,-0.0048299,1,0,0
0.56,0.14,-0.032258,1,0,0
0.58,0.14,-0.020321,1,0,0
0.6,0.14,-0.019563,1,0,0
0.62,0.14,-0.012057,1,0,0
0.64,0.14,-0.06079,1,0,0
0.66,0.14,-0.069883,1,0,0
0.68,0.14,0.0070141,1,0,0
0.7,0.14,-0.079548,1,0,0
0.72,0.14,-0.050277,1,0,0
0.74,0.14,-0.015077,1,0,0
0.76,0.14,-0.049753,1,0,0
0.78,0.14,0.038935,1,0,0
0.8,0.14,-0.063844,1,0,0
0.82,0.14,-0.053116,1,0,0
0.84,0.14,-0.043859,1,0,0
0.86,0.14,-0.047162,1,0,0
0.88,0.14,-0.026201,1,0,0
0.9,0.14,0.0053645,1,0,0
0.92,0.14,0.0043951,1,0,0
0.94,0.14,0.031354,1,0,0
0.96,0.14,0.047618,1,0,0
0.98,0.14,0.076799,1,0,0
0.02,0.16,0.027973,1,0,0
0.04,0.16,0.049258,1,0,0
0.06,0.16,0.018377,1,0,0
0.08,0.16,-0.023089,1,0,0
0.1,0.16,-0.0089205,1,0,0
0.12,0.16,-0.038482,1,0,0
0.14,0.16,-0.038473,1,0,0
0.16,0.16,-0.069808,1,0,0
0.18,0.16,0.0067748,1,0,0
0.2,0.16,-0.061878,1,0,0
0.22,0.16,-0.02598,1,0,0
0.24,0.16,-0.028902,1,0,0
0.26,0.16,-0.042367,1,0,0
0.28,0.16,0.01498,1,0,0
0.3,0.16,-0.015795,1,0,0
0.32,0.16,-0.064884,1,0,0
0.34,0.16,-0.021141,1,0,0
0.36,0.16,0.014032,1,0,0
0.38,0.16,-0.00078833,1,0,0
0.4,0.16,-0.0069805,1,0,0
0.42,0.16,-0.0031626,1,0,0
0.44,0.16,0.020005,1,0,0
0.46,0.16,-0.020336,1,0,0
0.48,0.16,-0.0079396,1,0,0
0.5,0.16,0.054769,1,0,0
0.52,0.16,0.053864,1,0,0
0.54,0.16,0.015914,1,0,0
0.56,0.16,-0.02819,1,0,0
0.58,0.16,-0.027673,1,0,0
0.6,0.16,-0.018749,1,0,0
0.62,0.16,-0.02302,1,0,0
0.64,0.16,-0.036628,1,0,0
0.66,0.16,-0.004002,1,0,0
0.68,0.16,-0.018682,1,0,0
0.7,0.16,-0.026921,1,0,0
0.72,0.16,0.012903,1,0,0
0.74,0.16,0.025083,1,0,0
0.76,0.16,-0.036843,1,0,0
0.78,0.16,0.026598,1,0,0
0.8,0.16,0.0032007,1,0,0
0.82,0.16,-0.0017354,1,0,0
0.84,0.16,-0.028889,1,0,0
0.86,0.16,-0.005152,1,0,0
0.88,0.16,-0.0174,1,0,0
0.9,0.16,-0.023655,1,0,0
0.92,0.16,0.056839,1,0,0
0.94,0.16,0.062905,1,0,0
0.96,0.16,0.05707,1,0,0
0.98,0.16,0.0067103,1,0,0
0.02,0.18,-0.023709,1,0,0
0.04,0.18,0.093963,1,0,0
0.06,0.18,0.04837,1,0,0
0.08,0.18,0.054514,1,0,0
0.1,0.18,-0.013641,1,0,0
0.12,0.18,-0.023313,1,0,0
0.14,0.18,0.058436,1,0,0
0.16,0.18,-0.0097575,1,0,0
0.18,0.18,0.020679,1,0,0
0.2,0.18,-0.00075438,1,0,0
0.22,0.18,0.006747,1,0,0
0.24,0.18,-0.047243,1,0,0
0.26,0.18,0.0051061,1,0,0
0.28,0.18,0.0026093,1,0,0
0.3,0.18,-0.01732,1,0,0
0.32,0.18,-0.048444,1,0,0
0.34,0.18,0.053201,1,0,0
0.36,0.18,0.032015,1,0,0
0.38,0.18,0.057638,1,0,0
0.4,0.18,0.031014,1,0,0
0.42,0.18,0.050172,1,0,0
0.44,0.18,-0.010304,1,0,0
0.46,0.18,0.040643,1,0,0
0.48,0.18,-0.0022275,1,0,0
0.5,0.18,-0.035208,1,0,0
0.52,0.18,-0.037467,1,0,0
0.54,0.18,0.047677,1,0,0
0.56,0.18,0.028254,1,0,0
0.58,0.18,0.0050582,1,0,0
0.6,0.18,0.0079918,1,0,0
0.62,0.18,0.03021,1,0,0
0.64,0.18,-0.0042533,1,0,0
0.66,0.18,-0.010597,1,0,0
0.68,0.18,0.0081873,1,0,0
0.7,0.18,-0.0032197,1,0,0
0.72,0.18,0.032454,1,0,0
0.74,0.18,0.017946,1,0,0
0.76,0.18,-0.015034,1,0,0
0.78,0.18,0.0030145,1,0,0
0.8,0.18,0.0074417,1,0,0
0.82,0.18,-0.0034988,1,0,0
0.84,0.18,0.021033,1,0,0
0.86,0.18,-0.011393,1,0,0
0.88,0.18,0.036706,1,0,0
0.9,0.18,-0.024114,1,0,0
0.92,0.18,0.025578,1,0,0
0.94,0.18,0.093959,1,0,0
0.96,0.18,0.059547,1,0,0
0.98,0.18,0.084363,1,0,0
0.02,0.2,0.023671,1,0,0
0.04,0.2,-0.0028957,1,0,0
0.06,0.2,-0.0024048,1,0,0
0.08,0.2,0.025172,1,0,0
0.1,0.2,-0.0099883,1,0,0
0.12,0.2,0.025032,1,0,0
0.14,0.2,0.0023506,1,0,0
0.16,0.2,-0.010763,1,0,0
0.18,0.2,-0.069866,1,0,0
0.2,0.2,-0.070448,1,0,0
0.22,0.2,-0.071514,1,0,0
0.24,0.2,-0.022596,1,0,0
0.26,0.2,-0.032421,1,0,0
0.28,0.2,-0.0061568,1,0,0
0.3,0.2,-0.00016374,1,0,0
0.32,0.2,-0.047255,1,0,0
0.34,0.2,-0.0086166,1,0,0
0.36,0.2,-0.039623,1,0,0
0.38,0.2,0.0020127,1,0,0
0.4,0.2,-0.011487,1,0,0
0.42,0.2,0.025817,1,0,0
0.44,0.2,0.0054473,1,0,0
0.46,0.2,-0.033371,1,0,0
0.48,0.2,-0.035318,1,0,0
0.5,0.2,0.012828,1,0,0
0.52,0.2,-0.023154,1,0,0
0.54,0.2,-0.0031324,1,0,0
0.56,0.2,-0.014444,1,0,0
0.58,0.2,-0.036124,1,0,0
0.6,0.2,-0.074173,1,0,0
0.62,0.2,-0.054494,1,0,0
0.64,0.2,0.024233,1,0,0
0.66,0.2,-0.058357,1,0,0
0.68,0.2,-0.01698,1,0,0
0.7,0.2,-0.0052772,1,0,0
0.72,0.2,0.00051694,1,0,0
0.74,0.2,-0.0081639,1,0,0
0.76,0.2,-0.0090217,1,0,0
0.78,0.2,-0.00067218,1,0,0
0.8,0.2,-0.038308,1,0,0
0.82,0.2,-0.041827,1,0,0
0.84,0.2,-0.011087,1,0,0
0.86,0.2,0.01556,1,0,0
0.88,0.2,0.0683,1,0,0
0.9,0.2,0.043986,1,0,0
0.92,0.2,0.029809,1,0,0
0.94,0.2,-0.011703,1,0,0
0.96,0.2,-0.016789,1,0,0
0.98,0.2,0.028163,1,0,0
0.02,0.22,-0.018262,1,0,0
0.04,0.22,-0.019531,1,0,0
0.06,0.22,-0.082298,1,0,0
0.08,0.22,-0.0098529,1,0,0
0.1,0.22,0.067131,1,0,0
0.12,0.22,0.031759,1,0,0
0.14,0.22,0.016995,1,0,0
0.16,0.22,-0.043581,1,0,0
0.18,0.22,0.012946,1,0,0
0.2,0.22,-0.026835,1,0,0
0.22,0.22,-0.075216,1,0,0
0.24,0.22,-0.049653,1,0,0
0.26,0.22,0.017447,1,0,0
0.28,0.22,-0.065468,1,0,0
0.3,0.22,-0.055371,1,0,0
0.32,0.22,-0.023066,1,0,0
0.34,0.22,-0.05032,1,0,0
0.36,0.22,-0.041038,1,0,0
0.38,0.22,0.025548,1,0,0
0.4,0.22,0.022659,1,0,0
0.42,0.22,0.021928,1,0,0
0.44,0.22,0.011496,1,0,0
0.46,0.22,-0.031148,1,0,0
0.48,0.22,-0.035235,1,0,0
0.5,0.22,-0.10559,1,0,0
0.52,0.22,-0.010945,1,0,0
0.54,0.22,-0.012146,1,0,0
0.56,0.22,-0.01225,1,0,0
0.58,0.22,-0.035884,1,0,0
0.6,0.22,-0.031695,1,0,0
0.62,0.22,-0.058245,1,0,0
0.64,0.22,-0.10781,1,0,0
0.66,0.22,-0.096719,1,0,0
0.68,0.22,-0.0065271,1,0,0
0.7,0.22,0.0034111,1,0,0
0.72,0.22,-0.074317,1,0,0
0.74,0.22,-0.025304,1,0,0
0.76,0.22,-0.054941,1,0,0
0.78,0.22,0.053132,1,0,0
0.8,0.22,-0.015568,1,0,0
0.82,0.22,0.011246,1,0,0
0.84,0.22,-0.044386,1,0,0
0.86,0.22,-0.030513,1,0,0
0.88,0.22,0.03513,1,0,0
0.9,0.22,0.010627,1,0,0
0.92,0.22,-0.026031,1,0,0
0.94,0.22,-0.03542,1,0,0
0.96,0.22,-0.037815,1,0,0
0.98,0.22,-0.011278,1,0,0
0.02,0.24,-0.0070397,1,0,0
0.04,0.24,-0.00098652,1,0,0
0.06,0.24,-0.035342,1,0,0
0.08,0.24,0.020188,1,0,0
0.1,0.24,0.026137,1,0,0
0.12,0.24,0.071841,1,0,0
0.14,0.24,0.061906,1,0,0
0.16,0.24,-0.007296,1,0,0
0.18,0.24,-0.042967,1,0,0
0.2,0.24,-0.076451,1,0,0
0.22,0.24,-0.049532,1,0,0
0.24,0.24,-0.036087,1,0,0
0.26,0.24,-0.013986,1,0,0
0.28,0.24,-0.0006336,1,0,0
0.3,0.24,-0.086261,1,0,0
0.32,0.24,-0.0051891,1,0,0
0.34,0.24,0.0031856,1,0,0
0.36,0.24,-0.022201,1,0,0
0.38,0.24,0.011594,1,0,0
0.4,0.24,-0.024616,1,0,0
0.42,0.24,0.034628,1,0,0
0.44,0.24,0.040356,1,0,0
0.46,0.24,-0.054539,1,0,0
0.48,0.24,-0.051987,1,0,0
0.5,0.24,-0.050579,1,0,0
0.52,0.24,-0.0022722,1,0,0
0.54,0.24,0.025017,1,0,0
0.56,0.24,0.0072251,1,0,0
0.58,0.24,-0.013407,1,0,0
0.6,0.24,-0.048,1,0,0
0.62,0.24,-0.071087,1,0,0
0.64,0.24,-0.05189,1,0,0
0.66,0.24,-0.050041,1,0,0
0.68,0.24,-0.045712,1,0,0
0.7,0.24,-0.0005433,1,0,0
0.72,0.24,-0.016087,1,0,0
0.74,0.24,0.0087493,1,0,0
0.76,0.24,0.0084319,1,0,0
0.78,0.24,-0.027722,1,0,0
0.8,0.24,0.0024259,1,0,0
0.82,0.24,0.0073518,1,0,0
0.84,0.24,-0.090239,1,0,0
0.86,0.24,-0.0053135,1,0,0
0.88,0.24,0.028267,1,0,0
0.9,0.24,-0.0041964,1,0,0
0.92,0.24,0.0044351,1,0,0
0.94,0.24,0.024242,1,0,0
0.96,0.24,0.043089,1,0,0
0.98,0.24,0.023768,1,0,0
0.02,0.26,0.0098171,1,0,0
0.04,0.26,0.0091143,1,0,0
0.06,0.26,0.032692,1,0,0
0.08,0.26,0.035936,1,0,0
0.1,0.26,0.020981,1,0,0
0.12,0.26,0.011394,1,0,0
0.14,0.26,0.073859,1,0,0
0.16,0.26,-0.012717,1,0,0
0.18,0.26,-0.043655,1,0,0
0.2,0.26,-0.043825,1,0,0
0.22,0.26,-0.042949,1,0,0
0.24,0.26,-0.089619,1,0,0
0.26,0.26,-0.032724,1,0,0
0.28,0.26,0.00083906,1,0,0
0.3,0.26,-0.021272,1,0,0
0.32,0.26,0.0094242,1,0,0
0.34,0.26,-0.022843,1,0,0
0.36,0.26,0.021736,1,0,0
0.38,0.26,0.010244,1,0,0
0.4,0.26,0.022756,1,0,0
0.42,0.26,0.058567,1,0,0
0.44,0.26,0.04783,1,0,0
0.46,0.26,-0.025716,1,0,0
0.48,0.26,-0.050037,1,0,0
0.5,0.26,0.0040979,1,0,0
0.52,0.26,-0.026195,1,0,0
0.54,0.26,0.012177,1,0,0
0.56,0.26,-0.032329,1,0,0
0.58,0.26,0.0062648,1,0,0
0.6,0.26,-0.078498,1,0,0
0.62,0.26,-0.040397,1,0,0
0.64,0.26,-0.016199,1,0,0
0.66,0.26,-0.074126,1,0,0
0.68,0.26,0.00093596,1,0,0
0.7,0.26,0.0022199,1,0,0
0.72,0.26,-0.009307,1,0,0
0.74,0.26,-0.035436,1,0,0
0.76,0.26,-0.032458,1,0,0
0.78,0.26,-0.030818,1,0,0
0.8,0.26,0.038974,1,0,0
0.82,0.26,0.03405,1,0,0
0.84,0.26,-0.045984,1,0,0
0.86,0.26,-0.014872,1,0,0
0.88,0.26,-0.004691,1,0,0
0.9,0.26,0.022143,1,0,0
0.92,0.26,-0.019817,1,0,0
0.94,0.26,0.031936,1,0,0
0.96,0.26,0.031571,1,0,0
0.98,0.26,0.038984,1,0,0
0.02,0.28,0.019006,1,0,0
0.04,0.28,-0.04915,1,0,0
0.06,0.28,0.017506,1,0,0
0.08,0.28,0.021897,1,0,0
0.1,0.28,0.0097731,1,0,0
0.12,0.28,0.032941,1,0,0
0.14,0.28,0.0262,1,0,0
0.16,0.28,-0.014392,1,0,0
0.18,0.28,-0.01628,1,0,0
0.2,0.28,-0.0039469,1,0,0
0.22,0.28,-0.035479,1,0,0
0.24,0.28,-0.083785,1,0,0
0.26,0.28,0.010571,1,0,0
0.28,0.28,-0.026379,1,0,0
0.3,0.28,-0.035786,1,0,0
0.32,0.28,-0.0081362,1,0,0
0.34,0.28,0.019457,1,0,0
0.36,0.28,-0.015832,1,0,0
0.38,0.28,0.069389,1,0,0
0.4,0.28,0.058512,1,0,0
0.42,0.28,0.039752,1,0,0
0.44,0.28,0.038732,1,0,0
0.46,0.28,-0.019706,1,0,0
0.48,0.28,-0.015386,1,0,0
0.5,0.28,-0.00367,1,0,0
0.52,0.28,-0.0022712,1,0,0
0.54,0.28,0.017209,1,0,0
0.56,0.28,-0.078774,1,0,0
0.58,0.28,-0.02819,1,0,0
0.6,0.28,-0.055772,1,0,0
0.62,0.28,-0.02249,1,0,0
0.64,0.28,-0.062056,1,0,0
0.66,0.28,-0.02958,1,0,0
0.68,0.28,-0.0031687,1,0,0
0.7,0.28,0.004394,1,0,0
0.72,0.28,-0.050844,1,0,0
0.74,0.28,-0.033555,1,0,0
0.76,0.28,-0.075908,1,0,0
0.78,0.28,-0.046264,1,0,0
0.8,0.28,0.020533,1,0,0
0.82,0.28,0.0038125,1,0,0
0.84,0.28,-0.063413,1,0,0
0.86,0.28,-0.020741,1,0,0
0.88,0.28,0.017339,1,0,0
0.9,0.28,0.00019008,1,0,0
0.92,0.28,0.023262,1,0,0
0.94,0.28,0.0068837,1,0,0
0.96,0.28,0.038644,1,0,0
0.98,0.28,0.010521,1,0,0
0.02,0.3,0.010763,1,0,0
0.04,0.3,-0.022832,1,0,0
0.06,0.3,-0.018983,1,0,0
0.08,0.3,0.0017586,1,0,0
0.1,0.3,-0.020539,1,0,0
0.12,0.3,-0.039619,1,0,0
0.14,0.3,-0.029973,1,0,0
0.16,0.3,-0.029113,1,0,0
0.18,0.3,-0.029729,1,0,0
0.2,0.3,-0.0259,1,0,0
0.22,0.3,-0.073957,1,0,0
0.24,0.3,-0.064561,1,0,0
0.26,0.3,-0.07142,1,0,0
0.28,0.3,0.020363,1,0,0
0.3,0.3,-0.0017008,1,0,0
0.32,0.3,0.012236,1,0,0
0.34,0.3,0.003414,1,0,0
0.36,0.3,-0.007713,1,0,0
0.38,0.3,0.10513,1,0,0
0.4,0.3,-0.0066101,1,0,0
0.42,0.3,0.072659,1,0,0
0.44,0.3,-0.022241,1,0,0
0.46,0.3,-0.038357,1,0,0
