0.00087383,-0.0012015,0.001581,0.0010082,0.0016613,-0.00025573,-0.00084486,0.00023514,-0.00037477,0.00014942,0.0018962,0.00076435,0.00057525,-0.00011666,-0.00032169,0.00071263,0.0008002,0.00032446,0.00098699,-0.00091752,0.0011059
-0.00089131,-0.00067397,-0.0019249,0.00018471,-0.0028357,-0.0003881,-0.0017295,0.0002054,0.0022457,-0.00138,-0.00037512,0.0016764,0.0005808,-0.00040825,0.00052614,0.0011409,-0.00060434,-0.0023127,0.00082201,0.003296,-0.00053631
0.00051862,0.0034138,-0.00035856,0.0039306,-0.0018784,-7.8157e-05,0.00048374,0.0016299,-0.00082334,-0.0014291,0.0017256,0.00036979,0.00052035,0.0017142,0.00031086,0.00095789,0.00082463,0.00042576,0.00053875,0.00132,0.00059943
0.0015695,-0.0031971,-0.0011157,-0.0013247,-0.00063884,0.001336,-0.00163,0.00057667,-0.0015324,0.00023455,-0.00044977,-0.00041215,-0.00109,-0.0013307,0.00051865,-0.0023888,0.00012483,0.00061185,-0.00048915,0.00035865,8.365e-05
-0.0028386,-0.0010791,-0.0024325,-0.00092674,-0.00052462,0.0022012,-0.00069349,-0.00032663,-0.0024719,0.00015923,0.00087656,0.00047601,-0.00019658,0.0007312,-9.7543e-05,0.00020397,-8.8119e-05,-0.00048554,-0.0012481,-0.00038641,-0.00088006
0.0014132,-0.00087376,-0.0010673,0.0015111,-0.0014234,0.0019894,-0.00020754,0.0014326,0.00097773,-0.0008856,6.9881e-06,-0.0008999,0.00015981,0.0028229,0.00025651,-0.00022465,-0.00022465,0.00078942,0.00034013,0.00088553,2.9717e-05
0.0014585,0.00015149,-5.5447e-05,0.00013182,-0.00083117,-0.0019327,-0.0017338,-0.0011172,0.00066938,0.0013959,0.0012417,0.001252,0.0013723,-0.00018935,0.0014129,0.00092724,0.0008015,-0.0006504,-0.00061066,-0.0001568,-0.00065187
0.0007278,-0.0022587,-0.0010036,-0.00071863,-0.0014399,-0.0018153,0.00020569,-0.0022151,0.0015656,5.1917e-05,-0.00041119,-0.0016759,-0.0010172,-0.002807,0.00023844,-0.00018318,-0.00031595,0.00031164,0.00041739,-0.0023765,0.0008349
0.0028089,-0.0007124,0.0021043,-0.00056017,0.0014573,-0.00043998,-0.0013145,0.00014025,0.0027826,-0.00020954,0.00091765,-0.0014099,0.0018861,0.0013816,0.00073464,0.00010941,0.0010821,7.9985e-05,0.00070378,-0.00046576,0.00046557
-0.00054601,-0.002172,-0.0018386,0.0010196,-0.0031281,0.0016835,-0.0018848,0.0024451,0.00044166,-0.0021745,-0.00038326,-0.0020921,-1.8033e-05,0.00082658,0.0010583,-0.00029799,-0.00062077,0.00084495,-0.0014539,-0.0012208,-0.0010547
