0.0099296,-0.015497,-0.03191,-0.013966,-0.017466,-0.013253,0.0033709,0.019816,0.022051,0.0049153,0.006505,-0.0066214,-0.012783,-0.010957,0.0033571,-0.029765,-0.033677,-0.042692,-0.049955,-0.055737,-0.040894,-0.058084,-0.057564,-0.06695,-0.041861,-0.03537,-0.029756,-0.00887,0.0023306,0.027397,0.036682,0.032777,0.034584,0.0316,0.018544,0.021772,0.027959,0.035874,0.036559,0.033399,0.016321,0.021378,0.0072653,0.016982,0.032096,0.04934,0.065386,0.074716,0.04152,0.027555,0.021213
-3.1213e-05,-0.022257,-0.012047,-0.016942,-0.00019008,-0.012591,0.0088876,0.0018482,0.003638,0.0025132,0.0084415,-0.0057425,0.004688,-0.0070511,-0.0088792,-0.019327,-0.019286,-0.041144,-0.037913,-0.055145,-0.062962,-0.069228,-0.069259,-0.057577,-0.043345,-0.039543,-0.020392,-0.019676,0.01379,0.024164,0.024721,0.034758,0.038015,0.030234,0.021845,0.028738,0.023172,0.022204,0.024162,0.022288,0.016442,0.02495,0.010423,0.017741,0.032174,0.049313,0.048794,0.062428,0.046921,0.051826,0.033105
0.012738,0.0074205,0.0024487,-0.0044841,-0.0043585,-0.017736,0.0072053,0.0036491,0.0037522,-0.0022323,-0.0001921,0.010208,0.020402,0.0018907,-0.007226,-0.010917,0.0042874,-0.015344,-0.030535,-0.04317,-0.060257,-0.075443,-0.06908,-0.067723,-0.058456,-0.043635,-0.0066349,0.017992,0.021096,0.014308,0.028791,0.036984,0.040127,0.033162,0.028769,0.019113,0.020188,0.037457,0.029671,0.014628,0.020726,0.030053,0.0030527,0.011994,0.030042,0.053454,0.056107,0.061847,0.052936,0.054798,0.038618
0.01652,0.0087112,-0.0053107,0.0038099,-0.0024833,-0.0087094,-0.0074767,0.0038591,0.0043069,0.0096525,0.0098272,0.0084615,0.021735,-0.0018367,-0.020344,-0.0027636,0.0041589,-0.00094643,-0.011639,-0.04072,-0.05831,-0.069694,-0.061325,-0.058564,-0.059659,-0.043665,-0.01991,0.0033387,0.01177,0.02457,0.016827,0.0227,0.023543,0.014641,0.031291,0.023678,0.03209,0.045473,0.040695,0.022852,0.012993,0.022797,0.010502,0.012338,0.025774,0.033782,0.047056,0.04933,0.046153,0.070249,0.052688
0.025961,0.018564,0.011864,0.015347,0.012046,-0.0030088,0.014113,0.013034,0.02243,0.02479,0.009755,0.011628,0.01418,0.010801,0.0097081,0.016095,0.0050909,0.0029685,-0.0079962,-0.01451,-0.037947,-0.03292,-0.037519,-0.037446,-0.034434,-0.023018,-0.017337,-0.015985,0.0016091,0.010468,0.00025165,0.0096422,0.021871,0.03104,0.035125,0.047919,0.050163,0.055396,0.058372,0.044763,0.036315,0.02161,0.023203,0.02989,0.043008,0.043092,0.05169,0.034246,0.040606,0.057956,0.071045
0.041434,0.0342,0.034573,0.036435,0.017567,-0.0014513,0.014521,0.022933,0.012538,0.023912,0.023473,0.025313,0.012286,0.0096591,0.0247,0.026745,0.028674,0.031546,0.025151,-2.777e-05,-0.0055623,-0.0025348,-0.027343,-0.016969,-0.013227,-0.020301,-0.018956,-0.010141,0.00058217,0.010936,0.0077467,0.015998,0.020744,0.025798,0.033156,0.058103,0.082887,0.080321,0.061802,0.046733,0.049579,0.039345,0.039074,0.051282,0.052682,0.049643,0.058233,0.052968,0.044258,0.048097,0.058995
0.050068,0.052347,0.063461,0.044547,0.0094299,-0.0017688,0.0018805,0.001851,0.019041,0.018628,0.015046,0.016253,0.020313,0.00723,0.018687,0.033316,0.027288,0.028985,0.033525,0.022182,0.021865,0.0042395,-0.013922,-0.022991,-0.01801,-0.024183,-0.018627,-0.014082,-0.014823,0.0008088,0.0069897,0.01421,0.029221,0.028837,0.036597,0.04985,0.07,0.072141,0.058471,0.055197,0.041319,0.059686,0.05967,0.050854,0.053355,0.060632,0.059411,0.044425,0.033523,0.031904,0.020461
0.04256,0.044421,0.052421,0.039046,0.035927,0.011201,0.0010332,-0.017497,0.013162,0.0078237,0.011745,0.017106,0.020238,0.0036536,0.022108,0.029787,0.035905,0.034927,0.031971,0.031308,0.032068,0.0076557,-0.0074297,-0.00052068,0.0067414,-0.021263,-0.015525,-0.019428,-0.026822,-0.0041525,0.025151,0.016636,0.024877,0.052852,0.062507,0.057967,0.062251,0.067488,0.056764,0.040833,0.036539,0.06646,0.065023,0.05655,0.046003,0.047521,0.03503,0.033433,0.02286,0.020897,0.0016795
0.031642,0.030925,0.043819,0.0234,0.015636,0.011234,0.0031858,-0.0038477,0.0049881,0.0096328,0.0044235,0.0094129,0.01164,-0.0022865,0.024461,0.021851,0.027447,0.0079666,0.033153,0.029662,0.035239,0.015593,-0.009584,-0.00070058,0.0075185,-0.010412,-0.010546,-0.019194,-0.0095242,0.0096721,0.01957,0.022508,0.036476,0.064821,0.063791,0.057632,0.057183,0.052317,0.062293,0.054297,0.03165,0.041708,0.036515,0.034377,0.026555,0.043685,0.018029,0.020354,0.0041523,0.0054148,-0.009927
0.031214,0.030645,0.033656,0.02031,-0.00097706,0.0075046,0.026603,0.011455,0.0035109,-0.0033926,0.011731,0.023592,0.0070027,-0.0074316,0.010481,0.01823,0.024135,0.0225,0.023014,0.020771,0.026372,0.026038,0.019674,0.0054903,0.014588,-0.0072882,-0.017236,-0.0025325,0.016752,0.037107,0.042286,0.044661,0.063141,0.069249,0.051034,0.060728,0.068416,0.069978,0.058036,0.054525,0.02632,0.028409,0.024294,0.023108,0.015718,0.0058914,0.012777,0.0073561,0.0013354,-0.010527,-0.010902
0.027274,0.030313,0.023085,0.019491,0.0090434,0.022207,0.03974,0.036247,0.0058072,-0.013057,-0.0014185,-0.0018066,0.00059889,0.0077391,0.021511,0.035588,0.028942,0.026812,0.020835,0.016627,0.027224,0.03594,0.025408,0.025178,0.026423,0.015084,0.0070778,0.021872,0.044354,0.066971,0.059616,0.069656,0.081929,0.088059,0.072412,0.055783,0.061161,0.066666,0.067309,0.059565,0.027563,0.0183,0.015412,0.01715,0.021409,-0.0045138,0.005652,-0.0028186,-0.02989,-0.027205,-0.012514
0.039701,0.039621,0.02196,0.025094,0.029957,0.039168,0.037977,0.019243,-0.0060026,-0.0066194,-0.022298,0.00072482,0.0017748,0.0030248,0.018352,0.033418,0.047685,0.026385,0.023919,0.03794,0.022568,0.023941,0.025533,0.025145,0.027381,0.028691,0.025754,0.035843,0.06699,0.09053,0.090771,0.086934,0.08294,0.092274,0.076811,0.06028,0.045973,0.054661,0.073156,0.045653,0.029061,0.027916,0.019455,0.018661,0.0097635,0.0057661,-0.0043704,-0.010625,-0.023176,-0.030719,-0.028206
0.040871,0.039364,0.028695,0.021297,0.03384,0.017475,0.026139,0.015021,-0.005963,-0.01234,-0.010941,-0.010155,-0.00066665,0.0017516,0.00058538,0.021742,0.023624,0.016627,0.028697,0.048825,0.045079,0.026074,0.0091804,0.02369,0.030719,0.027417,0.048737,0.054102,0.071674,0.082167,0.088702,0.091188,0.084878,0.087564,0.081885,0.047385,0.032037,0.053215,0.056875,0.045144,0.037512,0.037467,0.0068486,-0.00062327,0.0030412,-0.0095322,-0.010707,-0.016363,-0.036131,-0.040667,-0.047727
0.025613,0.027222,0.038218,0.047492,0.040205,0.036548,0.045496,0.019344,0.0063953,-0.001912,0.0053873,0.0061666,0.018487,0.00011311,0.0051464,0.010724,0.026018,0.018273,0.032748,0.047326,0.046216,0.033595,0.040807,0.038376,0.047791,0.061857,0.057415,0.060277,0.06202,0.071712,0.071943,0.088862,0.10778,0.088377,0.08675,0.072502,0.06638,0.056541,0.048364,0.03803,0.036857,0.052803,0.029355,0.010009,-0.0084052,-0.011828,-0.01255,-0.013311,-0.034609,-0.038702,-0.056416
0.039058,0.031204,0.036243,0.04632,0.051215,0.024,0.040074,0.035835,0.021704,0.018951,0.022236,0.013014,0.019409,0.014135,0.019892,0.0023508,0.0060589,0.011461,0.034475,0.035602,0.052351,0.043223,0.025995,0.02813,0.047729,0.052057,0.065004,0.046469,0.058012,0.065103,0.061975,0.083847,0.097683,0.097025,0.085094,0.079829,0.062973,0.054077,0.045941,0.039355,0.037611,0.041567,0.018964,0.012621,-0.0031912,-0.007569,-0.0053374,-0.0087571,-0.044961,-0.050481,-0.04416
0.052636,0.037629,0.036309,0.042517,0.049786,0.022589,0.033471,0.025529,0.033899,0.032221,0.03543,0.037602,0.032923,0.0226,0.024336,0.0019602,0.00089627,0.011583,0.023457,0.033057,0.040081,0.034056,0.015662,0.019412,0.031708,0.032648,0.044977,0.036424,0.048924,0.064204,0.07113,0.081379,0.08592,0.092275,0.081591,0.079243,0.061624,0.045475,0.037869,0.028157,0.025204,0.027862,0.019633,0.0061871,0.0012619,0.0028469,-0.0050571,-0.022509,-0.0433,-0.0529,-0.046049
0.036257,0.042335,0.043008,0.047961,0.043077,0.04745,0.046448,0.049402,0.04961,0.038984,0.031238,0.044948,0.053225,0.031232,0.020888,0.017029,0.0034585,0.004416,0.014677,0.017908,0.021297,0.014228,0.0071861,0.018281,0.012248,0.016402,0.034003,0.043257,0.023582,0.041377,0.043282,0.058889,0.089771,0.086732,0.085513,0.072329,0.06517,0.045332,0.036879,0.024858,0.016282,0.025455,0.013727,-0.0023961,0.0068319,0.01065,-0.0053583,-0.0327,-0.040097,-0.039159,-0.048374
0.028978,0.039802,0.05374,0.052353,0.055976,0.061134,0.060989,0.059996,0.056231,0.049256,0.04974,0.074474,0.062182,0.043182,0.016937,0.008334,0.0058155,0.022642,0.013428,0.012177,0.016311,0.014215,0.0080457,0.018914,0.014251,0.0034963,0.030496,0.03443,0.020081,0.017753,0.030878,0.047811,0.0729,0.090876,0.081909,0.073612,0.070748,0.057202,0.03744,0.032942,0.023897,0.034435,0.016029,-0.0049566,0.0017637,-0.0029117,-0.013106,-0.024439,-0.024069,-0.028382,-0.01757
0.027863,0.037998,0.049138,0.047946,0.057122,0.064142,0.069234,0.057325,0.06563,0.065691,0.052163,0.066762,0.064224,0.031622,0.013242,-0.0063402,0.0015087,0.0079983,0.020294,0.020992,0.010868,0.013149,-0.0036595,-0.004492,-0.0018493,0.0061843,0.022497,0.019217,0.011576,0.010687,0.0052601,0.014894,0.048788,0.071316,0.062138,0.064805,0.059158,0.046997,0.062704,0.051733,0.038146,0.026464,0.001983,-0.01598,-0.021382,-0.0068092,-0.017139,-0.017485,-0.014187,-0.0082406,-0.012146
0.039426,0.031721,0.04771,0.070717,0.079226,0.082759,0.080836,0.075218,0.065786,0.048777,0.059909,0.054046,0.053319,0.034832,0.031008,0.0092552,0.010459,0.009038,0.023764,0.0055925,0.013802,0.0053533,0.00014289,-0.00086934,0.014568,0.011823,0.010259,0.0092265,0.00047405,0.0011567,-0.0022251,0.0088213,0.030174,0.054412,0.061344,0.057146,0.064405,0.0611,0.056366,0.065238,0.041825,0.03464,0.0085217,-0.0052971,-0.010664,-0.012202,-0.0094983,-0.0012401,-0.016081,0.0025748,0.0011851
0.038028,0.035081,0.048878,0.062164,0.062885,0.057895,0.083797,0.070496,0.063136,0.036541,0.040058,0.038049,0.039778,0.025764,0.028608,0.018282,0.012203,-0.0056823,0.0011406,-0.002892,0.00045982,-0.0086318,0.0019751,-0.017059,0.004114,-0.0078274,-0.0038411,-0.0013512,-0.0026358,-0.0069504,-0.00086343,0.0080215,0.02265,0.026806,0.022547,0.040336,0.042533,0.062102,0.048478,0.048173,0.028629,0.033254,0.0015613,-0.0089188,-0.014298,-0.013932,0.00058592,-0.0076086,-0.019253,-0.01708,-0.024301
0.043797,0.041101,0.050457,0.049122,0.054441,0.051562,0.072337,0.069152,0.060962,0.051328,0.047583,0.033492,0.040226,0.02417,0.026763,0.014808,0.012311,-0.021317,-0.012878,-0.012508,-0.0089655,-0.0098994,-0.019914,-0.015603,-0.01211,-0.014754,-0.016597,-0.017865,-0.0015408,0.0041165,0.010858,0.018716,0.0062509,0.010813,0.016932,0.021175,0.042498,0.054729,0.054033,0.031096,0.02261,0.02183,-0.0029716,-0.01197,-0.01391,-0.0017452,0.0015007,0.017023,-0.017222,-0.016066,-0.026932
0.031778,0.026905,0.024809,0.039367,0.049629,0.059234,0.080618,0.074487,0.073548,0.076336,0.056892,0.044578,0.038193,0.032455,0.02537,0.015002,-0.0049676,-0.028638,-0.034904,-0.016771,-0.01323,-0.016379,-0.021651,-0.017843,0.0045073,-0.0010738,-0.015576,-0.01802,-0.0099395,0.0036608,0.015544,0.0093336,0.0084958,0.02231,0.032518,0.029209,0.033578,0.053936,0.051888,0.030564,0.019782,0.010602,-0.011599,-0.0079154,-0.011671,-0.0073002,0.010318,0.012304,-0.0064947,-0.01336,-0.017526
0.01861,0.019635,0.029323,0.034962,0.040144,0.061829,0.075334,0.076731,0.079139,0.087314,0.0772,0.06845,0.059239,0.031698,0.0062407,0.020649,-0.016985,-0.036492,-0.033645,-0.022476,-0.023493,-0.024816,-0.022543,-0.010204,-0.0012962,-0.0022218,-0.014971,-0.019483,-0.0079161,0.012082,0.0083654,0.01464,0.029059,0.032331,0.042939,0.030723,0.031178,0.042998,0.039892,0.031952,0.0096016,0.012118,0.0067981,-0.0046104,-0.0011521,-0.0070446,0.011829,0.007408,0.0073202,0.0034732,-0.010927
0.020538,0.028889,0.027412,0.033151,0.030251,0.039478,0.07196,0.083412,0.071778,0.075784,0.081543,0.087162,0.053011,0.011667,0.010834,-0.0020303,-0.0093725,-0.02144,-0.029892,-0.033146,-0.034658,-0.033995,-0.049442,-0.029604,-0.026271,-0.021761,-0.021954,-0.0007363,0.0038893,0.014594,0.011481,0.014984,0.025016,0.029702,0.023406,0.014263,0.026424,0.031137,0.038061,0.016799,0.016199,0.0061823,0.0073354,0.0098363,0.00236,0.0064267,0.019834,0.023928,0.0088866,0.0010738,-0.0048669
0.015411,0.022601,0.031126,0.026147,0.039444,0.049463,0.080292,0.077318,0.073933,0.072139,0.069343,0.067617,0.047504,0.010439,0.009732,0.013244,-0.003502,-0.011802,-0.018915,-0.036773,-0.036621,-0.040519,-0.049323,-0.038285,-0.022863,-0.02881,-0.01149,-0.01373,0.012848,0.026652,0.011753,0.007481,0.019492,0.031483,0.014605,0.019278,0.014911,0.026538,0.035038,0.031962,0.011259,0.010743,0.022424,0.028826,0.024817,0.022382,0.021101,0.011387,0.0058876,0.00058544,-0.0017452
0.0080694,0.0084219,0.018641,0.020527,0.031153,0.053099,0.073482,0.067392,0.076148,0.060501,0.057301,0.033929,0.018255,-0.0098828,-0.0014966,-0.006429,-0.012433,-0.015571,-0.028718,-0.046694,-0.03494,-0.053545,-0.058921,-0.05005,-0.032913,-0.042853,-0.036244,-0.021559,-0.0085844,0.013512,0.0060386,-0.014757,-0.0063863,0.0029374,0.0045279,-0.0015271,0.0076583,0.023349,0.030798,0.032908,0.0076647,0.014891,0.022593,0.028992,0.027527,0.019796,0.0010171,-0.002185,-0.0088307,-0.0012686,-0.0039688
-0.0082499,0.0047207,0.022675,0.019109,0.032062,0.0435,0.067615,0.072911,0.078263,0.061189,0.043889,0.021339,0.0027702,-0.031257,-0.021886,-0.020457,-0.010759,-0.018595,-0.021528,-0.034727,-0.033437,-0.054724,-0.068091,-0.051535,-0.047046,-0.0539,-0.031141,-0.011563,-0.0088474,0.0047304,-0.00034082,-0.021732,-0.0175,-0.019122,-0.013757,-0.0034739,0.017306,0.035728,0.043414,0.024929,0.012643,0.023922,0.014976,0.014885,0.012126,0.017991,-0.0037539,0.001902,-0.0014776,0.0056905,-0.0042961
-0.024974,-0.0092066,0.026611,0.027392,0.042748,0.051784,0.064567,0.070131,0.069859,0.054107,0.026002,0.015372,-0.013067,-0.041051,-0.042832,-0.029105,-0.018589,-0.026332,-0.026091,-0.027471,-0.042128,-0.061279,-0.066637,-0.061773,-0.054491,-0.048195,-0.019754,-0.024455,-0.012225,-0.012616,-0.011205,-0.014014,-0.019775,-0.016619,-0.022604,0.0070611,0.021878,0.030215,0.028499,0.019683,0.0085641,0.031775,0.021709,-0.0037704,-0.0072568,0.0056581,-0.0080025,-0.0045541,2.6075e-05,0.0015997,0.013371
-0.013226,-0.0037602,0.006689,0.054155,0.05741,0.054128,0.053939,0.069006,0.058383,0.044609,0.025082,-0.0076514,-0.029573,-0.039731,-0.036838,-0.044083,-0.039604,-0.030281,-0.028376,-0.031644,-0.042347,-0.061877,-0.078078,-0.074633,-0.0539,-0.036898,-0.035629,-0.019929,-0.025347,-0.0045752,-0.0064651,-0.010601,-0.0056317,-0.006682,-0.0037746,0.0045701,0.0096687,0.012006,0.017324,0.010509,0.016426,0.021202,0.0061516,-0.0021148,-0.0084727,-0.015523,-0.0072236,-0.0036104,-0.010496,0.0064731,0.024397
-0.00056072,-0.0026742,0.020706,0.049493,0.05117,0.051924,0.050899,0.059204,0.051464,0.035976,0.019557,-0.017779,-0.036407,-0.042444,-0.053816,-0.048828,-0.044239,-0.034751,-0.029495,-0.035287,-0.05113,-0.059054,-0.064119,-0.07392,-0.059774,-0.034567,-0.034278,-0.026579,-0.0041612,0.010409,-0.0007545,0.0049572,0.0034019,-0.0059567,-0.007983,0.0067402,0.015063,0.014846,0.0091737,0.011362,-0.0014935,0.0024652,-0.0069111,-0.023377,-0.012456,-0.019277,-0.0038444,0.0040429,-0.00297,0.004599,0.025329
0.024834,0.030074,0.03867,0.049138,0.05968,0.052247,0.079859,0.084638,0.060671,0.040407,0.010322,-0.0087453,-0.027555,-0.039066,-0.048391,-0.053628,-0.033936,-0.038057,-0.037022,-0.032667,-0.035102,-0.031255,-0.026013,-0.034708,-0.032717,-0.03723,-0.01993,-0.009146,0.0039896,0.0034922,0.012919,0.020099,0.02166,0.01616,0.0022986,0.023869,0.025159,0.042418,0.031775,0.010521,0.013743,0.0085446,-0.022734,-0.015628,-0.008439,-0.00039818,0.0094282,0.014534,0.0087867,0.021575,0.048655
0.040401,0.034949,0.040045,0.040351,0.059288,0.071861,0.083344,0.078959,0.061236,0.023808,0.0028448,-0.020614,-0.014002,-0.047963,-0.058423,-0.051319,-0.034988,-0.049948,-0.03976,-0.033685,-0.023692,-0.016939,0.0045599,0.005121,-0.015957,-0.021506,-0.014332,-0.0076304,-0.0036065,0.00099802,0.011305,0.021578,0.020691,0.016926,0.023545,0.016549,0.032422,0.042545,0.040584,0.019273,0.0090005,0.011993,-0.014148,-0.022092,-0.0069738,0.013149,-0.0008209,0.01672,0.0075313,0.04234,0.046104
0.068196,0.048709,0.044966,0.051944,0.067132,0.066321,0.079955,0.05954,0.054837,0.019952,-0.0038513,-0.0285,-0.02105,-0.042184,-0.046353,-0.041247,-0.040565,-0.031703,-0.021045,-0.013881,-0.0061507,-0.011492,0.002087,-0.0079825,0.00018708,-0.007945,-0.00022924,0.0083448,0.012502,0.018925,0.017422,0.0055146,0.01926,0.017921,0.022503,0.021029,0.014821,0.041995,0.052737,0.045773,0.019094,0.0088165,-0.015864,-0.013858,-0.00026659,0.022556,0.030496,0.030591,0.037739,0.059768,0.049772
0.064223,0.049551,0.062545,0.066027,0.071487,0.066265,0.068881,0.056161,0.025018,0.0063269,-0.0020388,-0.0095112,-0.019237,-0.038035,-0.033281,-0.040062,-0.029744,-0.015292,-0.003714,-0.018438,-0.0010954,-1.9589e-05,-0.011873,-0.0018574,0.0050111,0.0035996,0.012208,0.014919,0.020467,0.020311,0.013049,0.012555,0.020206,0.022633,0.012344,0.012706,0.023257,0.033622,0.037712,0.041714,0.035409,0.024253,0.011721,0.0074841,0.0045623,0.021699,0.038418,0.061097,0.056012,0.060207,0.06718
0.03827,0.039916,0.06083,0.063898,0.056231,0.062362,0.075742,0.05412,0.025761,0.0070719,-0.0066573,-0.0015516,-0.0079953,-0.029259,-0.016551,-0.018054,-0.02603,-0.012656,-0.0025358,-0.0022828,0.0044975,0.0060412,-0.015048,-0.0029789,0.011537,0.026986,0.028594,0.030492,0.019427,0.016743,0.0035836,0.0099113,0.031462,0.02592,0.0095512,0.022186,0.032165,0.028243,0.04096,0.041882,0.045323,0.031153,0.025697,0.0070523,0.0039758,0.029786,0.05445,0.06603,0.070948,0.067179,0.069989
0.045041,0.03871,0.042036,0.052035,0.056146,0.062701,0.060154,0.048718,0.04033,0.023814,0.017537,0.015598,0.0056647,-0.0092002,-0.010249,0.0035279,-0.02558,-0.0026914,-0.0025374,0.0086251,0.022262,-0.00042301,-0.017707,0.0039688,0.030306,0.025873,0.035944,0.040431,0.021611,0.026711,0.02613,0.0083868,0.010022,0.024115,0.028668,0.028343,0.037103,0.055549,0.048531,0.048838,0.038846,0.036864,0.03051,0.011859,0.023286,0.036266,0.07265,0.085878,0.098446,0.089362,0.084756
0.042746,0.038267,0.038778,0.029931,0.036175,0.056305,0.045695,0.042139,0.051561,0.046575,0.020758,0.022246,0.025787,0.002874,0.0066364,0.012782,-0.0054085,-0.015596,0.006849,0.028143,0.034283,0.010092,-0.0045064,0.012949,0.028806,0.03859,0.043342,0.040335,0.028827,0.039432,0.034719,0.010601,0.016368,0.034683,0.042876,0.033256,0.036287,0.050708,0.064092,0.052972,0.035723,0.038871,0.037523,0.027202,0.031605,0.065807,0.075438,0.09144,0.096703,0.098661,0.090261
0.024446,0.024236,0.036334,0.020462,0.026801,0.026446,0.043324,0.0237,0.015554,0.011223,0.019284,0.027273,0.026915,0.00016753,0.0074766,0.0050018,0.0064791,-0.0033375,0.0097349,0.015662,0.022843,0.016853,0.0063687,0.016782,0.035363,0.035774,0.035122,0.028834,0.027595,0.021708,0.018172,0.0092202,0.027405,0.039413,0.034065,0.037181,0.033196,0.037457,0.036418,0.026563,0.028164,0.040039,0.044888,0.052597,0.042154,0.060695,0.071976,0.090203,0.079523,0.081359,0.081921
0.04077,0.03482,0.039776,0.023853,0.0040707,0.0064035,0.023602,0.013479,-0.0063909,-0.014602,0.023219,0.022049,0.023249,0.0017663,0.0040232,0.0026499,0.0065144,0.010395,0.032068,0.030617,0.045933,0.022997,0.017877,0.0043666,0.033932,0.040566,0.039842,0.041099,0.038524,0.018306,0.0038049,0.010586,0.033289,0.046799,0.036637,0.02566,0.021159,0.030954,0.022807,0.040171,0.031384,0.043321,0.040698,0.055364,0.063234,0.068632,0.084686,0.10386,0.075176,0.073933,0.072873
