0.52,0.08,-0.0050757,1,0,0
0.54,0.08,0.005143,1,0,0
0.56,0.08,0.034138,1,0,0
0.58,0.08,0.033,1,0,0
0.6,0.08,0.019899,1,0,0
0.62,0.08,0.032082,1,0,0
0.64,0.08,0.04761,1,0,0
0.66,0.08,0.054099,1,0,0
0.68,0.08,0.053447,1,0,0
0.7,0.08,0.05367,1,0,0
0.72,0.08,0.041962,1,0,0
0.74,0.08,0.058801,1,0,0
0.76,0.08,0.062973,1,0,0
0.78,0.08,0.059762,1,0,0
0.8,0.08,0.046639,1,0,0
0.82,0.08,0.041308,1,0,0
0.84,0.08,0.033337,1,0,0
0.86,0.08,0.03376,1,0,0
0.88,0.08,0.030657,1,0,0
0.9,0.08,0.038599,1,0,0
0.92,0.08,0.043785,1,0,0
0.94,0.08,0.043315,1,0,0
0.96,0.08,0.037793,1,0,0
0.98,0.08,0.042711,1,0,0
0.02,0.1,0.0053132,1,0,0
0.04,0.1,0.014904,1,0,0
0.06,0.1,0.029402,1,0,0
0.08,0.1,0.053314,1,0,0
0.1,0.1,0.062467,1,0,0
0.12,0.1,0.096805,1,0,0
0.14,0.1,0.086984,1,0,0
0.16,0.1,0.048999,1,0,0
0.18,0.1,0.029154,1,0,0
0.2,0.1,0.032767,1,0,0
0.22,0.1,0.025574,1,0,0
0.24,0.1,0.014215,1,0,0
0.26,0.1,-0.02147,1,0,0
0.28,0.1,-0.011331,1,0,0
0.3,0.1,-0.013756,1,0,0
0.32,0.1,0.0025315,1,0,0
0.34,0.1,-0.0035179,1,0,0
0.36,0.1,0.0058044,1,0,0
0.38,0.1,-0.014988,1,0,0
0.4,0.1,-0.019711,1,0,0
0.42,0.1,-0.039022,1,0,0
0.44,0.1,-0.062434,1,0,0
0.46,0.1,-0.057234,1,0,0
0.48,0.1,-0.042083,1,0,0
0.5,0.1,-0.031783,1,0,0
0.52,0.1,-0.00862,1,0,0
0.54,0.1,0.011054,1,0,0
0.56,0.1,0.027306,1,0,0
0.58,0.1,0.034654,1,0,0
0.6,0.1,0.030173,1,0,0
0.62,0.1,0.035272,1,0,0
0.64,0.1,0.052123,1,0,0
0.66,0.1,0.068067,1,0,0
0.68,0.1,0.064346,1,0,0
0.7,0.1,0.052161,1,0,0
0.72,0.1,0.048857,1,0,0
0.74,0.1,0.061775,1,0,0
0.76,0.1,0.065725,1,0,0
0.78,0.1,0.051875,1,0,0
0.8,0.1,0.052153,1,0,0
0.82,0.1,0.043642,1,0,0
0.84,0.1,0.032843,1,0,0
0.86,0.1,0.03568,1,0,0
0.88,0.1,0.015561,1,0,0
0.9,0.1,0.021243,1,0,0
0.92,0.1,0.029635,1,0,0
0.94,0.1,0.049485,1,0,0
0.96,0.1,0.037664,1,0,0
0.98,0.1,0.052004,1,0,0
0.02,0.12,0.005536,1,0,0
0.04,0.12,0.020123,1,0,0
0.06,0.12,0.024007,1,0,0
0.08,0.12,0.040641,1,0,0
0.1,0.12,0.064617,1,0,0
0.12,0.12,0.088088,1,0,0
0.14,0.12,0.066447,1,0,0
0.16,0.12,0.058193,1,0,0
0.18,0.12,0.035442,1,0,0
0.2,0.12,0.037908,1,0,0
0.22,0.12,0.029461,1,0,0
0.24,0.12,0.021603,1,0,0
0.26,0.12,-0.0053569,1,0,0
0.28,0.12,-0.011108,1,0,0
0.3,0.12,-0.0046571,1,0,0
0.32,0.12,-0.0062993,1,0,0
0.34,0.12,0.0034727,1,0,0
0.36,0.12,-0.004581,1,0,0
0.38,0.12,-0.0095354,1,0,0
0.4,0.12,-0.02094,1,0,0
0.42,0.12,-0.052595,1,0,0
0.44,0.12,-0.072544,1,0,0
0.46,0.12,-0.079397,1,0,0
0.48,0.12,-0.051155,1,0,0
0.5,0.12,-0.029372,1,0,0
0.52,0.12,-0.0028598,1,0,0
0.54,0.12,0.019298,1,0,0
0.56,0.12,0.036428,1,0,0
0.58,0.12,0.047863,1,0,0
0.6,0.12,0.042184,1,0,0
0.62,0.12,0.038841,1,0,0
0.64,0.12,0.064405,1,0,0
0.66,0.12,0.076941,1,0,0
0.68,0.12,0.068084,1,0,0
0.7,0.12,0.050232,1,0,0
0.72,0.12,0.041018,1,0,0
0.74,0.12,0.055697,1,0,0
0.76,0.12,0.068909,1,0,0
0.78,0.12,0.069965,1,0,0
0.8,0.12,0.047383,1,0,0
0.82,0.12,0.047971,1,0,0
0.84,0.12,0.041748,1,0,0
0.86,0.12,0.029621,1,0,0
0.88,0.12,0.028606,1,0,0
0.9,0.12,0.03515,1,0,0
0.92,0.12,0.05165,1,0,0
0.94,0.12,0.066102,1,0,0
0.96,0.12,0.064582,1,0,0
0.98,0.12,0.059685,1,0,0
0.02,0.14,-0.01012,1,0,0
0.04,0.14,0.0031442,1,0,0
0.06,0.14,0.011239,1,0,0
0.08,0.14,0.031548,1,0,0
0.1,0.14,0.059333,1,0,0
0.12,0.14,0.053608,1,0,0
0.14,0.14,0.048507,1,0,0
0.16,0.14,0.036555,1,0,0
0.18,0.14,0.03317,1,0,0
0.2,0.14,0.025259,1,0,0
0.22,0.14,0.02101,1,0,0
0.24,0.14,0.0080608,1,0,0
0.26,0.14,-0.0071817,1,0,0
0.28,0.14,-0.007893,1,0,0
0.3,0.14,-0.0018732,1,0,0
0.32,0.14,-0.010515,1,0,0
0.34,0.14,-0.010631,1,0,0
0.36,0.14,-0.0082945,1,0,0
0.38,0.14,-0.013628,1,0,0
0.4,0.14,-0.028321,1,0,0
0.42,0.14,-0.068532,1,0,0
0.44,0.14,-0.093765,1,0,0
0.46,0.14,-0.072418,1,0,0
0.48,0.14,-0.05034,1,0,0
0.5,0.14,-0.038896,1,0,0
0.52,0.14,-0.01328,1,0,0
0.54,0.14,0.0090258,1,0,0
0.56,0.14,0.02836,1,0,0
0.58,0.14,0.056498,1,0,0
0.6,0.14,0.052368,1,0,0
0.62,0.14,0.039176,1,0,0
0.64,0.14,0.055206,1,0,0
0.66,0.14,0.068446,1,0,0
0.68,0.14,0.061905,1,0,0
0.7,0.14,0.04316,1,0,0
0.72,0.14,0.035617,1,0,0
0.74,0.14,0.040568,1,0,0
0.76,0.14,0.056328,1,0,0
0.78,0.14,0.05749,1,0,0
0.8,0.14,0.042406,1,0,0
0.82,0.14,0.046241,1,0,0
0.84,0.14,0.033575,1,0,0
0.86,0.14,0.027884,1,0,0
0.88,0.14,0.036302,1,0,0
0.9,0.14,0.044591,1,0,0
0.92,0.14,0.04895,1,0,0
0.94,0.14,0.07075,1,0,0
0.96,0.14,0.071435,1,0,0
0.98,0.14,0.056689,1,0,0
0.02,0.16,-0.0074113,1,0,0
0.04,0.16,0.0012471,1,0,0
0.06,0.16,-0.0029358,1,0,0
0.08,0.16,0.0076379,1,0,0
0.1,0.16,0.031446,1,0,0
0.12,0.16,0.043243,1,0,0
0.14,0.16,0.043169,1,0,0
0.16,0.16,0.030152,1,0,0
0.18,0.16,0.014511,1,0,0
0.2,0.16,-0.00063399,1,0,0
0.22,0.16,0.018849,1,0,0
0.24,0.16,0.0025313,1,0,0
0.26,0.16,-0.0083798,1,0,0
0.28,0.16,0.0026394,1,0,0
0.3,0.16,-0.0076102,1,0,0
0.32,0.16,-0.013647,1,0,0
0.34,0.16,-0.032688,1,0,0
0.36,0.16,-0.03879,1,0,0
0.38,0.16,-0.027957,1,0,0
0.4,0.16,-0.037849,1,0,0
0.42,0.16,-0.054519,1,0,0
0.44,0.16,-0.077483,1,0,0
0.46,0.16,-0.063178,1,0,0
0.48,0.16,-0.053733,1,0,0
0.5,0.16,-0.039332,1,0,0
0.52,0.16,-0.017815,1,0,0
0.54,0.16,0.002876,1,0,0
0.56,0.16,0.0093254,1,0,0
0.58,0.16,0.030513,1,0,0
0.6,0.16,0.04821,1,0,0
0.62,0.16,0.049072,1,0,0
0.64,0.16,0.061084,1,0,0
0.66,0.16,0.06455,1,0,0
0.68,0.16,0.036515,1,0,0
0.7,0.16,0.031971,1,0,0
0.72,0.16,0.034374,1,0,0
0.74,0.16,0.030033,1,0,0
0.76,0.16,0.043069,1,0,0
0.78,0.16,0.037237,1,0,0
0.8,0.16,0.038495,1,0,0
0.82,0.16,0.046592,1,0,0
0.84,0.16,0.042343,1,0,0
0.86,0.16,0.030113,1,0,0
0.88,0.16,0.036022,1,0,0
0.9,0.16,0.060776,1,0,0
0.92,0.16,0.062277,1,0,0
0.94,0.16,0.066724,1,0,0
0.96,0.16,0.055587,1,0,0
0.98,0.16,0.026162,1,0,0
0.02,0.18,-0.015123,1,0,0
0.04,0.18,-0.011777,1,0,0
0.06,0.18,-0.013131,1,0,0
0.08,0.18,-0.0048141,1,0,0
0.1,0.18,0.0078758,1,0,0
0.12,0.18,0.020689,1,0,0
0.14,0.18,0.029622,1,0,0
0.16,0.18,0.030409,1,0,0
0.18,0.18,0.011278,1,0,0
0.2,0.18,0.0061534,1,0,0
0.22,0.18,0.00027673,1,0,0
0.24,0.18,-0.0011593,1,0,0
0.26,0.18,-0.01193,1,0,0
0.28,0.18,-0.012182,1,0,0
0.3,0.18,-0.0064913,1,0,0
0.32,0.18,-0.025481,1,0,0
0.34,0.18,-0.035014,1,0,0
0.36,0.18,-0.038226,1,0,0
0.38,0.18,-0.046287,1,0,0
0.4,0.18,-0.046232,1,0,0
0.42,0.18,-0.05543,1,0,0
0.44,0.18,-0.063722,1,0,0
0.46,0.18,-0.06114,1,0,0
0.48,0.18,-0.048867,1,0,0
0.5,0.18,-0.041458,1,0,0
0.52,0.18,-0.022421,1,0,0
0.54,0.18,-0.013731,1,0,0
0.56,0.18,0.0079811,1,0,0
0.58,0.18,0.040907,1,0,0
0.6,0.18,0.04502,1,0,0
0.62,0.18,0.044048,1,0,0
0.64,0.18,0.042874,1,0,0
0.66,0.18,0.03286,1,0,0
0.68,0.18,0.017358,1,0,0
0.7,0.18,0.033226,1,0,0
0.72,0.18,0.040028,1,0,0
0.74,0.18,0.041785,1,0,0
0.76,0.18,0.041481,1,0,0
0.78,0.18,0.03857,1,0,0
0.8,0.18,0.014702,1,0,0
0.82,0.18,0.03493,1,0,0
0.84,0.18,0.036991,1,0,0
0.86,0.18,0.017767,1,0,0
0.88,0.18,0.036546,1,0,0
0.9,0.18,0.056388,1,0,0
0.92,0.18,0.07827,1,0,0
0.94,0.18,0.07536,1,0,0
0.96,0.18,0.05769,1,0,0
0.98,0.18,0.034376,1,0,0
0.02,0.2,-0.015498,1,0,0
0.04,0.2,-0.03191,1,0,0
0.06,0.2,-0.013966,1,0,0
0.08,0.2,-0.017466,1,0,0
0.1,0.2,-0.013253,1,0,0
0.12,0.2,0.0033708,1,0,0
0.14,0.2,0.019816,1,0,0
0.16,0.2,0.022051,1,0,0
0.18,0.2,0.0049153,1,0,0
0.2,0.2,0.006505,1,0,0
0.22,0.2,-0.0066214,1,0,0
0.24,0.2,-0.012783,1,0,0
0.26,0.2,-0.010957,1,0,0
0.28,0.2,0.0033571,1,0,0
0.3,0.2,-0.029765,1,0,0
0.32,0.2,-0.033677,1,0,0
0.34,0.2,-0.042692,1,0,0
0.36,0.2,-0.049954,1,0,0
0.38,0.2,-0.055737,1,0,0
0.4,0.2,-0.040893,1,0,0
0.42,0.2,-0.058084,1,0,0
0.44,0.2,-0.057564,1,0,0
0.46,0.2,-0.06695,1,0,0
0.48,0.2,-0.041861,1,0,0
0.5,0.2,-0.03537,1,0,0
0.52,0.2,-0.029756,1,0,0
0.54,0.2,-0.00887,1,0,0
0.56,0.2,0.0023306,1,0,0
0.58,0.2,0.027397,1,0,0
0.6,0.2,0.036682,1,0,0
0.62,0.2,0.032777,1,0,0
0.64,0.2,0.034584,1,0,0
0.66,0.2,0.0316,1,0,0
0.68,0.2,0.018544,1,0,0
0.7,0.2,0.021772,1,0,0
0.72,0.2,0.027959,1,0,0
0.74,0.2,0.035874,1,0,0
0.76,0.2,0.036559,1,0,0
0.78,0.2,0.033399,1,0,0
0.8,0.2,0.016321,1,0,0
0.82,0.2,0.021378,1,0,0
0.84,0.2,0.0072653,1,0,0
0.86,0.2,0.016982,1,0,0
0.88,0.2,0.032096,1,0,0
0.9,0.2,0.04934,1,0,0
0.92,0.2,0.065386,1,0,0
0.94,0.2,0.074716,1,0,0
0.96,0.2,0.04152,1,0,0
0.98,0.2,0.027555,1,0,0
0.02,0.22,-0.022257,1,0,0
0.04,0.22,-0.012047,1,0,0
0.06,0.22,-0.016942,1,0,0
0.08,0.22,-0.00019008,1,0,0
0.1,0.22,-0.012591,1,0,0
0.12,0.22,0.0088875,1,0,0
0.14,0.22,0.0018482,1,0,0
0.16,0.22,0.003638,1,0,0
0.18,0.22,0.0025132,1,0,0
0.2,0.22,0.0084415,1,0,0
0.22,0.22,-0.0057425,1,0,0
0.24,0.22,0.004688,1,0,0
0.26,0.22,-0.0070511,1,0,0
0.28,0.22,-0.0088792,1,0,0
0.3,0.22,-0.019327,1,0,0
0.32,0.22,-0.019286,1,0,0
0.34,0.22,-0.041144,1,0,0
0.36,0.22,-0.037913,1,0,0
0.38,0.22,-0.055145,1,0,0
0.4,0.22,-0.062962,1,0,0
0.42,0.22,-0.069228,1,0,0
0.44,0.22,-0.069259,1,0,0
0.46,0.22,-0.057577,1,0,0
0.48,0.22,-0.043345,1,0,0
0.5,0.22,-0.039543,1,0,0
0.52,0.22,-0.020392,1,0,0
0.54,0.22,-0.019676,1,0,0
0.56,0.22,0.01379,1,0,0
0.58,0.22,0.024164,1,0,0
0.6,0.22,0.024721,1,0,0
0.62,0.22,0.034758,1,0,0
0.64,0.22,0.038015,1,0,0
0.66,0.22,0.030234,1,0,0
0.68,0.22,0.021845,1,0,0
0.7,0.22,0.028738,1,0,0
0.72,0.22,0.023172,1,0,0
0.74,0.22,0.022204,1,0,0
0.76,0.22,0.024162,1,0,0
0.78,0.22,0.022288,1,0,0
0.8,0.22,0.016442,1,0,0
0.82,0.22,0.02495,1,0,0
0.84,0.22,0.010423,1,0,0
0.86,0.22,0.017741,1,0,0
0.88,0.22,0.032174,1,0,0
0.9,0.22,0.049313,1,0,0
0.92,0.22,0.048794,1,0,0
0.94,0.22,0.062428,1,0,0
0.96,0.22,0.046921,1,0,0
0.98,0.22,0.051826,1,0,0
0.02,0.24,0.0074205,1,0,0
0.04,0.24,0.0024487,1,0,0
0.06,0.24,-0.0044841,1,0,0
0.08,0.24,-0.0043585,1,0,0
0.1,0.24,-0.017736,1,0,0
0.12,0.24,0.0072053,1,0,0
0.14,0.24,0.0036491,1,0,0
0.16,0.24,0.0037522,1,0,0
0.18,0.24,-0.0022323,1,0,0
0.2,0.24,-0.0001921,1,0,0
0.22,0.24,0.010208,1,0,0
0.24,0.24,0.020402,1,0,0
0.26,0.24,0.0018907,1,0,0
0.28,0.24,-0.007226,1,0,0
0.3,0.24,-0.010917,1,0,0
0.32,0.24,0.0042874,1,0,0
0.34,0.24,-0.015344,1,0,0
0.36,0.24,-0.030535,1,0,0
0.38,0.24,-0.043171,1,0,0
0.4,0.24,-0.060257,1,0,0
0.42,0.24,-0.075443,1,0,0
0.44,0.24,-0.06908,1,0,0
0.46,0.24,-0.067723,1,0,0
0.48,0.24,-0.058456,1,0,0
0.5,0.24,-0.043636,1,0,0
0.52,0.24,-0.0066349,1,0,0
0.54,0.24,0.017992,1,0,0
0.56,0.24,0.021096,1,0,0
0.58,0.24,0.014308,1,0,0
0.6,0.24,0.028791,1,0,0
0.62,0.24,0.036984,1,0,0
0.64,0.24,0.040127,1,0,0
0.66,0.24,0.033162,1,0,0
0.68,0.24,0.028769,1,0,0
0.7,0.24,0.019113,1,0,0
0.72,0.24,0.020188,1,0,0
0.74,0.24,0.037456,1,0,0
0.76,0.24,0.029671,1,0,0
0.78,0.24,0.014628,1,0,0
0.8,0.24,0.020726,1,0,0
0.82,0.24,0.030053,1,0,0
0.84,0.24,0.0030527,1,0,0
0.86,0.24,0.011994,1,0,0
0.88,0.24,0.030042,1,0,0
0.9,0.24,0.053454,1,0,0
0.92,0.24,0.056107,1,0,0
0.94,0.24,0.061846,1,0,0
0.96,0.24,0.052936,1,0,0
0.98,0.24,0.054798,1,0,0
0.02,0.26,0.0087112,1,0,0
0.04,0.26,-0.0053107,1,0,0
0.06,0.26,0.0038099,1,0,0
0.08,0.26,-0.0024833,1,0,0
0.1,0.26,-0.0087094,1,0,0
0.12,0.26,-0.0074767,1,0,0
0.14,0.26,0.0038591,1,0,0
0.16,0.26,0.0043069,1,0,0
0.18,0.26,0.0096525,1,0,0
0.2,0.26,0.0098272,1,0,0
0.22,0.26,0.0084615,1,0,0
0.24,0.26,0.021736,1,0,0
0.26,0.26,-0.0018367,1,0,0
0.28,0.26,-0.020344,1,0,0
0.3,0.26,-0.0027636,1,0,0
0.32,0.26,0.0041589,1,0,0
0.34,0.26,-0.00094643,1,0,0
0.36,0.26,-0.011639,1,0,0
0.38,0.26,-0.04072,1,0,0
0.4,0.26,-0.05831,1,0,0
0.42,0.26,-0.069694,1,0,0
0.44,0.26,-0.061325,1,0,0
0.46,0.26,-0.058564,1,0,0
0.48,0.26,-0.059659,1,0,0
0.5,0.26,-0.043665,1,0,0
0.52,0.26,-0.01991,1,0,0
0.54,0.26,0.0033387,1,0,0
0.56,0.26,0.01177,1,0,0
0.58,0.26,0.02457,1,0,0
0.6,0.26,0.016827,1,0,0
0.62,0.26,0.0227,1,0,0
0.64,0.26,0.023543,1,0,0
0.66,0.26,0.014641,1,0,0
0.68,0.26,0.031291,1,0,0
0.7,0.26,0.023679,1,0,0
0.72,0.26,0.03209,1,0,0
0.74,0.26,0.045473,1,0,0
0.76,0.26,0.040695,1,0,0
0.78,0.26,0.022852,1,0,0
0.8,0.26,0.012993,1,0,0
0.82,0.26,0.022797,1,0,0
0.84,0.26,0.010502,1,0,0
0.86,0.26,0.012338,1,0,0
0.88,0.26,0.025774,1,0,0
0.9,0.26,0.033782,1,0,0
0.92,0.26,0.047056,1,0,0
0.94,0.26,0.04933,1,0,0
0.96,0.26,0.046153,1,0,0
0.98,0.26,0.070249,1,0,0
0.02,0.28,0.018564,1,0,0
0.04,0.28,0.011865,1,0,0
0.06,0.28,0.015347,1,0,0
0.08,0.28,0.012046,1,0,0
0.1,0.28,-0.0030088,1,0,0
0.12,0.28,0.014113,1,0,0
0.14,0.28,0.013034,1,0,0
0.16,0.28,0.02243,1,0,0
0.18,0.28,0.02479,1,0,0
0.2,0.28,0.009755,1,0,0
0.22,0.28,0.011628,1,0,0
0.24,0.28,0.01418,1,0,0
0.26,0.28,0.010802,1,0,0
0.28,0.28,0.0097081,1,0,0
0.3,0.28,0.016095,1,0,0
0.32,0.28,0.0050909,1,0,0
0.34,0.28,0.0029685,1,0,0
0.36,0.28,-0.0079962,1,0,0
0.38,0.28,-0.01451,1,0,0
0.4,0.28,-0.037947,1,0,0
0.42,0.28,-0.03292,1,0,0
0.44,0.28,-0.037519,1,0,0
0.46,0.28,-0.037446,1,0,0
0.48,0.28,-0.034434,1,0,0
0.5,0.28,-0.023018,1,0,0
0.52,0.28,-0.017337,1,0,0
0.54,0.28,-0.015985,1,0,0
0.56,0.28,0.0016091,1,0,0
0.58,0.28,0.010468,1,0,0
0.6,0.28,0.00025165,1,0,0
0.62,0.28,0.0096422,1,0,0
0.64,0.28,0.021871,1,0,0
0.66,0.28,0.03104,1,0,0
0.68,0.28,0.035125,1,0,0
0.7,0.28,0.047919,1,0,0
0.72,0.28,0.050163,1,0,0
0.74,0.28,0.055396,1,0,0
0.76,0.28,0.058373,1,0,0
0.78,0.28,0.044763,1,0,0
0.8,0.28,0.036315,1,0,0
0.82,0.28,0.02161,1,0,0
0.84,0.28,0.023203,1,0,0
0.86,0.28,0.02989,1,0,0
0.88,0.28,0.043008,1,0,0
0.9,0.28,0.043091,1,0,0
0.92,0.28,0.05169,1,0,0
0.94,0.28,0.034246,1,0,0
0.96,0.28,0.040606,1,0,0
0.98,0.28,0.057956,1,0,0
0.02,0.3,0.0342,1,0,0
0.04,0.3,0.034573,1,0,0
0.06,0.3,0.036435,1,0,0
0.08,0.3,0.017567,1,0,0
0.1,0.3,-0.0014513,1,0,0
0.12,0.3,0.014521,1,0,0
0.14,0.3,0.022933,1,0,0
0.16,0.3,0.012538,1,0,0
0.18,0.3,0.023912,1,0,0
0.2,0.3,0.023473,1,0,0
0.22,0.3,0.025313,1,0,0
0.24,0.3,0.012286,1,0,0
0.26,0.3,0.0096592,1,0,0
0.28,0.3,0.0247,1,0,0
0.3,0.3,0.026745,1,0,0
0.32,0.3,0.028674,1,0,0
0.34,0.3,0.031546,1,0,0
0.36,0.3,0.025151,1,0,0
0.38,0.3,-2.777e-05,1,0,0
0.4,0.3,-0.0055623,1,0,0
0.42,0.3,-0.0025348,1,0,0
0.44,0.3,-0.027343,1,0,0
0.46,0.3,-0.016969,1,0,0
0.48,0.3,-0.013227,1,0,0
0.5,0.3,-0.0203,1,0,0
0.52,0.3,-0.018956,1,0,0
0.54,0.3,-0.010141,1,0,0
0.56,0.3,0.00058217,1,0,0
0.58,0.3,0.010936,1,0,0
0.6,0.3,0.0077467,1,0,0
0.62,0.3,0.015998,1,0,0
0.64,0.3,0.020744,1,0,0
0.66,0.3,0.025798,1,0,0
