0.24,0.04,-0.10709,1,0,0
0.26,0.04,-0.11447,1,0,0
0.28,0.04,-0.071711,1,0,0
0.3,0.04,-0.0067023,1,0,0
0.32,0.04,-0.041411,1,0,0
0.34,0.04,-0.012442,1,0,0
0.36,0.04,-0.090418,1,0,0
0.38,0.04,-0.090553,1,0,0
0.4,0.04,-0.045687,1,0,0
0.42,0.04,-0.056995,1,0,0
0.44,0.04,-0.046212,1,0,0
0.46,0.04,-0.065306,1,0,0
0.48,0.04,-0.032191,1,0,0
0.5,0.04,-0.057481,1,0,0
0.52,0.04,-0.04862,1,0,0
0.54,0.04,-0.061819,1,0,0
0.56,0.04,-0.040657,1,0,0
0.58,0.04,-0.089202,1,0,0
0.6,0.04,-0.04956,1,0,0
0.62,0.04,-0.043113,1,0,0
0.64,0.04,-0.030671,1,0,0
0.66,0.04,-0.058761,1,0,0
0.68,0.04,-0.011332,1,0,0
0.7,0.04,0.022532,1,0,0
0.72,0.04,-0.063677,1,0,0
0.74,0.04,-0.051211,1,0,0
0.76,0.04,-0.056619,1,0,0
0.78,0.04,-0.040537,1,0,0
0.8,0.04,-0.046505,1,0,0
0.82,0.04,0.0019059,1,0,0
0.84,0.04,-0.055931,1,0,0
0.86,0.04,-0.075063,1,0,0
0.88,0.04,-0.038591,1,0,0
0.9,0.04,-0.081828,1,0,0
0.92,0.04,-0.086325,1,0,0
0.94,0.04,-0.11024,1,0,0
0.96,0.04,-0.088336,1,0,0
0.98,0.04,-0.052524,1,0,0
0.02,0.06,0.017315,1,0,0
0.04,0.06,-0.017609,1,0,0
0.06,0.06,-0.068335,1,0,0
0.08,0.06,-0.11049,1,0,0
0.1,0.06,-0.011177,1,0,0
0.12,0.06,-0.037107,1,0,0
0.14,0.06,-0.011177,1,0,0
0.16,0.06,0.02351,1,0,0
0.18,0.06,-0.013848,1,0,0
0.2,0.06,-0.10303,1,0,0
0.22,0.06,-0.050683,1,0,0
0.24,0.06,-0.046479,1,0,0
0.26,0.06,-0.089633,1,0,0
0.28,0.06,-0.071633,1,0,0
0.3,0.06,0.0036458,1,0,0
0.32,0.06,-0.049887,1,0,0
0.34,0.06,-0.023497,1,0,0
0.36,0.06,0.0047846,1,0,0
0.38,0.06,-0.016178,1,0,0
0.4,0.06,-0.030912,1,0,0
0.42,0.06,-0.052694,1,0,0
0.44,0.06,-0.051874,1,0,0
0.46,0.06,-0.027135,1,0,0
0.48,0.06,-0.081752,1,0,0
0.5,0.06,-0.026105,1,0,0
0.52,0.06,-0.032813,1,0,0
0.54,0.06,-0.04462,1,0,0
0.56,0.06,-0.054908,1,0,0
0.58,0.06,-0.020223,1,0,0
0.6,0.06,-0.088228,1,0,0
0.62,0.06,-0.038297,1,0,0
0.64,0.06,0.0097,1,0,0
0.66,0.06,-0.062839,1,0,0
0.68,0.06,-0.0095666,1,0,0
0.7,0.06,-0.029619,1,0,0
0.72,0.06,-0.054132,1,0,0
0.74,0.06,-0.03838,1,0,0
0.76,0.06,-0.031932,1,0,0
0.78,0.06,-0.0006321,1,0,0
0.8,0.06,-0.014447,1,0,0
0.82,0.06,-0.052549,1,0,0
0.84,0.06,-0.060114,1,0,0
0.86,0.06,-0.060993,1,0,0
0.88,0.06,-0.012629,1,0,0
0.9,0.06,-0.0304,1,0,0
0.92,0.06,-0.07337,1,0,0
0.94,0.06,-0.049385,1,0,0
0.96,0.06,-0.04585,1,0,0
0.98,0.06,-0.038484,1,0,0
0.02,0.08,-0.052286,1,0,0
0.04,0.08,-0.0041925,1,0,0
0.06,0.08,-0.068418,1,0,0
0.08,0.08,-0.049518,1,0,0
0.1,0.08,-0.071972,1,0,0
0.12,0.08,0.02284,1,0,0
0.14,0.08,0.00936,1,0,0
0.16,0.08,-0.028956,1,0,0
0.18,0.08,-0.010314,1,0,0
0.2,0.08,-0.062657,1,0,0
0.22,0.08,-0.05818,1,0,0
0.24,0.08,-0.080288,1,0,0
0.26,0.08,-0.056086,1,0,0
0.28,0.08,-0.04464,1,0,0
0.3,0.08,-0.0088475,1,0,0
0.32,0.08,-0.037246,1,0,0
0.34,0.08,0.0010207,1,0,0
0.36,0.08,-0.03167,1,0,0
0.38,0.08,-0.032208,1,0,0
0.4,0.08,-0.027634,1,0,0
0.42,0.08,-0.062524,1,0,0
0.44,0.08,-0.071073,1,0,0
0.46,0.08,-0.048313,1,0,0
0.48,0.08,-0.0082217,1,0,0
0.5,0.08,-0.036959,1,0,0
0.52,0.08,-0.035881,1,0,0
0.54,0.08,-0.03103,1,0,0
0.56,0.08,-0.025929,1,0,0
0.58,0.08,0.0010593,1,0,0
0.6,0.08,-0.095934,1,0,0
0.62,0.08,-0.05434,1,0,0
0.64,0.08,-0.034636,1,0,0
0.66,0.08,-0.071305,1,0,0
0.68,0.08,-0.03108,1,0,0
0.7,0.08,-0.00043793,1,0,0
0.72,0.08,0.015494,1,0,0
0.74,0.08,-0.084906,1,0,0
0.76,0.08,-0.04699,1,0,0
0.78,0.08,-0.020138,1,0,0
0.8,0.08,0.031249,1,0,0
0.82,0.08,-0.060438,1,0,0
0.84,0.08,-0.053676,1,0,0
0.86,0.08,-0.0089943,1,0,0
0.88,0.08,0.013488,1,0,0
0.9,0.08,0.011538,1,0,0
0.92,0.08,0.003803,1,0,0
0.94,0.08,0.004527,1,0,0
0.96,0.08,-0.012087,1,0,0
0.98,0.08,-0.0041553,1,0,0
0.02,0.1,-0.063607,1,0,0
0.04,0.1,-0.037676,1,0,0
0.06,0.1,-0.071581,1,0,0
0.08,0.1,-0.09122,1,0,0
0.1,0.1,-0.083597,1,0,0
0.12,0.1,0.0030625,1,0,0
0.14,0.1,-0.015062,1,0,0
0.16,0.1,-0.059759,1,0,0
0.18,0.1,-0.037062,1,0,0
0.2,0.1,-0.051634,1,0,0
0.22,0.1,-0.044675,1,0,0
0.24,0.1,-0.040543,1,0,0
0.26,0.1,-0.095433,1,0,0
0.28,0.1,-0.032569,1,0,0
0.3,0.1,-0.063561,1,0,0
0.32,0.1,-0.066558,1,0,0
0.34,0.1,-0.029383,1,0,0
0.36,0.1,-0.049185,1,0,0
0.38,0.1,-0.092884,1,0,0
0.4,0.1,-0.011566,1,0,0
0.42,0.1,-0.037318,1,0,0
0.44,0.1,-0.073268,1,0,0
0.46,0.1,-0.032419,1,0,0
0.48,0.1,-0.040955,1,0,0
0.5,0.1,-0.069672,1,0,0
0.52,0.1,-0.063785,1,0,0
0.54,0.1,-0.061377,1,0,0
0.56,0.1,-0.045944,1,0,0
0.58,0.1,-0.048402,1,0,0
0.6,0.1,-0.085507,1,0,0
0.62,0.1,-0.024324,1,0,0
0.64,0.1,-0.035532,1,0,0
0.66,0.1,-0.067807,1,0,0
0.68,0.1,-0.037764,1,0,0
0.7,0.1,-0.073288,1,0,0
0.72,0.1,-0.064267,1,0,0
0.74,0.1,-0.080144,1,0,0
0.76,0.1,-0.04777,1,0,0
0.78,0.1,-0.033525,1,0,0
0.8,0.1,0.022049,1,0,0
0.82,0.1,0.0039568,1,0,0
0.84,0.1,0.012674,1,0,0
0.86,0.1,-0.036781,1,0,0
0.88,0.1,-0.0064516,1,0,0
0.9,0.1,0.0092256,1,0,0
0.92,0.1,-0.051846,1,0,0
0.94,0.1,0.0024024,1,0,0
0.96,0.1,-0.005248,1,0,0
0.98,0.1,-0.011814,1,0,0
0.02,0.12,-0.13897,1,0,0
0.04,0.12,-0.094718,1,0,0
0.06,0.12,-0.048507,1,0,0
0.08,0.12,-0.11604,1,0,0
0.1,0.12,-0.029858,1,0,0
0.12,0.12,-0.016558,1,0,0
0.14,0.12,-0.033356,1,0,0
0.16,0.12,-0.028016,1,0,0
0.18,0.12,-0.055658,1,0,0
0.2,0.12,-0.011554,1,0,0
0.22,0.12,-0.064975,1,0,0
0.24,0.12,-0.064303,1,0,0
0.26,0.12,-0.080414,1,0,0
0.28,0.12,-0.017975,1,0,0
0.3,0.12,-0.097273,1,0,0
0.32,0.12,-0.079194,1,0,0
0.34,0.12,-0.068624,1,0,0
0.36,0.12,-0.064229,1,0,0
0.38,0.12,-0.081372,1,0,0
0.4,0.12,-0.025943,1,0,0
0.42,0.12,-0.041569,1,0,0
0.44,0.12,-0.065926,1,0,0
0.46,0.12,-0.055354,1,0,0
0.48,0.12,-0.046054,1,0,0
0.5,0.12,-0.057513,1,0,0
0.52,0.12,-0.023127,1,0,0
0.54,0.12,-0.056937,1,0,0
0.56,0.12,-0.11192,1,0,0
0.58,0.12,-0.12156,1,0,0
0.6,0.12,-0.028765,1,0,0
0.62,0.12,-0.11408,1,0,0
0.64,0.12,-0.096776,1,0,0
0.66,0.12,-0.080545,1,0,0
0.68,0.12,-0.10306,1,0,0
0.7,0.12,-0.082644,1,0,0
0.72,0.12,-0.091464,1,0,0
0.74,0.12,-0.049586,1,0,0
0.76,0.12,-0.054625,1,0,0
0.78,0.12,-0.015326,1,0,0
0.8,0.12,0.010652,1,0,0
0.82,0.12,-0.0075961,1,0,0
0.84,0.12,-0.025732,1,0,0
0.86,0.12,-0.054794,1,0,0
0.88,0.12,-0.023713,1,0,0
0.9,0.12,-0.053602,1,0,0
0.92,0.12,-0.04441,1,0,0
0.94,0.12,-0.0084504,1,0,0
0.96,0.12,-0.080571,1,0,0
0.98,0.12,-0.05823,1,0,0
0.02,0.14,-0.15245,1,0,0
0.04,0.14,-0.1127,1,0,0
0.06,0.14,-0.13809,1,0,0
0.08,0.14,-0.11445,1,0,0
0.1,0.14,-0.095183,1,0,0
0.12,0.14,-0.024809,1,0,0
0.14,0.14,-0.072944,1,0,0
0.16,0.14,-0.045276,1,0,0
0.18,0.14,-0.058686,1,0,0
0.2,0.14,-0.042651,1,0,0
0.22,0.14,-0.042993,1,0,0
0.24,0.14,-0.041251,1,0,0
0.26,0.14,-0.090166,1,0,0
0.28,0.14,-0.036265,1,0,0
0.3,0.14,-0.053257,1,0,0
0.32,0.14,-0.091138,1,0,0
0.34,0.14,-0.086941,1,0,0
0.36,0.14,-0.067571,1,0,0
0.38,0.14,-0.080793,1,0,0
0.4,0.14,-0.045802,1,0,0
0.42,0.14,-0.093464,1,0,0
0.44,0.14,-0.10302,1,0,0
0.46,0.14,-0.10486,1,0,0
0.48,0.14,-0.06165,1,0,0
0.5,0.14,-0.11526,1,0,0
0.52,0.14,-0.032551,1,0,0
0.54,0.14,-0.057284,1,0,0
0.56,0.14,-0.033826,1,0,0
0.58,0.14,-0.09411,1,0,0
0.6,0.14,-0.072812,1,0,0
0.62,0.14,-0.092759,1,0,0
0.64,0.14,-0.091678,1,0,0
0.66,0.14,-0.098163,1,0,0
0.68,0.14,-0.12123,1,0,0
0.7,0.14,-0.066331,1,0,0
0.72,0.14,-0.070133,1,0,0
0.74,0.14,0.0010767,1,0,0
0.76,0.14,-0.031185,1,0,0
0.78,0.14,-0.031101,1,0,0
0.8,0.14,-0.0095006,1,0,0
0.82,0.14,-0.020079,1,0,0
0.84,0.14,-0.05552,1,0,0
0.86,0.14,-0.037146,1,0,0
0.88,0.14,-0.031556,1,0,0
0.9,0.14,-0.00059463,1,0,0
0.92,0.14,-0.0058748,1,0,0
0.94,0.14,-0.033313,1,0,0
0.96,0.14,0.010855,1,0,0
0.98,0.14,-0.054189,1,0,0
0.02,0.16,-0.13775,1,0,0
0.04,0.16,-0.096252,1,0,0
0.06,0.16,-0.12781,1,0,0
0.08,0.16,-0.072101,1,0,0
0.1,0.16,-0.043799,1,0,0
0.12,0.16,-0.044461,1,0,0
0.14,0.16,-0.057711,1,0,0
0.16,0.16,-0.086063,1,0,0
0.18,0.16,-0.059875,1,0,0
0.2,0.16,-0.032235,1,0,0
0.22,0.16,-0.027173,1,0,0
0.24,0.16,-0.078058,1,0,0
0.26,0.16,-0.085835,1,0,0
0.28,0.16,-0.016518,1,0,0
0.3,0.16,-0.013299,1,0,0
0.32,0.16,-0.077428,1,0,0
0.34,0.16,-0.11249,1,0,0
0.36,0.16,-0.045167,1,0,0
0.38,0.16,-0.040408,1,0,0
0.4,0.16,-0.056696,1,0,0
0.42,0.16,-0.05592,1,0,0
0.44,0.16,-0.082603,1,0,0
0.46,0.16,-0.096022,1,0,0
0.48,0.16,-0.068896,1,0,0
0.5,0.16,-0.10957,1,0,0
0.52,0.16,-0.12962,1,0,0
0.54,0.16,-0.090525,1,0,0
0.56,0.16,-0.042508,1,0,0
0.58,0.16,-0.053562,1,0,0
0.6,0.16,-0.068274,1,0,0
0.62,0.16,-0.0088873,1,0,0
0.64,0.16,-0.058588,1,0,0
0.66,0.16,-0.076294,1,0,0
0.68,0.16,-0.081584,1,0,0
0.7,0.16,-0.059938,1,0,0
0.72,0.16,-0.055533,1,0,0
0.74,0.16,-0.099688,1,0,0
0.76,0.16,-0.072252,1,0,0
0.78,0.16,-0.070374,1,0,0
0.8,0.16,-0.095449,1,0,0
0.82,0.16,-0.0032308,1,0,0
0.84,0.16,-0.012343,1,0,0
0.86,0.16,-0.01602,1,0,0
0.88,0.16,-0.00083111,1,0,0
0.9,0.16,0.017147,1,0,0
0.92,0.16,-0.078003,1,0,0
0.94,0.16,-0.050841,1,0,0
0.96,0.16,-0.083663,1,0,0
0.98,0.16,-0.062594,1,0,0
0.02,0.18,-0.10647,1,0,0
0.04,0.18,-0.11791,1,0,0
0.06,0.18,-0.16525,1,0,0
0.08,0.18,-0.075229,1,0,0
0.1,0.18,-0.066712,1,0,0
0.12,0.18,-0.019897,1,0,0
0.14,0.18,-0.071309,1,0,0
0.16,0.18,-0.061255,1,0,0
0.18,0.18,-0.033462,1,0,0
0.2,0.18,-0.07471,1,0,0
0.22,0.18,-0.016809,1,0,0
0.24,0.18,-0.061327,1,0,0
0.26,0.18,-0.10271,1,0,0
0.28,0.18,-0.049836,1,0,0
0.3,0.18,-0.056633,1,0,0
0.32,0.18,-0.059206,1,0,0
0.34,0.18,-0.086841,1,0,0
0.36,0.18,-0.096041,1,0,0
0.38,0.18,-0.073768,1,0,0
0.4,0.18,-0.027598,1,0,0
0.42,0.18,-0.041235,1,0,0
0.44,0.18,-0.055399,1,0,0
0.46,0.18,-0.077567,1,0,0
0.48,0.18,-0.11463,1,0,0
0.5,0.18,-0.064719,1,0,0
0.52,0.18,-0.064555,1,0,0
0.54,0.18,-0.0058936,1,0,0
0.56,0.18,-0.079116,1,0,0
0.58,0.18,-0.056189,1,0,0
0.6,0.18,-0.067201,1,0,0
0.62,0.18,-0.039203,1,0,0
0.64,0.18,-0.062979,1,0,0
0.66,0.18,-0.076402,1,0,0
0.68,0.18,-0.074301,1,0,0
0.7,0.18,-0.051281,1,0,0
0.72,0.18,-0.023208,1,0,0
0.74,0.18,-0.047905,1,0,0
0.76,0.18,-0.044622,1,0,0
0.78,0.18,-0.066561,1,0,0
0.8,0.18,-0.045787,1,0,0
0.82,0.18,-0.052561,1,0,0
0.84,0.18,-0.026256,1,0,0
0.86,0.18,-0.057122,1,0,0
0.88,0.18,-0.010315,1,0,0
0.9,0.18,-0.047592,1,0,0
0.92,0.18,-0.011598,1,0,0
0.94,0.18,-0.049152,1,0,0
0.96,0.18,-0.14548,1,0,0
0.98,0.18,-0.06222,1,0,0
0.02,0.2,-0.15043,1,0,0
0.04,0.2,-0.085167,1,0,0
0.06,0.2,-0.15361,1,0,0
0.08,0.2,-0.069089,1,0,0
0.1,0.2,-0.052316,1,0,0
0.12,0.2,-0.071315,1,0,0
0.14,0.2,-0.10372,1,0,0
0.16,0.2,-0.098365,1,0,0
0.18,0.2,-0.097424,1,0,0
0.2,0.2,-0.090386,1,0,0
0.22,0.2,-0.044319,1,0,0
0.24,0.2,-0.10732,1,0,0
0.26,0.2,-0.070809,1,0,0
0.28,0.2,-0.06484,1,0,0
0.3,0.2,-0.027245,1,0,0
0.32,0.2,-0.11322,1,0,0
0.34,0.2,-0.079106,1,0,0
0.36,0.2,-0.056627,1,0,0
0.38,0.2,-0.027633,1,0,0
0.4,0.2,-0.10178,1,0,0
0.42,0.2,-0.050822,1,0,0
0.44,0.2,-0.081992,1,0,0
0.46,0.2,-0.083176,1,0,0
0.48,0.2,-0.056572,1,0,0
0.5,0.2,-0.079014,1,0,0
0.52,0.2,-0.089505,1,0,0
0.54,0.2,-0.055919,1,0,0
0.56,0.2,-0.039842,1,0,0
0.58,0.2,-0.088388,1,0,0
0.6,0.2,-0.10491,1,0,0
0.62,0.2,-0.063448,1,0,0
0.64,0.2,-0.07181,1,0,0
0.66,0.2,-0.078856,1,0,0
0.68,0.2,-0.046336,1,0,0
0.7,0.2,-0.01738,1,0,0
0.72,0.2,-0.073896,1,0,0
0.74,0.2,-0.043675,1,0,0
0.76,0.2,-0.03209,1,0,0
0.78,0.2,-0.011925,1,0,0
0.8,0.2,-0.075236,1,0,0
0.82,0.2,-0.061587,1,0,0
0.84,0.2,-0.03464,1,0,0
0.86,0.2,-0.065885,1,0,0
0.88,0.2,-0.048884,1,0,0
0.9,0.2,-0.035285,1,0,0
0.92,0.2,-0.0082503,1,0,0
0.94,0.2,-0.05325,1,0,0
0.96,0.2,-0.18456,1,0,0
0.98,0.2,-0.073248,1,0,0
0.02,0.22,-0.10016,1,0,0
0.04,0.22,-0.11326,1,0,0
0.06,0.22,-0.0923,1,0,0
0.08,0.22,-0.076146,1,0,0
0.1,0.22,-0.10462,1,0,0
0.12,0.22,-0.049639,1,0,0
0.14,0.22,-0.058819,1,0,0
0.16,0.22,-0.12871,1,0,0
0.18,0.22,-0.08386,1,0,0
0.2,0.22,-0.063647,1,0,0
0.22,0.22,-0.056904,1,0,0
0.24,0.22,-0.062629,1,0,0
0.26,0.22,-0.084373,1,0,0
0.28,0.22,-0.012998,1,0,0
0.3,0.22,-0.030448,1,0,0
0.32,0.22,-0.076963,1,0,0
0.34,0.22,-0.041161,1,0,0
0.36,0.22,-0.039529,1,0,0
0.38,0.22,-0.016078,1,0,0
0.4,0.22,-0.037099,1,0,0
0.42,0.22,-0.080872,1,0,0
0.44,0.22,-0.11935,1,0,0
0.46,0.22,-0.064801,1,0,0
0.48,0.22,-0.017396,1,0,0
0.5,0.22,-0.072285,1,0,0
0.52,0.22,-0.10387,1,0,0
0.54,0.22,-0.063414,1,0,0
0.56,0.22,-0.043205,1,0,0
0.58,0.22,-0.08664,1,0,0
0.6,0.22,-0.076418,1,0,0
0.62,0.22,-0.030103,1,0,0
0.64,0.22,-0.050512,1,0,0
0.66,0.22,-0.086844,1,0,0
0.68,0.22,-0.074408,1,0,0
0.7,0.22,-0.08332,1,0,0
0.72,0.22,-0.077673,1,0,0
0.74,0.22,-0.049477,1,0,0
0.76,0.22,-0.069052,1,0,0
0.78,0.22,-0.061182,1,0,0
0.8,0.22,0.021742,1,0,0
0.82,0.22,-0.033321,1,0,0
0.84,0.22,-0.11037,1,0,0
0.86,0.22,-0.0018566,1,0,0
0.88,0.22,-0.050744,1,0,0
0.9,0.22,-0.030923,1,0,0
0.92,0.22,-0.037289,1,0,0
0.94,0.22,-0.055629,1,0,0
0.96,0.22,-0.12333,1,0,0
0.98,0.22,-0.077624,1,0,0
0.02,0.24,-0.093061,1,0,0
0.04,0.24,-0.042576,1,0,0
0.06,0.24,-0.073345,1,0,0
0.08,0.24,-0.091633,1,0,0
0.1,0.24,-0.082536,1,0,0
0.12,0.24,-0.089885,1,0,0
0.14,0.24,-0.10978,1,0,0
0.16,0.24,-0.14965,1,0,0
0.18,0.24,-0.10191,1,0,0
0.2,0.24,-0.084111,1,0,0
0.22,0.24,-0.095473,1,0,0
0.24,0.24,-0.09751,1,0,0
0.26,0.24,-0.081278,1,0,0
0.28,0.24,-0.063667,1,0,0
0.3,0.24,-0.0035124,1,0,0
0.32,0.24,-0.075761,1,0,0
0.34,0.24,-0.038274,1,0,0
0.36,0.24,-0.056326,1,0,0
0.38,0.24,-0.09178,1,0,0
0.4,0.24,-0.072206,1,0,0
0.42,0.24,-0.10743,1,0,0
0.44,0.24,-0.046571,1,0,0
0.46,0.24,-0.029786,1,0,0
0.48,0.24,-0.0047559,1,0,0
0.5,0.24,-0.072127,1,0,0
0.52,0.24,-0.057611,1,0,0
0.54,0.24,-0.087508,1,0,0
0.56,0.24,-0.047366,1,0,0
0.58,0.24,-0.11297,1,0,0
0.6,0.24,-0.12342,1,0,0
0.62,0.24,-0.087019,1,0,0
0.64,0.24,-0.098991,1,0,0
0.66,0.24,-0.065574,1,0,0
0.68,0.24,-0.036353,1,0,0
0.7,0.24,-0.029459,1,0,0
0.72,0.24,-0.036236,1,0,0
0.74,0.24,0.0039703,1,0,0
0.76,0.24,-0.061727,1,0,0
0.78,0.24,-0.017732,1,0,0
0.8,0.24,-0.024566,1,0,0
0.82,0.24,-0.056378,1,0,0
0.84,0.24,-0.082379,1,0,0
0.86,0.24,-0.093366,1,0,0
0.88,0.24,-0.035569,1,0,0
0.9,0.24,-0.048791,1,0,0
0.92,0.24,-0.077781,1,0,0
0.94,0.24,0.021297,1,0,0
0.96,0.24,-0.091112,1,0,0
0.98,0.24,-0.071144,1,0,0
0.02,0.26,-0.050897,1,0,0
0.04,0.26,-0.044574,1,0,0
0.06,0.26,-0.10272,1,0,0
0.08,0.26,-0.12033,1,0,0
0.1,0.26,-0.074817,1,0,0
0.12,0.26,-0.060582,1,0,0
0.14,0.26,-0.085861,1,0,0
0.16,0.26,-0.12963,1,0,0
0.18,0.26,-0.046283,1,0,0
0.2,0.26,-0.092141,1,0,0
0.22,0.26,-0.056404,1,0,0
0.24,0.26,-0.051503,1,0,0
0.26,0.26,-0.08142,1,0,0
0.28,0.26,-0.032931,1,0,0
0.3,0.26,-0.036989,1,0,0
0.32,0.26,-0.084954,1,0,0
0.34,0.26,-0.051204,1,0,0
0.36,0.26,-0.05926,1,0,0
0.38,0.26,-0.073144,1,0,0
0.4,0.26,-0.019418,1,0,0
0.42,0.26,-0.053293,1,0,0
0.44,0.26,-0.04972,1,0,0
0.46,0.26,-0.083752,1,0,0
0.48,0.26,-0.042257,1,0,0
0.5,0.26,-0.029133,1,0,0
0.52,0.26,-0.04071,1,0,0
0.54,0.26,-0.076398,1,0,0
0.56,0.26,-0.10585,1,0,0
0.58,0.26,-0.10523,1,0,0
0.6,0.26,-0.10196,1,0,0
0.62,0.26,-0.053714,1,0,0
0.64,0.26,-0.015791,1,0,0
0.66,0.26,-0.08641,1,0,0
0.68,0.26,-0.069293,1,0,0
0.7,0.26,-0.042434,1,0,0
0.72,0.26,-0.062716,1,0,0
0.74,0.26,-0.0229,1,0,0
0.76,0.26,-0.052297,1,0,0
0.78,0.26,-0.054923,1,0,0
0.8,0.26,-0.043012,1,0,0
0.82,0.26,-0.067214,1,0,0
0.84,0.26,-0.077278,1,0,0
0.86,0.26,-0.078949,1,0,0
0.88,0.26,-0.071275,1,0,0
0.9,0.26,-0.020913,1,0,0
0.92,0.26,-0.056643,1,0,0
0.94,0.26,-0.012429,1,0,0
0.96,0.26,-0.13313,1,0,0
0.98,0.26,-0.057166,1,0,0
0.02,0.28,-0.090391,1,0,0
0.04,0.28,-0.046387,1,0,0
0.06,0.28,-0.087688,1,0,0
0.08,0.28,-0.094304,1,0,0
0.1,0.28,-0.14531,1,0,0
0.12,0.28,-0.13793,1,0,0
0.14,0.28,-0.107,1,0,0
0.16,0.28,-0.093504,1,0,0
0.18,0.28,-0.024867,1,0,0
0.2,0.28,-0.056447,1,0,0
0.22,0.28,-0.0476,1,0,0
0.24,0.28,0.0062332,1,0,0
0.26,0.28,-0.051808,1,0,0
0.28,0.28,-0.026125,1,0,0
0.3,0.28,-0.025919,1,0,0
0.32,0.28,-0.078711,1,0,0
0.34,0.28,-0.084895,1,0,0
0.36,0.28,-0.10017,1,0,0
0.38,0.28,-0.10698,1,0,0
0.4,0.28,-0.10825,1,0,0
0.42,0.28,-0.12613,1,0,0
0.44,0.28,-0.093402,1,0,0
0.46,0.28,-0.014305,1,0,0
0.48,0.28,-0.011617,1,0,0
0.5,0.28,-0.090962,1,0,0
0.52,0.28,-0.077865,1,0,0
0.54,0.28,-0.074008,1,0,0
0.56,0.28,-0.12887,1,0,0
0.58,0.28,-0.072805,1,0,0
0.6,0.28,-0.1188,1,0,0
0.62,0.28,-0.056135,1,0,0
0.64,0.28,-0.088544,1,0,0
0.66,0.28,-0.060179,1,0,0
0.68,0.28,-0.020144,1,0,0
0.7,0.28,-0.1059,1,0,0
0.72,0.28,-0.076431,1,0,0
0.74,0.28,-0.038342,1,0,0
0.76,0.28,-0.089635,1,0,0
0.78,0.28,-0.098962,1,0,0
0.8,0.28,-0.033513,1,0,0
0.82,0.28,-0.077626,1,0,0
0.84,0.28,-0.056583,1,0,0
0.86,0.28,-0.0507,1,0,0
0.88,0.28,-0.027045,1,0,0
0.9,0.28,-0.053268,1,0,0
0.92,0.28,-0.11882,1,0,0
0.94,0.28,-0.044436,1,0,0
0.96,0.28,-0.051403,1,0,0
0.98,0.28,-0.046241,1,0,0
0.02,0.3,-0.10709,1,0,0
0.04,0.3,-0.039676,1,0,0
0.06,0.3,-0.11006,1,0,0
0.08,0.3,-0.11931,1,0,0
0.1,0.3,-0.10314,1,0,0
0.12,0.3,-0.0592,1,0,0
0.14,0.3,-0.10311,1,0,0
0.16,0.3,-0.098611,1,0,0
0.18,0.3,-0.015361,1,0,0
0.2,0.3,-0.056361,1,0,0
0.22,0.3,-0.041652,1,0,0
0.24,0.3,-0.065368,1,0,0
0.26,0.3,-0.080552,1,0,0
