-0.071129,-0.11528,-0.063607,-0.078879,-0.037676,-0.055263,-0.07158,-0.032935,-0.09122,-0.11053,-0.083597,-0.0074184,0.0030625,0.021953,-0.015062,-0.028598,-0.059759,-0.043169,-0.037062,-0.056317,-0.051634,-0.052737,-0.044675,0.012877,-0.040543,-0.030022,-0.095433,-0.06744,-0.032569,-0.083471,-0.063561,-0.066733,-0.066558,-0.039464,-0.029383,-0.027673,-0.049185,-0.064841,-0.092884,-0.081636,-0.011566,-0.035149,-0.037318,-0.033985,-0.073268,-0.060991,-0.032419,-0.053961,-0.040955,-0.051756,-0.069672,-0.016453,-0.063785,-0.030195,-0.061377,-0.046755,-0.045944,-0.07159,-0.048402,-0.10085,-0.085507,-0.13009,-0.024324,-0.032993,-0.035532,-0.061633,-0.067807,-0.060249,-0.037764,-0.04452,-0.073288,-0.040282,-0.064267,-0.095905,-0.080144,-0.028768,-0.04777,-0.0067722,-0.033525,0.010929,0.022049,-0.01022,0.0039567,-0.016936,0.012674,0.018793,-0.036781,-0.044752,-0.0064516,-0.042316,0.0092256,0.0086215,-0.051846,-0.00047829,0.0024024,-0.066562,-0.005248,-0.01438,-0.011814,-0.037897,-0.073322
-0.13518,-0.12254,-0.09064,-0.062343,-0.028834,-0.046471,-0.064899,-0.060993,-0.072551,-0.1089,-0.053962,-0.0016331,-0.050792,-0.026886,-0.098122,-0.063652,-0.032819,-0.065972,-0.044216,-0.067761,-0.002209,-0.048342,-0.011152,-0.015499,-0.050266,-0.077113,-0.11172,-0.02967,-0.080543,-0.032144,-0.00026409,-0.040799,-0.04892,-0.042197,-0.060962,-0.034978,-0.01023,-0.11091,-0.10221,-0.057481,-0.047522,-0.043509,-0.054773,-0.031769,-0.064718,-0.082593,-0.082075,-0.062654,-7.9267e-05,-0.027145,-0.061789,-0.0077293,-0.076678,-0.052843,-0.079367,-0.049724,-0.045085,-0.063442,-0.11593,-0.12925,-0.10801,-0.099512,-0.060309,-0.079504,-0.044963,-0.063274,-0.11209,-0.12067,-0.055769,-0.02835,-0.023745,0.031052,-0.075083,-0.069602,-0.063177,-0.061883,-0.061915,-0.031501,-0.0056826,-0.0016368,0.02151,-0.01654,0.020927,0.019539,0.025283,0.011518,-0.03418,-0.055842,-0.0036188,-0.038479,0.0046729,-0.004028,-0.0068807,0.020111,-0.073048,-0.045719,-0.03928,-0.044623,-0.00031558,-0.069454,-0.046458
-0.14591,-0.15289,-0.13897,-0.083989,-0.094718,-0.12142,-0.048507,-0.043543,-0.11604,-0.06275,-0.029858,-0.017419,-0.016558,-0.091821,-0.033356,-0.048181,-0.028016,-0.032524,-0.055658,-0.043741,-0.011554,-0.071763,-0.064975,-0.054073,-0.064303,-0.067631,-0.080414,-0.068572,-0.017976,-0.072964,-0.097273,-0.054472,-0.079194,-0.098109,-0.068624,-0.050682,-0.064229,-0.11954,-0.081372,-0.07088,-0.025943,-0.0090784,-0.041569,-0.083781,-0.065926,-0.090674,-0.055354,-0.072523,-0.046054,-0.083995,-0.057513,-0.062038,-0.023127,-0.06036,-0.056937,-0.067485,-0.11192,-0.10052,-0.12156,-0.094616,-0.028765,-0.096121,-0.11408,-0.10202,-0.096776,-0.076365,-0.080545,-0.046224,-0.10306,-0.048969,-0.082644,-0.092464,-0.091464,-0.057929,-0.049586,-0.078837,-0.054625,-0.019571,-0.015326,-0.0077684,0.010652,-0.0017753,-0.0075961,0.014464,-0.025732,0.01734,-0.054794,0.00084467,-0.023713,-0.010786,-0.053602,-0.017871,-0.04441,0.0031094,-0.0084503,-0.014457,-0.080571,-0.086359,-0.05823,-0.064914,-0.072246
-0.15004,-0.13975,-0.12825,-0.088929,-0.15732,-0.13598,-0.1271,-0.077395,-0.11236,-0.098429,-0.044948,-0.07096,0.012987,-0.059149,-0.075113,0.0070238,-0.010587,-0.027702,-0.047423,0.014923,-0.030749,-0.047568,-0.02603,-0.098261,-0.064362,-0.07047,-0.15009,-0.053899,-0.053411,-0.055967,-0.065853,-0.086812,-0.042361,-0.07046,-0.055891,-0.078835,0.0081303,-0.058381,-0.035262,-0.048703,-0.033648,0.012237,-0.072863,-0.070262,-0.086444,-0.11327,-0.13645,-0.036938,-0.089494,-0.10426,-0.032684,-0.06187,-0.046497,-0.089625,0.00040999,-0.041383,-0.10994,-0.06238,-0.11316,-0.11486,-0.067602,-0.13133,-0.07171,-0.12274,-0.077455,-0.096179,-0.087154,-0.077815,-0.10449,-0.059032,-0.10814,-0.058647,-0.063887,-0.025526,-0.039952,-0.045537,-0.02659,-0.0047099,-0.0021372,0.01904,0.034293,-0.028974,-0.033134,6.1124e-05,-0.040468,0.020508,0.016644,0.0040299,-0.012286,-0.016394,0.005682,-0.079292,0.037417,-0.0015738,-0.065827,-0.055011,-0.12965,-0.083421,-0.062345,-0.050244,-0.080778
-0.12981,-0.16666,-0.15245,-0.10286,-0.1127,-0.10035,-0.13809,-0.078535,-0.11445,-0.10327,-0.095183,-0.060453,-0.024809,-0.061542,-0.072944,-0.043078,-0.045276,-0.044173,-0.058686,-0.02523,-0.042651,-0.061167,-0.042993,-0.02411,-0.041251,-0.068737,-0.090166,-0.033374,-0.036265,-0.068553,-0.053257,-0.085322,-0.091138,-0.11498,-0.086941,-0.033585,-0.067571,-0.074024,-0.080792,-0.054072,-0.045802,-0.0014918,-0.093464,-0.10557,-0.10302,-0.10146,-0.10486,-0.078982,-0.06165,-0.12246,-0.11526,-0.11702,-0.032551,-0.076895,-0.057284,-0.046251,-0.033826,-0.030026,-0.09411,-0.11648,-0.072812,-0.054046,-0.092759,-0.091999,-0.091678,-0.0856,-0.098163,-0.067186,-0.12123,-0.11476,-0.066331,-0.10529,-0.070132,-0.09016,0.0010767,-0.03507,-0.031185,-0.019021,-0.031101,-0.0012772,-0.0095006,-0.053067,-0.020079,-0.019573,-0.05552,-0.033761,-0.037146,-0.028577,-0.031556,-0.051442,-0.00059463,-0.049137,-0.0058748,-0.029045,-0.033313,-0.024738,0.010855,-0.062152,-0.054189,-0.063457,-0.092126
-0.10079,-0.087611,-0.1841,-0.050021,-0.090681,-0.15047,-0.13929,-0.034473,-0.064754,-0.083751,-0.017563,-0.051417,-0.01668,-0.07574,-0.073684,-0.025782,-0.020248,-0.021258,-0.024125,-0.044767,-0.04242,-0.073478,-0.010302,0.025111,-0.019888,-0.039633,-0.083392,-0.0491,0.018242,-0.0044442,-0.015993,-0.029552,-0.053713,-0.035593,-0.045612,-0.041701,-0.010191,-0.064732,-0.027691,-0.048907,-0.059655,-0.0021327,-0.012489,-0.067579,-0.089344,-0.06004,-0.042707,-0.091278,-0.042961,-0.1441,-0.085582,-0.086174,-0.043838,-0.048543,-0.08057,-0.093343,-0.020323,-0.039886,-0.030269,-0.057042,-0.028759,-0.057953,-0.068512,-0.035889,-0.030425,-0.049737,-0.048104,-0.010383,-0.074766,-0.044055,-0.072187,-0.016206,-0.021435,-0.056664,-0.03121,-0.0049699,-0.019462,-0.05399,-0.022314,-0.055559,-0.025296,-0.002624,-0.031888,0.042669,-0.006792,0.033859,0.025135,0.0015498,0.0051025,0.0088504,-0.0056595,0.014778,-0.020421,-0.020297,-0.01608,0.041531,-0.067996,-0.013367,-0.037574,-0.094381,-0.089858
-0.13522,-0.16723,-0.13775,-0.11337,-0.096252,-0.127,-0.12781,-0.095361,-0.072101,-0.0030499,-0.043799,-0.0038838,-0.044461,-0.053541,-0.057711,-0.032688,-0.086063,-0.066567,-0.059876,-0.11307,-0.032235,-0.10842,-0.027173,-0.030928,-0.078058,-0.098317,-0.085835,-0.099411,-0.016518,-0.057292,-0.013299,-0.016797,-0.077428,-0.065044,-0.11249,-0.10549,-0.045167,-0.045291,-0.040408,-0.053435,-0.056696,-0.038928,-0.05592,-0.051972,-0.082603,-0.1096,-0.096023,-0.11208,-0.068896,-0.14034,-0.10957,-0.083219,-0.12962,-0.10272,-0.090525,-0.064733,-0.042508,-0.06172,-0.053562,-0.080189,-0.068274,-0.036965,-0.0088873,-0.06204,-0.058588,-0.034886,-0.076294,-0.079566,-0.081584,-0.10219,-0.059938,-0.0044369,-0.055533,-0.047456,-0.099688,-0.044849,-0.072252,-0.067454,-0.070374,-0.065615,-0.095449,-0.0043482,-0.0032308,0.01425,-0.012343,-0.053661,-0.01602,-0.061728,-0.00083111,-0.0050833,0.017147,-0.021631,-0.078003,-0.046857,-0.050841,-0.019866,-0.083663,-0.069128,-0.062594,-0.096573,-0.064628
-0.12038,-0.14067,-0.12408,-0.13169,-0.12906,-0.087105,-0.12718,-0.086906,-0.067735,-0.033598,-0.056885,-0.023149,-0.0041583,-0.0053681,-0.062731,-0.083043,-0.096542,-0.069098,-0.077122,-0.11285,-0.086351,-0.092868,-0.037689,-0.093938,-0.072668,-0.058939,-0.089414,-0.03636,-0.011403,-0.068809,-0.034347,-0.013581,-0.12232,-0.06937,-0.095565,-0.048574,-0.086817,-0.077866,-0.093559,-0.022068,-0.018733,-0.019355,-0.037078,-0.090655,-0.078177,-0.087151,-0.073566,-0.085198,-0.080548,-0.13021,-0.13106,-0.073569,-0.096954,-0.058152,-0.11848,-0.08621,-0.088509,-0.079698,-0.059317,-0.081855,-0.063712,-0.085883,-0.0046172,-0.055382,-0.071744,-0.024828,-0.072875,-0.043781,-0.11763,-0.073434,-0.036972,-0.041947,-0.059626,-0.069978,-0.042062,-0.032252,-0.058672,-0.065289,-0.060015,-0.039244,-0.033176,-0.029775,-0.020904,-0.025918,-0.0027858,-0.055986,-0.017913,-0.069682,-0.010032,-0.050475,-5.7697e-05,-0.025209,-0.027806,-0.022783,-0.10014,-0.050327,-0.087036,-0.12233,-0.10098,-0.077786,-0.075786
-0.072358,-0.11191,-0.10647,-0.07596,-0.11791,-0.13881,-0.16525,-0.11026,-0.075229,-0.054989,-0.066712,-0.034501,-0.019897,-0.039308,-0.071309,-0.054815,-0.061255,-0.041864,-0.033462,-0.082835,-0.07471,-0.054511,-0.016809,-0.09657,-0.061327,-0.054545,-0.10271,-0.055208,-0.049836,-0.050875,-0.056633,-0.065438,-0.059206,-0.085526,-0.08684,-0.02505,-0.096041,-0.052944,-0.073768,-0.05483,-0.027598,-0.019283,-0.041235,-0.095358,-0.055399,-0.10426,-0.077567,-0.10911,-0.11463,-0.13897,-0.064719,-0.046794,-0.064555,-0.07333,-0.0058936,-0.089365,-0.079116,-0.039492,-0.056189,-0.056209,-0.067201,-0.092359,-0.039203,-0.030032,-0.062978,-0.040093,-0.076402,-0.037503,-0.074301,-0.08899,-0.051281,-0.03516,-0.023208,-0.054432,-0.047905,-0.010733,-0.044622,-0.035787,-0.066561,-0.036442,-0.045787,-0.089379,-0.052561,-0.035325,-0.026255,-0.028405,-0.057122,-0.050627,-0.010314,-0.016676,-0.047592,-0.0071703,-0.011598,-0.0028894,-0.049152,-0.020689,-0.14548,-0.12386,-0.06222,-0.066454,-0.049366
-0.13961,-0.089238,-0.11385,-0.11861,-0.10701,-0.10405,-0.12257,-0.10821,-0.14807,-0.097513,-0.096476,-0.095131,-0.064229,-0.061422,-0.063668,-0.10431,-0.098615,-0.058522,-0.099382,-0.071835,-0.085843,-0.098486,-0.040059,-0.096378,-0.069168,-0.093139,-0.04778,-0.088411,-0.04869,-0.093453,-0.033147,-0.073234,-0.089452,-0.10556,-0.10333,-0.055732,-0.039084,-0.0852,-0.047328,-0.058053,-0.073148,-0.044073,-0.079621,-0.10372,-0.083161,-0.079973,-0.081596,-0.12957,-0.11456,-0.14489,-0.10603,-0.11624,-0.083597,-0.11857,-0.049975,-0.020711,-0.050459,-0.046075,-0.047371,-0.095451,-0.10299,-0.10028,-0.045291,-0.069151,-0.057464,-0.082923,-0.097382,-0.055234,-0.11565,-0.069652,-0.056865,-0.094219,-0.068904,-0.062851,-0.033581,0.014087,-0.043342,-0.05774,-0.058674,-0.022038,-0.065953,-0.017245,-0.074955,-0.049407,-0.087318,-0.080747,-0.052248,-0.079412,-0.084036,-0.077556,-0.03907,-0.082511,-0.021655,-0.05999,-0.054851,-0.011297,-0.096698,-0.070583,-0.069174,-0.058983,-0.10963
-0.12054,-0.089536,-0.15043,-0.03576,-0.085167,-0.07095,-0.15361,-0.085388,-0.069089,-0.077354,-0.052316,-0.11152,-0.071315,-0.10663,-0.10372,-0.12807,-0.098365,-0.052996,-0.097424,-0.061724,-0.090386,-0.042485,-0.044319,-0.11452,-0.10732,-0.070568,-0.070809,-0.032258,-0.06484,-0.079605,-0.027245,-0.084539,-0.11322,-0.047583,-0.079106,-0.042154,-0.056627,-0.10345,-0.027633,-0.064056,-0.10177,-0.037476,-0.050822,-0.057128,-0.081992,-0.094102,-0.083176,-0.079741,-0.056572,-0.05994,-0.079014,-0.078743,-0.089505,-0.1363,-0.055919,-0.074879,-0.039842,-0.047377,-0.088388,-0.10642,-0.10491,-0.11336,-0.063448,-0.071027,-0.07181,-0.049934,-0.078856,-0.049148,-0.046336,-0.062406,-0.01738,0.031483,-0.073896,-0.099969,-0.043675,-0.062844,-0.03209,-0.045496,-0.011925,-0.053789,-0.075236,-0.058257,-0.061587,-0.0149,-0.03464,-0.052416,-0.065885,-0.081752,-0.048884,-0.074737,-0.035285,-0.089226,-0.0082502,-0.017531,-0.05325,-0.048803,-0.18456,-0.11037,-0.073248,-0.067195,-0.041087
-0.073015,-0.12653,-0.11561,-0.087203,-0.091475,-0.084944,-0.13335,-0.083292,-0.088524,-0.078467,-0.10193,-0.1068,-0.082573,-0.090398,-0.1209,-0.13919,-0.11423,-0.11654,-0.10047,-0.08834,-0.15086,-0.098997,-0.043678,-0.082395,-0.10465,-0.074327,-0.079853,-0.040473,-0.058529,-0.070033,-0.063577,-0.11512,-0.14235,-0.099621,-0.10392,-0.025971,-0.090688,-0.067,-0.02172,-0.084496,-0.066911,-0.041524,-0.096151,-0.066238,-0.093045,-0.12127,-0.064303,-0.061404,-0.04759,-0.075298,-0.093311,-0.11314,-0.065123,-0.13562,-0.089605,-0.087844,-0.049416,-0.044386,-0.1068,-0.15077,-0.14513,-0.11714,-0.10913,-0.059988,-0.082588,-0.067579,-0.085094,-0.061051,-0.053627,-0.041356,-0.040902,-0.086505,-0.076957,-0.11736,-0.06893,-0.0092126,-0.010229,-0.051096,-0.05431,-0.027326,-0.04345,-0.062721,-0.035269,-0.061783,-0.098799,-0.087838,-0.094033,-0.055051,-0.10508,-0.070342,-0.032732,-0.047739,-0.076078,-0.05367,-0.063035,-0.077387,-0.081057,-0.10557,-0.056437,-0.09648,-0.10446
-0.072979,-0.053028,-0.10016,-0.080383,-0.11326,-0.065285,-0.0923,-0.096465,-0.076146,-0.0916,-0.10462,-0.1204,-0.049639,-0.069,-0.058819,-0.10157,-0.12871,-0.11245,-0.08386,-0.097086,-0.063647,-0.098126,-0.056904,-0.070993,-0.062629,-0.069695,-0.084373,-0.017171,-0.012998,-0.069586,-0.030448,-0.0906,-0.076963,-0.074687,-0.041161,-0.073274,-0.039529,-0.047795,-0.016078,-0.060359,-0.037099,-0.069331,-0.080872,-0.13216,-0.11935,-0.067794,-0.064801,-0.0033637,-0.017396,-0.061996,-0.072285,-0.014055,-0.10387,-0.080588,-0.063414,-0.071457,-0.043205,-0.048815,-0.08664,-0.1275,-0.076418,-0.12853,-0.030103,-0.068001,-0.050512,-0.058406,-0.086844,-0.027127,-0.074408,-0.044244,-0.08332,-0.022099,-0.077673,-0.041161,-0.049477,-0.034979,-0.069052,-0.032389,-0.061182,-0.039528,0.021742,0.0033554,-0.033321,-0.034776,-0.11037,-0.027976,-0.0018566,-0.073478,-0.050744,-0.066503,-0.030923,-0.055688,-0.037289,-0.038597,-0.055629,-0.030286,-0.12333,-0.077195,-0.077624,-0.023116,-0.030316
