0.001388,-0.0013952,-0.00092354,0.0012785,-0.001425,0.0014748,-0.00010836,0.0026461,0.001804,-0.0024593,-0.00078508,-0.00077627,0.0008134,-0.00062021,-0.00061734,0.0011903,-0.00011057,0.0007835,-0.0007141,-0.00099986,-0.00048339
0.0014482,-0.00032291,0.00063955,-0.00047637,-0.0015072,0.00068434,-0.0017239,-0.00076018,0.00079522,-0.00041236,0.00037331,-0.001726,-0.00011703,0.0019477,-0.0005225,5.7033e-05,-0.0017617,-0.0021098,0.0014138,0.0012194,-0.00041021
0.0018196,0.0038255,0.00075958,0.0021944,0.0023758,-0.0020956,-0.00027669,-0.0012758,-0.00077679,0.00032784,0.00099696,-0.00031869,0.00071799,-0.0015828,-0.00044838,0.0012467,0.00020844,0.00015137,-0.00025961,-7.79e-05,0.00039085
0.0024263,0.0024873,0.00062574,0.0027502,0.0022997,-0.0023083,-0.0006779,0.0020196,0.0020908,0.0014238,-0.0010579,0.0017026,-0.0006231,-0.00074565,0.00014704,0.00026666,0.0011379,0.00090506,0.00085497,-0.00059293,0.002228
-0.0020041,-0.0001693,-0.00010416,-0.0012356,-0.0008022,0.00021389,-0.0010023,0.0010637,0.00028608,-0.00046892,-0.00060925,0.0015165,-0.0002423,-0.00012211,-0.00095912,0.00083673,-1.8588e-05,-0.0006495,0.00020734,1.9037e-05,0.00045002
0.0037628,0.00018813,-0.0013744,-0.0003769,-0.00091413,-0.001137,0.0010584,-0.0012847,-0.00026618,-0.00020739,-0.00053451,0.0014493,0.00099992,-0.0014507,-0.0002767,0.00040969,-0.00036319,-0.0012122,0.0004508,-1.8098e-05,9.2277e-05
-0.0011384,0.0016688,-0.00025951,0.00035631,0.0012036,-0.0012882,0.0011036,0.00066961,0.00080897,-0.00075315,0.00060346,-0.00081109,-0.0010334,0.0011156,2.811e-05,-0.0004637,-0.00058753,-0.00061787,0.00021121,0.0005234,0.00067669
0.0029742,0.0025553,-0.0023444,0.0025461,-0.00074525,-0.0008551,-0.00019172,0.0011881,0.0014899,-0.0016418,-0.00044907,3.4987e-05,-0.00018644,0.001314,0.0019628,0.00034662,-3.4005e-06,0.00093791,-0.00043973,0.00067093,-0.00060251
-0.00095358,0.0010456,-0.0010655,-0.0013736,8.0321e-05,-0.0032706,0.00016829,-0.001009,-0.0011637,0.00079429,-2.8724e-05,-0.0010263,0.00038276,-0.00082655,0.00040069,0.00090696,-5.5589e-05,3.1916e-05,-0.00024808,-0.0012719,-0.00030636
0.0055925,0.00081095,0.0013019,-0.0001336,0.00075348,-0.0041912,-0.0027411,0.00061832,0.0026149,7.5881e-05,-0.0010643,0.0016401,0.00044787,-0.00050334,1.7368e-05,0.0007657,0.00041143,-0.00055291,0.0012939,0.00022267,0.0010765
