0.058017,0.065036,0.077441,0.07156,0.062811,0.064952,0.10206,0.12566,0.10839,0.11385,0.055077,0.060192,0.038335,0.012556,0.049406,0.070213,0.029734,0.068926,0.047512,0.033883,0.038919,0.054414,0.071173,0.049544,0.035523,0.016379,0.036344,0.030267,0.055894,0.054887,0.03305,0.027429,0.0582,0.085009,0.046922,0.053497,0.082377,0.085605,0.077997,0.043803,0.083185,0.072703,0.08634,0.077881,0.04451,0.015534,0.064093,0.018726,0.051885,0.019557,-0.0046673
0.059332,0.06382,0.063615,0.046429,0.06687,0.090821,0.071673,0.1223,0.12906,0.1148,0.088056,0.084771,0.046628,0.03282,0.076114,0.06587,0.018917,0.017783,0.040909,0.043977,0.041072,0.069749,0.038666,0.06807,0.073358,0.063761,0.063849,0.029643,0.047254,0.051314,0.050092,0.034051,0.049489,0.044935,0.075129,0.04989,0.061202,0.050589,0.070173,0.086036,0.13658,0.10718,0.08021,0.049757,0.054677,0.031891,0.018808,-0.0074186,0.014441,0.024659,0.066585
0.013343,0.060897,0.05334,0.051244,0.024335,0.040509,0.078023,0.082606,0.0776,0.12326,0.069741,0.051821,0.041162,0.023709,0.02533,0.065107,0.025544,0.019492,0.023483,0.0069591,0.01389,-0.0074336,0.054536,0.078039,0.030299,0.05085,0.070365,0.051946,0.050904,0.030403,0.019832,0.014068,0.016356,0.0073534,0.03912,0.064836,0.062146,0.05811,0.051216,0.07254,0.10651,0.080388,0.053268,0.020886,-0.0012542,-0.011314,0.012095,-0.0098954,0.0060964,0.038066,0.014999
0.033951,0.045739,0.07852,0.05406,0.058453,0.067632,0.092499,0.10021,0.12262,0.095951,0.053411,0.029306,0.032654,0.067226,0.046529,0.051223,0.047601,0.038217,0.036814,0.033982,0.015523,0.025892,0.055927,0.067492,0.062982,0.058628,0.057532,0.073569,0.060003,0.028858,0.002296,0.031905,-0.0070083,0.016992,0.046951,0.065404,0.067849,0.099164,0.08922,0.063041,0.088883,0.080014,0.043752,-0.0014301,0.020469,0.017178,0.0017963,0.012382,0.019148,0.042932,0.029423
0.047884,0.050715,0.071205,0.067927,0.059,0.023746,0.072658,0.07374,0.090685,0.066516,0.056097,0.037297,0.059917,0.048421,0.080066,0.054025,0.046509,0.047636,0.010379,0.042652,0.031159,0.10478,0.10153,0.093132,0.029207,0.054425,0.044334,0.044176,0.066813,0.047365,0.020394,0.030597,0.051483,0.042612,0.038261,0.071395,0.082354,0.09689,0.087905,0.071282,0.094913,0.10966,0.03888,0.040617,-0.007383,-0.0088146,0.0065145,0.0065531,0.014583,0.038898,0.036554
0.069389,0.050499,0.031904,0.033851,0.042554,0.071828,0.067071,0.073117,0.080861,0.069287,0.050645,0.030977,-0.009813,0.046096,0.063718,0.076246,0.081189,0.043315,0.045562,0.058275,0.07371,0.0593,0.070463,0.047916,0.037153,0.053469,0.054524,0.057741,0.047139,0.022354,0.030497,0.023964,-0.004239,0.0098584,0.022752,0.081912,0.086935,0.12456,0.070838,0.098188,0.090607,0.073471,0.016597,0.0086167,0.056244,0.016494,-0.002566,0.0050904,-0.0026494,0.024533,0.056326
0.017245,0.04501,0.0017193,0.035554,0.0046605,0.015139,0.01662,0.027677,0.043069,0.048573,0.032699,0.03405,-0.0015725,0.015041,0.025205,0.052261,0.050134,0.05104,0.069067,0.040517,0.045882,0.040621,0.067172,0.030241,-0.0026656,-0.013625,0.012315,0.043751,0.048964,0.0065247,0.0015615,0.023313,0.0061886,-0.011736,0.013967,0.046968,0.058361,0.078371,0.051151,0.061113,0.080767,0.059515,0.04583,0.03581,0.0056913,-0.03289,-0.023609,-0.0061516,0.0021192,0.012584,0.014127
0.0097439,0.02749,0.014454,0.026713,-0.0070565,0.033917,0.0082921,0.020301,0.053508,0.059898,0.025344,0.057248,0.060527,0.054781,0.049374,0.029888,0.046798,0.032859,0.045571,0.079739,0.041119,0.055872,0.054804,0.022248,0.017953,0.024333,0.039245,0.041118,0.049462,0.0084991,0.009459,0.0030288,0.031765,0.028056,0.0066558,0.019313,0.068555,0.049737,0.082299,0.076879,0.084809,0.0937,0.065402,0.04595,0.0049535,0.0043876,0.0038042,-0.016323,0.017756,0.030943,0.045766
0.025521,0.0229,0.04095,0.033501,0.0088398,0.052158,0.030755,0.046893,0.069463,0.094339,0.040445,0.074077,0.025535,0.042304,0.046633,0.05833,0.05562,0.057051,0.079316,0.062304,0.078917,0.059135,0.019415,0.015714,0.015786,-0.0067399,0.019295,0.03182,0.04088,0.042497,0.026123,0.0081463,0.010286,0.029275,0.046446,0.054659,0.052658,0.061798,0.053152,0.054903,0.097523,0.064112,0.052524,0.024398,0.041814,0.036857,0.059237,0.030384,0.06016,0.065338,0.063016
0.037161,0.054735,0.034931,0.019318,0.0051163,0.047234,0.081627,0.043935,0.074998,0.076117,0.065693,0.050051,0.044564,0.036625,0.053578,0.075226,0.03965,0.059222,0.080691,0.10859,0.074582,0.056304,0.018971,0.047438,-0.0087278,0.020599,-0.0021316,0.023363,0.033938,0.053634,0.073053,0.040895,0.04637,0.042173,0.048316,0.062872,0.081399,0.05306,0.04646,0.073887,0.070488,0.037842,0.049992,0.055886,0.078217,0.088856,0.094041,0.053418,0.066455,0.10614,0.082541
0.054935,0.052945,0.047025,0.042506,0.036673,0.021198,0.039497,0.056625,0.077548,0.061029,0.06626,0.063715,0.045053,0.051698,0.064175,0.064047,0.017143,0.048216,0.055851,0.069655,0.044376,0.072777,0.036237,0.072925,0.020907,-0.032863,-0.011703,0.0084879,0.022919,0.050608,0.013639,0.027801,0.011472,0.03603,0.049305,0.040418,0.043211,0.064121,0.057105,0.055957,0.078474,0.068019,0.054519,0.068404,0.048215,0.06241,0.070025,0.071574,0.10374,0.089045,0.093897
0.076932,0.054902,0.029769,0.015235,0.013721,0.017979,0.05516,0.079463,0.041026,0.058068,0.040401,0.075871,0.035045,0.048228,0.065507,0.051033,0.035971,0.062261,0.041191,0.06155,0.066998,0.038129,0.020918,0.028726,0.021838,0.023618,0.042558,0.021297,0.011856,0.021763,-0.0095149,0.0035117,0.010971,0.059374,0.014459,0.043847,0.045012,0.080308,0.09213,0.071628,0.065038,0.081065,0.038349,0.054794,0.062618,0.058305,0.11201,0.083756,0.10999,0.084952,0.092573
0.064177,0.078849,0.041733,0.035337,0.020088,0.038235,0.024724,0.0088189,0.022677,0.046408,0.073886,0.048797,-0.0016371,0.011882,0.02916,0.062008,0.055246,0.044233,0.051623,0.067891,0.062454,0.047194,0.0076093,0.050528,0.00097866,0.030888,0.025105,-0.012415,-0.0031753,0.024517,-0.0089619,-0.015413,0.037011,0.027844,0.065264,0.047278,0.046169,0.054647,0.059383,0.075131,0.082077,0.084382,0.060357,0.030005,0.049735,0.059233,0.070284,0.077665,0.11499,0.1032,0.075815
0.062231,0.10317,0.052137,0.033972,0.051402,0.062115,0.056056,0.059456,0.011727,0.045118,0.046468,0.064245,0.0023134,0.010574,0.032102,0.043257,0.027972,0.057714,0.065922,0.069861,0.0685,0.037589,0.042527,0.044657,0.022859,0.030632,0.032835,0.0025252,0.004341,-0.020329,-0.022409,0.03932,0.050977,0.043165,0.045791,0.026053,0.041393,0.041242,0.10224,0.060416,0.083599,0.080049,0.070515,0.052773,0.055013,0.031587,0.06544,0.08372,0.12424,0.10442,0.077785
0.036821,0.051889,0.031935,0.0093404,0.0060572,0.053595,0.029539,0.035344,0.038556,0.041299,0.013521,0.0008505,-0.022977,-0.0087487,-0.014218,0.0087162,0.055576,0.031547,0.022204,0.075902,0.040979,0.025025,0.040886,0.042213,0.0089028,-0.0057487,0.047836,0.0084148,0.015275,0.010787,-0.019956,0.014956,0.040298,0.049844,0.030488,0.024957,0.03981,0.016595,0.071999,0.043585,0.056558,0.068715,0.056441,0.028344,0.014587,0.031077,0.070459,0.070799,0.094036,0.062393,0.0591
0.092152,0.09942,0.013948,0.020696,0.013109,0.017534,0.04394,0.058549,0.067481,0.011069,0.024276,0.027183,-0.0047916,-0.01504,0.01709,-0.0024825,-0.00071148,0.018099,0.015661,0.051805,0.042438,0.050461,0.029824,0.042964,0.012631,0.039964,0.040261,0.01036,0.025058,0.004259,0.01994,0.016763,0.051385,0.037553,0.014171,0.0089591,0.01857,0.032688,0.032781,0.041234,0.048222,0.059658,0.016634,0.038331,0.051268,0.032101,0.071156,0.065382,0.036892,0.029243,0.066908
0.068377,0.032045,0.024346,0.03119,0.015927,0.027773,0.027454,0.039253,0.039121,0.042156,0.03039,0.030459,-0.024148,0.0075536,0.016222,0.0047134,0.0039238,-0.0095496,0.022511,0.015882,0.024434,0.02749,0.04887,0.033661,0.049291,0.042385,0.031424,0.020434,0.048226,0.049159,0.031073,0.035162,-0.0038312,0.035287,0.0012201,0.033489,0.02576,0.026752,-0.01153,0.057088,0.061344,0.061586,0.012178,0.013123,0.037727,0.032301,0.039927,0.043164,0.033886,0.037158,0.058749
0.022232,0.021652,0.051129,0.039536,-0.0077792,0.024028,0.037057,0.032164,0.047173,0.048619,0.0075823,0.013459,0.029979,0.017476,0.017813,-0.02199,-0.009604,0.0036534,0.050238,0.050072,0.02219,0.032549,0.034986,0.050774,0.043009,0.017532,0.055374,0.066598,0.052781,0.031466,0.011994,0.053801,0.013984,0.036027,0.010988,0.0083765,0.022106,0.026241,0.026237,0.050291,0.060334,0.065078,0.0036939,0.045373,0.0051235,0.045561,0.02782,0.01656,0.036542,0.028212,0.036233
0.031279,0.037816,0.068964,0.059113,0.037041,0.044174,0.033078,0.00028466,0.055812,0.031311,0.0056216,0.033442,0.029625,0.027972,0.03256,0.025991,0.042627,0.0507,0.059922,0.060767,0.043214,0.051584,0.022995,0.022275,0.020181,0.025807,0.032595,0.087068,0.053359,0.0091927,0.024301,0.036274,0.019101,0.041024,0.046426,0.047024,0.052528,0.0096387,0.03327,0.014532,0.043683,0.055699,0.0077488,-0.0014793,0.012503,0.060144,0.071582,0.052229,0.047351,0.054071,0.018668
0.0137,0.0083502,0.022025,0.044982,0.010685,0.01837,0.0061011,-0.043269,-0.00045573,0.012929,-0.030689,0.012407,0.03768,0.05282,0.017789,0.047446,0.031644,0.014116,0.043419,0.03043,0.038086,0.034657,0.011781,0.033508,0.016905,0.011945,0.041907,0.03817,0.040641,0.0134,0.017335,0.02118,0.018537,-1.1574e-05,0.028045,0.023972,0.021425,0.03883,0.027919,0.023295,0.042487,0.01866,0.030785,-0.0098035,0.0127,0.029471,0.043408,-0.037145,0.020397,0.044831,-0.0011214
0.0037156,0.011425,-0.017545,0.024584,0.015547,-0.015539,-0.015195,-0.026734,-0.015485,-0.0024067,0.015832,0.02153,0.013283,0.023193,0.079272,0.073355,0.027321,0.027614,0.012867,0.001668,-0.024548,0.048113,0.026882,0.024978,0.0099473,0.017169,0.036469,0.027861,0.05718,0.0045826,0.01156,-0.013177,-0.023416,-0.020329,-0.012053,-0.0077044,0.064323,0.033621,0.012353,0.0003122,0.045854,0.015297,-0.02004,0.026009,0.024801,-0.019235,0.016068,-0.015326,0.0016871,-0.020769,0.0061245
0.03294,0.01757,0.012289,0.0051175,-0.0298,-0.03379,-0.0022041,-0.0030699,0.00071642,0.0074116,-0.002575,0.022541,0.019824,0.063414,0.069061,0.077035,0.042895,0.03287,0.036355,0.0090201,-0.011161,0.028089,0.02906,0.03335,-0.0011068,-0.0031174,0.073257,0.045992,0.048524,0.051479,-0.0039964,0.021915,0.02535,0.0051971,-0.011736,-0.0037516,0.037593,0.039325,0.01617,-0.017865,0.032598,-0.016671,-0.0096496,0.036654,0.030548,0.00084104,0.020301,-0.0051333,0.010125,-0.0028205,-0.013248
0.0024419,0.038812,0.013491,0.019072,0.016778,0.0167,0.020522,0.011793,0.018445,0.028552,0.0037347,0.034956,0.011608,0.04805,0.069009,0.092257,0.081411,0.046714,0.020542,0.0063304,0.022611,0.016631,0.04507,0.05165,0.028841,0.061042,0.061816,0.075732,0.077123,0.051533,0.043968,0.045846,0.030741,0.028564,0.023843,0.057875,0.023097,0.032597,0.014745,-0.0059602,0.0029898,0.045739,0.014532,0.007436,0.017633,0.0098131,0.04747,0.018191,0.020611,0.038565,0.0068409
0.0045758,0.030334,0.021053,0.00091371,0.0037596,-0.013907,-0.0019542,-0.0080606,0.025478,0.032194,0.021014,0.0099778,0.026144,0.035254,0.025587,0.038551,0.038789,0.0009175,0.0014586,0.017164,-0.0056426,0.0082816,-0.0066791,0.070897,0.030435,0.050072,0.041891,0.020699,0.040063,0.057991,0.022063,0.047791,0.033009,0.017693,0.040404,0.011338,-0.03099,-0.0072243,-0.026484,-0.034746,-0.01892,0.015153,-0.00068909,-0.0048511,-0.01163,0.0034829,-0.0028674,-0.020804,0.0043465,0.030449,0.014295
-0.01423,0.014672,0.028846,-0.010943,-0.020998,-0.034211,0.013333,0.01483,0.01821,0.036646,0.02344,0.0050701,-0.036498,0.00016815,0.025848,0.037406,0.034066,0.028093,0.0073832,0.031672,-0.0057706,-0.0086421,0.02649,0.059988,0.042629,0.052225,0.06721,0.056712,0.069752,0.065961,0.031547,0.046486,0.012104,0.040088,0.029536,0.030663,0.0083132,-0.032765,-0.0091517,-0.032741,-0.0052436,0.02303,-0.0073277,-0.010459,0.0047388,-0.0037388,0.0061915,0.006515,0.015559,-0.003757,-0.031098
0.007602,0.070645,0.0091214,0.021551,-0.034345,-0.0078657,0.017332,0.050254,0.041809,-0.0092477,0.018335,0.036855,-0.0339,0.01849,0.05598,0.030359,-0.00033451,0.017969,0.028228,0.0086363,0.023048,0.045944,0.04966,0.059545,0.058792,0.053623,0.059633,0.052518,0.075713,0.059262,0.043705,0.036852,0.051757,0.03555,0.014746,0.0020221,-0.0080862,0.0021286,-0.013626,0.0016089,0.019048,0.042728,0.001617,0.0070356,0.024262,-0.020452,-0.010121,0.0056192,0.011474,-0.032204,-0.00018005
0.027454,0.057394,0.011573,0.032872,-0.010961,0.019241,0.018374,0.02777,0.030703,0.032142,0.0058875,0.027069,-0.01276,0.014613,0.039012,0.046232,0.034545,-0.0061088,-0.01033,0.018566,0.048489,0.050745,0.082987,0.099168,0.075432,0.068538,0.061753,0.041103,0.075633,0.069107,0.063955,0.0057349,0.01752,0.04297,0.026681,0.018353,0.038994,0.015921,0.0039526,0.01779,0.013376,0.027157,0.038018,0.020354,0.026066,-0.0049489,0.019737,-0.0066902,-0.00099493,-0.0089599,-0.0032405
0.037827,0.059804,0.036631,0.01279,0.012868,0.058034,0.017994,0.033418,0.013537,0.038086,-0.0081356,0.0086308,-0.031211,-0.0029566,0.030069,0.041308,0.045128,0.013633,0.010937,0.039922,0.07368,0.069868,0.058333,0.078161,0.085637,0.042306,0.066914,0.061708,0.072547,0.046607,0.040672,0.038239,0.012704,0.051204,0.03926,0.035488,0.052734,0.032497,0.031812,0.0069617,-0.014685,0.0016305,0.021909,0.032275,0.03627,0.037388,0.039956,0.0096719,0.02857,0.0068142,0.0084649
-0.0016725,0.063758,0.062488,0.049123,0.022619,0.086307,0.048888,0.010205,0.031171,0.02202,0.0087875,0.018337,0.00010231,0.0079115,0.037395,0.04992,0.033258,0.013485,0.016676,0.046068,0.054096,0.062901,0.057577,0.084663,0.048495,0.043476,0.078994,0.088168,0.060529,0.038346,0.013006,0.021793,0.034507,0.04654,0.038349,0.050457,0.045607,0.0093861,0.0078281,0.01166,-0.020526,0.0011667,0.016222,0.031525,0.018104,0.05076,0.04681,0.048376,0.080891,0.053198,0.0076626
0.026961,0.03338,0.048465,0.034769,0.032538,0.029896,0.049078,0.0042145,0.025107,0.020201,0.037439,0.062756,0.02655,0.029197,0.028163,0.014494,-0.013729,-0.00035414,0.0018158,0.030464,0.050887,0.08032,0.071253,0.088629,0.055648,0.096029,0.079396,0.099724,0.056608,0.049365,0.017315,0.016103,0.037433,0.06132,0.01964,0.030198,0.049327,0.011028,0.00058285,-0.0018221,0.028258,0.027437,0.038514,0.042561,0.040297,0.018506,0.042658,0.053278,0.044497,0.057732,0.0053639
0.064424,0.038121,0.037784,0.060029,0.070411,0.044324,0.045066,0.059948,0.069788,0.070741,0.06142,0.060137,0.043101,0.048466,0.060598,0.041219,0.023985,0.042794,0.046183,0.060685,0.055343,0.094981,0.042307,0.10256,0.094805,0.090314,0.10381,0.091398,0.10356,0.093848,0.043556,0.044636,0.027194,0.052001,0.070279,0.050049,0.046049,0.057633,0.0089132,-0.0028859,0.029337,0.033431,0.017446,0.062908,0.078844,0.088971,0.096379,0.075511,0.096569,0.067906,0.078131
0.037329,0.065125,0.038874,0.05164,0.047396,0.044123,0.043392,0.05536,0.048845,0.053726,0.039111,0.040446,0.039607,0.049767,0.061042,0.060869,0.037163,0.036982,0.045634,0.086191,0.06573,0.076671,0.087643,0.094429,0.064721,0.068082,0.088171,0.063669,0.087865,0.081797,0.070907,0.06822,0.054458,0.041649,0.042806,0.071731,0.048415,0.0090797,0.015026,0.0017519,0.017401,0.032481,0.0031917,0.041635,0.07378,0.09563,0.1188,0.061317,0.090211,0.073214,0.091824
0.022834,0.049704,0.027048,0.04107,0.0074173,0.016069,0.039226,0.045375,0.052009,0.032701,0.016745,0.030146,0.018997,0.06998,0.036524,0.036248,0.016931,0.051855,0.078016,0.071609,0.086387,0.082707,0.092921,0.10289,0.057636,0.029261,0.063279,0.06833,0.07398,0.076517,0.058079,0.091753,0.081731,0.024809,0.057429,0.038151,0.011422,0.01858,0.021742,-0.01487,0.063539,0.03336,0.022251,0.018094,0.068465,0.066343,0.073892,0.053254,0.061225,0.058742,0.067756
0.026336,0.028719,0.024914,0.036139,0.010179,0.021823,0.026462,0.032035,0.023166,0.064029,0.0098741,0.0075284,0.019814,0.030618,0.034709,0.042076,0.082942,0.082816,0.087424,0.10673,0.067291,0.052365,0.073781,0.070306,0.042881,0.06456,0.072047,0.062852,0.081321,0.062206,0.073574,0.061681,0.05845,0.03916,0.043356,0.028769,0.036539,0.01121,0.027261,-0.00074057,0.037263,0.042138,-0.0032093,0.006244,0.028789,0.055649,0.086127,0.045596,0.062596,0.077036,0.073138
0.064099,0.030768,0.034771,0.031957,0.030237,-0.0039997,-0.020964,-0.0016788,0.0046034,0.025958,0.021337,0.031029,0.026709,0.020091,0.052641,0.061805,0.072264,0.082116,0.10723,0.087045,0.055049,0.08869,0.070552,0.078367,0.079663,0.097259,0.11369,0.065792,0.078809,0.081362,0.038533,0.085942,0.083619,0.064445,0.046661,0.019495,0.023938,0.031636,0.021722,0.027849,0.071674,0.033657,0.0054824,0.013744,0.011085,0.027172,0.051402,0.039231,0.057858,0.075112,0.086263
0.052002,0.049445,0.037603,0.02053,0.023171,0.0082336,0.0045956,-0.028024,0.014684,0.0067112,0.039934,0.04185,0.021746,0.025163,0.053349,0.07663,0.061149,0.070142,0.063259,0.080615,0.0627,0.067469,0.089429,0.088128,0.079301,0.10118,0.11139,0.11279,0.067367,0.032736,0.063381,0.084616,0.066295,0.07295,0.031035,0.026719,0.011086,0.013495,0.009688,0.038167,0.052564,0.049534,-0.0042562,-0.01521,-0.00048854,-0.003515,0.020875,0.054085,0.047788,0.084619,0.077861
0.053882,0.046281,0.027385,0.040324,-0.007025,0.030648,0.046416,0.020026,0.032323,0.018589,0.0089692,0.018373,0.029459,0.013934,0.040812,0.068577,0.073809,0.083248,0.095075,0.073912,0.055322,0.070551,0.10143,0.088432,0.081155,0.098964,0.13319,0.11939,0.10316,0.059704,0.049916,0.071559,0.080045,0.076118,0.015512,0.031437,0.031979,0.066054,0.0089439,0.050549,0.011173,0.019107,-0.012339,0.0088019,-0.029196,0.00038579,0.04034,0.057153,0.079459,0.069001,0.060095
0.04372,0.013021,0.040525,0.016901,0.022108,0.04377,0.011259,0.019368,0.0097245,0.028771,-0.013005,0.015534,-0.0082076,0.0052153,0.070073,0.074008,0.072323,0.058963,0.081313,0.061006,0.065319,0.074938,0.077272,0.06458,0.10878,0.096325,0.07778,0.092623,0.10085,0.068832,0.067544,0.07755,0.026275,0.070865,0.041377,0.029304,0.037322,0.036044,0.024232,0.01849,0.0029716,0.0036983,-0.027812,-0.034757,-0.010616,0.014672,0.027959,0.035591,0.064321,0.064069,0.060267
0.024217,0.043535,0.062386,0.029664,-0.0026565,0.053319,0.061681,0.028386,0.030557,0.052198,0.030127,0.038688,0.054346,0.057743,0.060379,0.074496,0.0591,0.051758,0.058073,0.078244,0.1037,0.090259,0.079452,0.10655,0.097961,0.096774,0.095509,0.094614,0.087356,0.07189,0.074576,0.048844,0.049869,0.031898,0.038559,0.0080746,0.033681,0.023793,0.050187,0.049659,0.057987,0.046644,0.030974,-0.0093893,-0.0089058,0.013645,0.018481,0.0074162,0.040201,0.069235,0.051382
0.006384,0.041246,0.019971,0.025033,0.0005172,0.047314,0.050812,0.049161,0.062846,0.039306,0.040143,0.047497,0.026664,0.053046,0.060372,0.072538,0.052293,0.080917,0.098271,0.11238,0.10463,0.069094,0.069853,0.097085,0.09902,0.096246,0.10677,0.11976,0.10724,0.06889,0.047997,0.0059261,0.011268,0.014448,0.047521,0.039933,0.053194,0.050179,0.05998,0.078795,0.093589,0.060784,0.039175,-0.0067415,0.01527,-0.0016923,0.026602,0.039195,0.037089,0.01912,0.037284
0.042981,0.068619,0.055779,0.034163,0.049729,0.028725,0.056641,0.072595,0.059465,0.069294,0.059717,0.075896,0.062999,0.048804,0.057945,0.058777,0.049559,0.10249,0.11418,0.16137,0.12739,0.10104,0.089076,0.09679,0.062368,0.059855,0.07179,0.077627,0.089228,0.071966,0.044747,0.0385,0.044546,0.045165,0.029461,0.024121,0.030043,0.038389,0.076468,0.057535,0.10203,0.082663,0.076223,0.050989,0.036719,-0.0018732,0.040775,0.02974,0.04723,0.038391,0.038099
