0.034565,0.051184,0.083637,0.062009,0.074884,0.088263,0.088736,0.088262,0.067652,0.080217,0.084255,0.098529,0.066615,0.068787,0.070958,0.054554,0.033532,0.019619,0.024577,0.014901,0.041919,0.0027038,0.040681,0.018107,0.00023472,-0.0034513,0.0076482,0.023512,0.00038537,-0.031185,-0.018482,-0.0095664,-0.058145,-0.044435,-0.038417,-0.015435,-0.023182,0.0075527,0.018441,0.051474,0.023345,0.0042579,0.019507,0.034387,0.07344,0.071816,0.064755,0.064554,0.060834,0.070072,0.087019,0.083862,0.092339,0.080935,0.06002,0.071304,0.082421,0.094463,0.085875,0.076281,0.057446,0.077695,0.064578,0.078061,0.10634,0.096766,0.08708,0.09331,0.080094,0.10065,0.09965,0.079479,0.080514,0.070435,0.044077,0.059096,0.031181,0.038244,0.034149,0.025905,0.05082,0.012026,0.0098524,0.013569,0.014157,-0.0013594,0.005867,0.031693,0.048006,0.033608,0.029373,0.041479,0.040292,0.064446,0.036247,0.017536,0.0097404,0.01164,-0.011767,0.0052824,0.011369
0.017268,0.048003,0.081074,0.076544,0.069474,0.070686,0.10575,0.095205,0.072469,0.089333,0.053438,0.084561,0.062449,0.046866,0.051967,0.081239,0.030266,0.0081658,0.011727,0.022678,0.023706,0.033682,0.039053,0.022559,-0.0081372,-0.0066007,-0.014982,-0.015405,-0.01722,-0.019455,-0.033789,-0.030185,-0.044063,-0.053318,-0.024233,-0.019358,-0.003247,-0.017435,-0.0007515,0.022289,0.0011594,0.003201,0.040487,0.028622,0.059594,0.06022,0.067079,0.058994,0.044404,0.062327,0.076805,0.078997,0.059634,0.085913,0.062322,0.060839,0.092717,0.078778,0.080615,0.058251,0.058991,0.021215,0.051021,0.054429,0.10474,0.074855,0.086798,0.067143,0.083529,0.11307,0.07943,0.06602,0.086056,0.063384,0.051753,0.055438,0.026667,0.01874,-0.0028093,0.013016,0.028984,0.0024019,0.025409,0.027145,-0.0005235,-0.0033416,0.026715,-0.0066524,0.033126,0.023772,-0.0076635,0.025909,0.049601,0.055261,0.05013,0.04655,0.018886,-0.0062872,-0.0095951,-0.0010636,-0.025644
0.048208,0.067109,0.097204,0.06849,0.074438,0.084777,0.1235,0.11024,0.086357,0.083782,0.08361,0.083994,0.042926,0.067293,0.072327,0.088017,0.052688,0.01289,0.020758,0.031442,0.052498,0.050617,0.052951,0.046643,0.012868,0.0011685,0.012038,0.010224,0.0090154,-0.012362,-0.032686,-0.024979,-0.028134,-0.032927,-0.00034593,-0.0026524,-0.0062582,0.024185,0.020803,0.018543,0.025461,0.027609,0.021386,0.039818,0.05498,0.047657,0.058544,0.052997,0.072806,0.088696,0.077262,0.085368,0.071876,0.074715,0.087386,0.097526,0.089974,0.085558,0.069184,0.054491,0.061442,0.056278,0.041624,0.052435,0.08253,0.081605,0.11256,0.097906,0.10412,0.10773,0.090121,0.066842,0.084561,0.1028,0.09518,0.064259,0.036916,0.042504,0.018061,0.020293,0.020214,0.019288,0.02775,0.021616,-0.011506,0.0053127,0.018812,0.04022,0.034045,0.01007,0.026737,0.038753,0.043887,0.07497,0.091897,0.054194,0.05224,-0.0076137,-0.010837,0.022861,0.013523
0.050667,0.054689,0.065052,0.088652,0.068043,0.066143,0.080084,0.070012,0.060284,0.079529,0.097483,0.069791,0.09513,0.089947,0.065285,0.047712,0.051915,0.015506,0.066508,0.042068,0.034242,0.040967,0.042912,0.048119,0.011731,0.0074551,0.006257,-0.010042,0.0038797,0.019827,-0.0034624,-0.044871,-0.02003,-0.020977,-0.035556,0.0068302,0.018482,0.0097679,0.02698,0.035975,0.012352,0.024768,0.005417,0.012306,0.013697,0.061899,0.052122,0.049077,0.064048,0.060684,0.060734,0.086604,0.10618,0.089274,0.093958,0.063961,0.072238,0.075647,0.070256,0.058522,0.0095557,0.038402,0.057906,0.081626,0.056614,0.084682,0.07346,0.084597,0.082038,0.091184,0.083177,0.083082,0.062401,0.076369,0.075683,0.070675,0.050725,0.041443,0.033264,0.0089422,0.042581,0.013325,0.0070692,0.001253,-0.005465,0.038502,0.046037,0.038552,0.02062,0.05007,0.02372,0.03326,0.057159,0.047932,0.033884,0.033443,0.038567,0.021756,0.0065675,-0.0025861,-0.014383
0.07354,0.046879,0.044658,0.066089,0.082496,0.090033,0.069251,0.07073,0.069403,0.073969,0.10138,0.09264,0.05787,0.078121,0.074094,0.040256,0.03671,0.057734,0.065529,0.084402,0.046437,0.064137,0.05992,0.068145,0.025702,0.03621,0.027853,0.0075599,0.034327,0.0081551,-0.0062394,-0.010379,0.010163,-0.0099865,-0.01966,-0.032761,-0.018333,0.0019647,0.028627,0.035581,0.038328,0.035622,0.010999,0.0288,0.025317,0.044613,0.051069,0.048828,0.073369,0.077943,0.068013,0.078441,0.095709,0.086006,0.095801,0.054074,0.070437,0.091105,0.080888,0.046947,0.034024,0.052974,0.04904,0.04303,0.060699,0.062357,0.092577,0.09738,0.073136,0.060028,0.094664,0.065504,0.070712,0.079475,0.079403,0.06578,0.078916,0.063787,0.058698,0.025524,0.020791,0.04375,0.033382,0.036407,0.021769,0.045988,0.031697,0.048576,0.01788,0.031239,0.058969,0.043396,0.055738,0.022886,0.048693,0.022434,0.046477,0.0096307,0.015747,0.022319,3.4924e-06
0.074477,0.061606,0.093311,0.073405,0.080586,0.099556,0.075307,0.06704,0.074899,0.10627,0.092324,0.087014,0.086482,0.069045,0.039569,0.057066,0.054436,0.039048,0.080852,0.10542,0.072697,0.093892,0.063679,0.068303,0.063957,0.031646,0.013707,0.025796,0.028249,0.039817,0.035116,0.018915,0.023541,0.010515,-0.015762,-0.044384,-0.032008,0.0071671,0.034701,0.026373,0.029755,0.053082,0.062267,0.051263,0.052,0.072011,0.064284,0.065989,0.063555,0.073505,0.069628,0.071299,0.076459,0.078617,0.092798,0.042289,0.083051,0.074882,0.053561,0.079865,0.042252,0.041885,0.067757,0.036865,0.052436,0.070299,0.10256,0.065922,0.091974,0.073641,0.071569,0.073271,0.083283,0.09996,0.067338,0.064425,0.076467,0.064967,0.061799,0.051574,0.055629,0.051401,0.083125,0.058445,0.043312,0.071061,0.078186,0.062877,0.0093133,0.035439,0.045767,0.044219,0.056276,0.021201,0.036486,0.041591,0.03683,0.00059953,0.029967,0.030709,-0.00053243
0.058091,0.052292,0.080032,0.046744,0.094471,0.082578,0.03376,0.050002,0.06645,0.071661,0.090791,0.10217,0.076725,0.07163,0.042509,0.03097,0.058464,0.056033,0.086799,0.070194,0.088014,0.068867,0.067132,0.035263,0.041628,0.015602,0.0088062,0.02643,0.036956,0.048595,0.028961,0.017965,0.0056398,-0.0040545,-0.0092895,-0.014637,-0.039793,0.01469,0.015964,0.035737,0.054629,0.063341,0.045969,0.042447,0.034165,0.040716,0.077761,0.047729,0.043264,0.047916,0.029657,0.023264,0.029042,0.063152,0.065338,0.048248,0.031406,0.068943,0.04789,0.038051,0.046945,0.060294,0.064222,0.048998,0.042958,0.056299,0.049659,0.082086,0.0633,0.078255,0.069203,0.056549,0.048534,0.070971,0.055401,0.075318,0.08248,0.066658,0.06033,0.05229,0.05036,0.05269,0.073222,0.051104,0.065675,0.054279,0.039618,0.061802,0.035383,0.033243,0.045559,0.022448,0.00059362,0.0099469,-0.010118,0.019537,0.019301,0.016819,0.022313,0.0076031,-0.024091
0.11064,0.088994,0.083515,0.063411,0.079707,0.063655,0.069179,0.063013,0.062024,0.093106,0.097234,0.10479,0.098446,0.1014,0.073378,0.095932,0.083096,0.093409,0.087303,0.06726,0.076525,0.06201,0.075018,0.065542,0.038317,0.039613,0.036406,0.038948,0.047489,0.059384,0.068908,0.028365,0.032932,0.028552,0.0063901,0.032902,0.021164,0.00062611,0.03054,0.068688,0.075566,0.070767,0.083191,0.033703,0.035646,0.067959,0.059635,0.054464,0.06574,0.075714,0.045649,0.034672,0.050416,0.071671,0.058149,0.05697,0.04664,0.066282,0.05477,0.050074,0.054381,0.056966,0.07478,0.034338,0.050536,0.076233,0.082392,0.067205,0.092448,0.072585,0.072331,0.059873,0.065871,0.10336,0.11611,0.12956,0.077496,0.088389,0.067777,0.057893,0.06926,0.044011,0.059749,0.079276,0.058068,0.07152,0.070392,0.074776,0.068862,0.056583,0.058619,0.048527,0.057245,0.032633,0.026651,0.028398,0.02346,0.026719,0.034304,0.014317,0.020371
0.057989,0.069901,0.059526,0.069618,0.05564,0.045322,0.055415,0.048142,0.037912,0.056942,0.077851,0.12117,0.11121,0.10438,0.087463,0.10137,0.10193,0.10533,0.076157,0.069273,0.095187,0.053633,0.043735,0.058011,0.019661,0.050764,0.018072,0.015194,0.040528,0.074976,0.069835,0.040041,0.019762,0.020358,0.04115,0.0071538,0.032138,0.044501,0.04138,0.031464,0.033579,0.050842,0.051113,0.047646,0.040449,0.057546,0.06604,0.045197,0.041678,0.034661,0.037912,0.037613,0.042914,0.034944,0.047513,0.07509,0.048519,0.032462,0.062662,0.034983,0.056284,0.031045,0.042877,0.031973,0.070285,0.055672,0.056834,0.057694,0.067272,0.073103,0.064445,0.062307,0.095032,0.094003,0.10704,0.089449,0.065034,0.084078,0.076883,0.046174,0.059278,0.042628,0.039931,0.052943,0.066586,0.078388,0.075731,0.071651,0.068116,0.042884,0.057973,0.049243,0.034324,0.049814,0.028228,0.0075145,0.030414,0.046559,0.0037049,-0.0011748,-0.0035254
0.051542,0.044339,0.048427,0.077442,0.078713,0.065003,0.060151,0.036177,0.014734,0.066365,0.087174,0.10982,0.10916,0.088966,0.10754,0.11551,0.11487,0.095443,0.11699,0.073774,0.069859,0.083781,0.069792,0.03726,0.022305,0.022388,0.019649,0.0030016,0.039788,0.052805,0.04859,0.047811,0.044167,0.046799,0.03047,0.035626,0.037869,0.039318,0.036168,0.063099,0.025081,0.049529,0.054288,0.068574,0.084693,0.059372,0.057616,0.046153,0.027973,0.018889,0.016151,0.015698,0.034656,0.035958,0.051517,0.049687,0.069299,0.050385,0.042577,0.064105,0.041852,0.052858,0.021499,0.053143,0.038496,0.064706,0.076867,0.042898,0.029559,0.061268,0.050849,0.077654,0.096067,0.083929,0.09228,0.0574,0.069785,0.084239,0.07316,0.063005,0.056786,0.049645,0.076958,0.092952,0.079857,0.1023,0.067903,0.053336,0.060735,0.054857,0.019947,0.032546,0.054544,0.042993,0.034634,0.025821,0.052199,0.014535,0.006669,0.0017452,-0.023128
0.058017,0.062993,0.065036,0.058545,0.077441,0.064939,0.07156,0.050234,0.062811,0.06539,0.064952,0.085518,0.10206,0.10353,0.12566,0.111,0.10839,0.11409,0.11385,0.087867,0.055077,0.06637,0.060192,0.069746,0.038335,0.035581,0.012556,0.013264,0.049406,0.058416,0.070213,0.064361,0.029734,0.027396,0.068926,0.031927,0.047512,0.026988,0.033883,0.035737,0.038919,0.068999,0.054414,0.073821,0.071173,0.055838,0.049544,0.075654,0.035523,0.03519,0.016379,0.040244,0.036344,0.038976,0.030267,0.019464,0.055894,0.063767,0.054887,0.042407,0.03305,0.037153,0.027429,0.047926,0.0582,0.045624,0.085009,0.067116,0.046922,0.062082,0.053497,0.066786,0.082377,0.099014,0.085605,0.085294,0.077997,0.063005,0.043803,0.082994,0.083185,0.08024,0.072703,0.073967,0.08634,0.10172,0.077881,0.04715,0.04451,0.032416,0.015534,0.03767,0.064093,0.044807,0.018726,0.0010683,0.051885,0.027392,0.019557,0.00010957,-0.0046673
0.059463,0.041948,0.063439,0.073814,0.057605,0.074182,0.056228,0.052993,0.049319,0.07844,0.059943,0.094311,0.097593,0.096729,0.10329,0.11931,0.10704,0.097572,0.072531,0.088961,0.066123,0.057292,0.065916,0.061897,0.028006,0.018301,0.018185,0.02728,0.079981,0.066533,0.055937,0.031787,-0.013092,0.035614,0.022208,0.03443,0.03969,0.04314,0.059835,0.038251,0.016345,0.030272,0.079823,0.056733,0.049892,0.046087,0.052836,0.06555,0.048108,0.042955,0.043535,0.035204,0.040187,0.019185,0.020421,0.03137,0.054234,0.031544,0.026029,0.029714,0.034981,0.034751,0.045661,0.031162,0.051428,0.035536,0.058184,0.03741,0.069371,0.040414,0.03679,0.048208,0.084439,0.079109,0.041148,0.064089,0.080135,0.075389,0.074802,0.081202,0.11082,0.082985,0.079792,0.059877,0.054929,0.067619,0.058848,0.05806,0.046476,0.035446,0.024788,0.010632,0.030997,0.010319,0.0075334,0.013456,0.036375,0.028609,0.0073375,0.01473,0.014219
0.059332,0.052036,0.06382,0.059408,0.063615,0.063012,0.046429,0.08073,0.06687,0.07818,0.090821,0.085497,0.071673,0.11402,0.1223,0.13747,0.12906,0.11003,0.1148,0.090315,0.088056,0.065443,0.084771,0.066842,0.046628,0.023385,0.03282,0.053721,0.076114,0.076094,0.06587,0.041427,0.018917,0.033886,0.017783,0.064335,0.040909,0.034993,0.043977,0.052124,0.041072,0.033073,0.069749,0.049693,0.038666,0.04617,0.06807,0.078309,0.073358,0.06661,0.063761,0.055128,0.063849,0.043691,0.029643,0.032117,0.047254,0.060995,0.051314,0.047977,0.050092,0.046083,0.034051,0.028487,0.049489,0.060627,0.044935,0.058351,0.075129,0.051893,0.04989,0.060939,0.061202,0.075647,0.050589,0.071954,0.070173,0.084264,0.086036,0.087089,0.13658,0.11643,0.10718,0.065924,0.08021,0.059602,0.049757,0.073738,0.054677,0.02594,0.031891,0.020698,0.018808,0.027774,-0.0074186,0.028563,0.014441,0.029478,0.024659,0.03075,0.066585
0.038575,0.01048,0.056092,0.027905,0.079324,0.077762,0.05419,0.045557,0.058125,0.054373,0.07179,0.054355,0.077296,0.083836,0.079279,0.10144,0.11855,0.11684,0.11059,0.10377,0.077811,0.081271,0.067385,0.048492,0.033673,0.025814,0.057974,0.049496,0.035386,0.042749,0.058128,0.040223,0.04049,0.020523,0.018478,0.020979,0.0093421,0.019755,0.0339,0.028085,0.034803,0.015758,0.025262,0.044822,0.040151,0.056324,0.058509,0.057777,0.05133,0.09528,0.049039,0.057713,0.043423,0.031742,0.035648,0.052595,0.045245,0.048857,0.040658,0.049383,0.037638,0.017361,0.027583,0.013509,0.0057608,0.031876,0.035643,0.039771,0.060587,0.049274,0.044686,0.061451,0.060107,0.049985,0.017608,0.060258,0.063039,0.079519,0.06061,0.10377,0.10695,0.10935,0.10127,0.076526,0.087488,0.056287,-0.0019687,0.017068,0.025434,0.032919,0.021623,-0.014822,0.016732,0.029159,-0.0073121,-0.011562,0.019991,0.029964,0.048491,0.020376,0.034069
0.013343,0.045106,0.060897,0.052334,0.05334,0.057883,0.051244,0.041264,0.024335,0.02645,0.040509,0.073376,0.078023,0.071559,0.082606,0.094346,0.0776,0.11223,0.12326,0.093656,0.069741,0.080322,0.051821,0.041971,0.041162,0.033322,0.023709,0.032857,0.02533,0.037799,0.065107,0.040594,0.025544,0.013906,0.019492,0.018916,0.023483,0.029274,0.0069591,0.014676,0.01389,0.010753,-0.0074336,0.01808,0.054536,0.062138,0.078039,0.05156,0.030299,0.042521,0.05085,0.061751,0.070365,0.043226,0.051946,0.023093,0.050904,0.045816,0.030403,0.040139,0.019832,-0.0088467,0.014068,0.023765,0.016356,0.019186,0.0073534,-0.0030313,0.03912,0.059085,0.064836,0.04955,0.062146,0.049768,0.05811,0.031414,0.051216,0.057213,0.07254,0.098469,0.10651,0.10193,0.080388,0.068729,0.053268,0.050968,0.020886,0.0046467,-0.0012542,-0.0026059,-0.011314,-0.014393,0.012095,-0.0026943,-0.0098954,-0.010521,0.0060964,0.030469,0.038066,0.0081177,0.014999
0.013977,0.053099,0.047019,0.058926,0.045723,0.064924,0.048384,0.050403,0.039811,0.032144,0.052952,0.079582,0.08121,0.084161,0.11163,0.11859,0.11876,0.11459,0.10094,0.072846,0.064177,0.063895,0.044836,0.042084,0.026925,0.068627,0.05115,0.038467,0.044228,0.042385,0.032168,0.027627,0.047629,0.047239,0.046043,0.027186,0.034517,0.026341,0.019788,0.03335,0.026197,0.025694,-0.0030242,0.020539,0.028788,0.062271,0.089827,0.06244,0.055585,0.065758,0.080088,0.064505,0.083239,0.053428,0.068347,0.054729,0.05903,0.029635,0.04013,0.027706,0.024362,0.0074022,-0.00060743,0.023169,0.0095724,0.020749,0.0080298,0.027391,0.029791,0.0691,0.069683,0.039068,0.07417,0.069463,0.088546,0.078561,0.086937,0.072574,0.087793,0.072849,0.08577,0.098127,0.10272,0.066305,0.051876,0.037402,0.013126,-0.0018039,0.014842,0.025952,-0.0014444,-0.0029767,0.0084005,0.011478,-0.0089615,0.0064731,0.0060937,0.0078175,0.023749,0.031793,0.036676
