0.16,0.12,-0.0010604,1,0,0
0.18,0.12,0.02281,1,0,0
0.2,0.12,0.04848,1,0,0
0.22,0.12,0.010534,1,0,0
0.24,0.12,0.040797,1,0,0
0.26,0.12,0.078135,1,0,0
0.28,0.12,0.096475,1,0,0
0.3,0.12,0.041379,1,0,0
0.32,0.12,0.027335,1,0,0
0.34,0.12,0.011029,1,0,0
0.36,0.12,0.03133,1,0,0
0.38,0.12,0.054236,1,0,0
0.4,0.12,0.065016,1,0,0
0.42,0.12,0.029306,1,0,0
0.44,0.12,0.040741,1,0,0
0.46,0.12,0.00014947,1,0,0
0.48,0.12,0.019592,1,0,0
0.5,0.12,0.0096228,1,0,0
0.52,0.12,0.0071876,1,0,0
0.54,0.12,0.016326,1,0,0
0.56,0.12,0.025717,1,0,0
0.58,0.12,-0.0040353,1,0,0
0.6,0.12,-0.0087981,1,0,0
0.62,0.12,0.018469,1,0,0
0.64,0.12,0.0034104,1,0,0
0.66,0.12,0.026774,1,0,0
0.68,0.12,0.025262,1,0,0
0.7,0.12,0.044339,1,0,0
0.72,0.12,0.065884,1,0,0
0.74,0.12,0.03919,1,0,0
0.76,0.12,0.066896,1,0,0
0.78,0.12,0.061332,1,0,0
0.8,0.12,0.025965,1,0,0
0.82,0.12,0.0196,1,0,0
0.84,0.12,0.03968,1,0,0
0.86,0.12,0.031771,1,0,0
0.88,0.12,0.018867,1,0,0
0.9,0.12,0.023089,1,0,0
0.92,0.12,-0.00058606,1,0,0
0.94,0.12,-0.022542,1,0,0
0.96,0.12,-0.012991,1,0,0
0.98,0.12,-0.031883,1,0,0
0.02,0.14,0.027062,1,0,0
0.04,0.14,-0.0022695,1,0,0
0.06,0.14,0.0034089,1,0,0
0.08,0.14,0.053116,1,0,0
0.1,0.14,0.046487,1,0,0
0.12,0.14,0.058356,1,0,0
0.14,0.14,0.034007,1,0,0
0.16,0.14,0.028957,1,0,0
0.18,0.14,0.013797,1,0,0
0.2,0.14,0.048265,1,0,0
0.22,0.14,0.043525,1,0,0
0.24,0.14,0.026397,1,0,0
0.26,0.14,0.066399,1,0,0
0.28,0.14,0.073528,1,0,0
0.3,0.14,0.090147,1,0,0
0.32,0.14,0.062134,1,0,0
0.34,0.14,0.07658,1,0,0
0.36,0.14,0.063474,1,0,0
0.38,0.14,0.067218,1,0,0
0.4,0.14,0.092071,1,0,0
0.42,0.14,0.039313,1,0,0
0.44,0.14,0.032855,1,0,0
0.46,0.14,0.003494,1,0,0
0.48,0.14,0.006363,1,0,0
0.5,0.14,-0.015928,1,0,0
0.52,0.14,-0.017756,1,0,0
0.54,0.14,0.014751,1,0,0
0.56,0.14,0.010035,1,0,0
0.58,0.14,0.0099359,1,0,0
0.6,0.14,9.8603e-05,1,0,0
0.62,0.14,0.0065051,1,0,0
0.64,0.14,0.021127,1,0,0
0.66,0.14,0.044582,1,0,0
0.68,0.14,0.031586,1,0,0
0.7,0.14,0.066746,1,0,0
0.72,0.14,0.089224,1,0,0
0.74,0.14,0.1134,1,0,0
0.76,0.14,0.058946,1,0,0
0.78,0.14,0.039973,1,0,0
0.8,0.14,0.044416,1,0,0
0.82,0.14,0.047697,1,0,0
0.84,0.14,0.050543,1,0,0
0.86,0.14,0.034334,1,0,0
0.88,0.14,0.019001,1,0,0
0.9,0.14,0.012675,1,0,0
0.92,0.14,0.00133,1,0,0
0.94,0.14,0.011701,1,0,0
0.96,0.14,0.02733,1,0,0
0.98,0.14,0.0046858,1,0,0
0.02,0.16,0.065154,1,0,0
0.04,0.16,0.055165,1,0,0
0.06,0.16,0.014211,1,0,0
0.08,0.16,0.048676,1,0,0
0.1,0.16,0.075608,1,0,0
0.12,0.16,0.058508,1,0,0
0.14,0.16,0.066735,1,0,0
0.16,0.16,0.078694,1,0,0
0.18,0.16,0.041454,1,0,0
0.2,0.16,0.074739,1,0,0
0.22,0.16,0.043945,1,0,0
0.24,0.16,0.039117,1,0,0
0.26,0.16,0.056112,1,0,0
0.28,0.16,0.096042,1,0,0
0.3,0.16,0.087374,1,0,0
0.32,0.16,0.092029,1,0,0
0.34,0.16,0.083012,1,0,0
0.36,0.16,0.09914,1,0,0
0.38,0.16,0.11403,1,0,0
0.4,0.16,0.089563,1,0,0
0.42,0.16,0.080454,1,0,0
0.44,0.16,0.022297,1,0,0
0.46,0.16,0.015534,1,0,0
0.48,0.16,-0.024372,1,0,0
0.5,0.16,-0.0020244,1,0,0
0.52,0.16,-0.005931,1,0,0
0.54,0.16,0.041546,1,0,0
0.56,0.16,0.002569,1,0,0
0.58,0.16,-0.00086229,1,0,0
0.6,0.16,0.024033,1,0,0
0.62,0.16,0.041396,1,0,0
0.64,0.16,0.038252,1,0,0
0.66,0.16,0.086155,1,0,0
0.68,0.16,0.064849,1,0,0
0.7,0.16,0.064048,1,0,0
0.72,0.16,0.10641,1,0,0
0.74,0.16,0.10479,1,0,0
0.76,0.16,0.072451,1,0,0
0.78,0.16,0.090562,1,0,0
0.8,0.16,0.055798,1,0,0
0.82,0.16,0.066938,1,0,0
0.84,0.16,0.067473,1,0,0
0.86,0.16,0.037561,1,0,0
0.88,0.16,0.027282,1,0,0
0.9,0.16,0.059373,1,0,0
0.92,0.16,0.037691,1,0,0
0.94,0.16,0.066342,1,0,0
0.96,0.16,0.059226,1,0,0
0.98,0.16,0.017603,1,0,0
0.02,0.18,0.066978,1,0,0
0.04,0.18,0.047547,1,0,0
0.06,0.18,0.0050967,1,0,0
0.08,0.18,0.059164,1,0,0
0.1,0.18,0.068315,1,0,0
0.12,0.18,0.073358,1,0,0
0.14,0.18,0.052454,1,0,0
0.16,0.18,0.079799,1,0,0
0.18,0.18,0.09059,1,0,0
0.2,0.18,0.07624,1,0,0
0.22,0.18,0.056151,1,0,0
0.24,0.18,0.064995,1,0,0
0.26,0.18,0.041059,1,0,0
0.28,0.18,0.087901,1,0,0
0.3,0.18,0.079625,1,0,0
0.32,0.18,0.081241,1,0,0
0.34,0.18,0.095323,1,0,0
0.36,0.18,0.10694,1,0,0
0.38,0.18,0.093231,1,0,0
0.4,0.18,0.033999,1,0,0
0.42,0.18,0.022904,1,0,0
0.44,0.18,0.0045328,1,0,0
0.46,0.18,0.023716,1,0,0
0.48,0.18,-0.0034486,1,0,0
0.5,0.18,-0.0088632,1,0,0
0.52,0.18,-0.018265,1,0,0
0.54,0.18,0.010234,1,0,0
0.56,0.18,-0.013942,1,0,0
0.58,0.18,0.0095506,1,0,0
0.6,0.18,0.0038089,1,0,0
0.62,0.18,0.046813,1,0,0
0.64,0.18,0.025081,1,0,0
0.66,0.18,0.069333,1,0,0
0.68,0.18,0.037472,1,0,0
0.7,0.18,0.076931,1,0,0
0.72,0.18,0.051277,1,0,0
0.74,0.18,0.033941,1,0,0
0.76,0.18,0.059886,1,0,0
0.78,0.18,0.073456,1,0,0
0.8,0.18,0.055011,1,0,0
0.82,0.18,0.054545,1,0,0
0.84,0.18,0.081443,1,0,0
0.86,0.18,0.054179,1,0,0
0.88,0.18,0.026361,1,0,0
0.9,0.18,0.042831,1,0,0
0.92,0.18,0.028276,1,0,0
0.94,0.18,0.0069115,1,0,0
0.96,0.18,0.076507,1,0,0
0.98,0.18,0.037775,1,0,0
0.02,0.2,0.046183,1,0,0
0.04,0.2,0.038667,1,0,0
0.06,0.2,-0.010305,1,0,0
0.08,0.2,0.01911,1,0,0
0.1,0.2,0.06327,1,0,0
0.12,0.2,0.072603,1,0,0
0.14,0.2,0.068362,1,0,0
0.16,0.2,0.091451,1,0,0
0.18,0.2,0.049659,1,0,0
0.2,0.2,0.073577,1,0,0
0.22,0.2,0.035384,1,0,0
0.24,0.2,0.033785,1,0,0
0.26,0.2,0.064451,1,0,0
0.28,0.2,0.065562,1,0,0
0.3,0.2,0.078911,1,0,0
0.32,0.2,0.054751,1,0,0
0.34,0.2,0.090634,1,0,0
0.36,0.2,0.089269,1,0,0
0.38,0.2,0.065769,1,0,0
0.4,0.2,0.037938,1,0,0
0.42,0.2,-0.0001619,1,0,0
0.44,0.2,-0.030817,1,0,0
0.46,0.2,-0.0053148,1,0,0
0.48,0.2,0.0048025,1,0,0
0.5,0.2,0.0078362,1,0,0
0.52,0.2,0.0062186,1,0,0
0.54,0.2,0.012482,1,0,0
0.56,0.2,0.0050016,1,0,0
0.58,0.2,-0.0098841,1,0,0
0.6,0.2,0.017498,1,0,0
0.62,0.2,0.038751,1,0,0
0.64,0.2,0.032576,1,0,0
0.66,0.2,0.048638,1,0,0
0.68,0.2,0.050005,1,0,0
0.7,0.2,0.027373,1,0,0
0.72,0.2,0.036764,1,0,0
0.74,0.2,0.029992,1,0,0
0.76,0.2,0.042063,1,0,0
0.78,0.2,0.084783,1,0,0
0.8,0.2,0.053065,1,0,0
0.82,0.2,0.062,1,0,0
0.84,0.2,0.050268,1,0,0
0.86,0.2,0.018604,1,0,0
0.88,0.2,0.046526,1,0,0
0.9,0.2,0.070851,1,0,0
0.92,0.2,0.0154,1,0,0
0.94,0.2,0.035666,1,0,0
0.96,0.2,0.023821,1,0,0
0.98,0.2,0.028081,1,0,0
0.02,0.22,0.050843,1,0,0
0.04,0.22,0.038983,1,0,0
0.06,0.22,0.051483,1,0,0
0.08,0.22,0.0061692,1,0,0
0.1,0.22,0.039591,1,0,0
0.12,0.22,0.076037,1,0,0
0.14,0.22,0.079186,1,0,0
0.16,0.22,0.073663,1,0,0
0.18,0.22,0.083113,1,0,0
0.2,0.22,0.061884,1,0,0
0.22,0.22,0.03359,1,0,0
0.24,0.22,0.063403,1,0,0
0.26,0.22,0.060909,1,0,0
0.28,0.22,0.035346,1,0,0
0.3,0.22,0.042277,1,0,0
0.32,0.22,0.078582,1,0,0
0.34,0.22,0.083784,1,0,0
0.36,0.22,0.097643,1,0,0
0.38,0.22,0.0587,1,0,0
0.4,0.22,0.029448,1,0,0
0.42,0.22,-0.0019504,1,0,0
0.44,0.22,-0.0002134,1,0,0
0.46,0.22,-0.0021125,1,0,0
0.48,0.22,-0.0062958,1,0,0
0.5,0.22,-0.026732,1,0,0
0.52,0.22,-0.010918,1,0,0
0.54,0.22,0.021007,1,0,0
0.56,0.22,0.013061,1,0,0
0.58,0.22,0.028615,1,0,0
0.6,0.22,0.03143,1,0,0
0.62,0.22,-0.003439,1,0,0
0.64,0.22,0.034378,1,0,0
0.66,0.22,0.024199,1,0,0
0.68,0.22,0.0069838,1,0,0
0.7,0.22,0.01521,1,0,0
0.72,0.22,0.02499,1,0,0
0.74,0.22,0.034089,1,0,0
0.76,0.22,0.038093,1,0,0
0.78,0.22,0.050745,1,0,0
0.8,0.22,0.06145,1,0,0
0.82,0.22,0.043095,1,0,0
0.84,0.22,0.036652,1,0,0
0.86,0.22,0.048033,1,0,0
0.88,0.22,0.018057,1,0,0
0.9,0.22,0.049108,1,0,0
0.92,0.22,0.036994,1,0,0
0.94,0.22,0.015174,1,0,0
0.96,0.22,0.047118,1,0,0
0.98,0.22,0.067825,1,0,0
0.02,0.24,0.0515,1,0,0
0.04,0.24,0.035749,1,0,0
0.06,0.24,-0.0084993,1,0,0
0.08,0.24,0.02181,1,0,0
0.1,0.24,0.040065,1,0,0
0.12,0.24,0.041293,1,0,0
0.14,0.24,0.0835,1,0,0
0.16,0.24,0.038744,1,0,0
0.18,0.24,0.058245,1,0,0
0.2,0.24,0.034977,1,0,0
0.22,0.24,0.038299,1,0,0
0.24,0.24,0.035555,1,0,0
0.26,0.24,0.056886,1,0,0
0.28,0.24,0.042046,1,0,0
0.3,0.24,0.054916,1,0,0
0.32,0.24,0.066339,1,0,0
0.34,0.24,0.054968,1,0,0
0.36,0.24,0.093396,1,0,0
0.38,0.24,0.04883,1,0,0
0.4,0.24,0.026676,1,0,0
0.42,0.24,0.0093391,1,0,0
0.44,0.24,-3.3817e-05,1,0,0
0.46,0.24,-0.033534,1,0,0
0.48,0.24,-0.0061986,1,0,0
0.5,0.24,-0.028994,1,0,0
0.52,0.24,0.019468,1,0,0
0.54,0.24,0.013829,1,0,0
0.56,0.24,-0.0022921,1,0,0
0.58,0.24,-0.015271,1,0,0
0.6,0.24,0.020822,1,0,0
0.62,0.24,0.043948,1,0,0
0.64,0.24,-0.012441,1,0,0
0.66,0.24,0.014331,1,0,0
0.68,0.24,-0.00082551,1,0,0
0.7,0.24,0.0015433,1,0,0
0.72,0.24,0.0085752,1,0,0
0.74,0.24,0.015361,1,0,0
0.76,0.24,0.019804,1,0,0
0.78,0.24,0.033327,1,0,0
0.8,0.24,0.05401,1,0,0
0.82,0.24,0.041614,1,0,0
0.84,0.24,0.031554,1,0,0
0.86,0.24,0.025205,1,0,0
0.88,0.24,0.045929,1,0,0
0.9,0.24,0.048851,1,0,0
0.92,0.24,0.030181,1,0,0
0.94,0.24,0.012556,1,0,0
0.96,0.24,0.0098634,1,0,0
0.98,0.24,0.02928,1,0,0
0.02,0.26,0.061019,1,0,0
0.04,0.26,0.01778,1,0,0
0.06,0.26,0.036565,1,0,0
0.08,0.26,0.078046,1,0,0
0.1,0.26,0.039873,1,0,0
0.12,0.26,0.053427,1,0,0
0.14,0.26,0.047774,1,0,0
0.16,0.26,0.033768,1,0,0
0.18,0.26,0.05986,1,0,0
0.2,0.26,0.037887,1,0,0
0.22,0.26,0.02782,1,0,0
0.24,0.26,0.04445,1,0,0
0.26,0.26,0.052707,1,0,0
0.28,0.26,0.037036,1,0,0
0.3,0.26,0.07081,1,0,0
0.32,0.26,0.068001,1,0,0
0.34,0.26,0.096635,1,0,0
0.36,0.26,0.11861,1,0,0
0.38,0.26,0.1057,1,0,0
0.4,0.26,0.028791,1,0,0
0.42,0.26,0.017675,1,0,0
0.44,0.26,0.023461,1,0,0
0.46,0.26,0.02033,1,0,0
0.48,0.26,0.0061586,1,0,0
0.5,0.26,0.014939,1,0,0
0.52,0.26,0.014102,1,0,0
0.54,0.26,0.011746,1,0,0
0.56,0.26,-0.0056843,1,0,0
0.58,0.26,-0.0052263,1,0,0
0.6,0.26,0.029054,1,0,0
0.62,0.26,0.031126,1,0,0
0.64,0.26,0.025313,1,0,0
0.66,0.26,0.0030075,1,0,0
0.68,0.26,0.026985,1,0,0
0.7,0.26,0.024922,1,0,0
0.72,0.26,0.016579,1,0,0
0.74,0.26,0.029817,1,0,0
0.76,0.26,0.056174,1,0,0
0.78,0.26,0.046488,1,0,0
0.8,0.26,0.059225,1,0,0
0.82,0.26,0.044027,1,0,0
0.84,0.26,0.011892,1,0,0
0.86,0.26,0.082679,1,0,0
0.88,0.26,0.068688,1,0,0
0.9,0.26,0.075864,1,0,0
0.92,0.26,0.033475,1,0,0
0.94,0.26,0.045354,1,0,0
0.96,0.26,0.028447,1,0,0
0.98,0.26,0.070171,1,0,0
0.02,0.28,0.081163,1,0,0
0.04,0.28,0.034698,1,0,0
0.06,0.28,0.059673,1,0,0
0.08,0.28,0.060703,1,0,0
0.1,0.28,0.018669,1,0,0
0.12,0.28,0.016229,1,0,0
0.14,0.28,0.0084586,1,0,0
0.16,0.28,0.026435,1,0,0
0.18,0.28,0.033599,1,0,0
0.2,0.28,0.064709,1,0,0
0.22,0.28,0.037989,1,0,0
0.24,0.28,0.052179,1,0,0
0.26,0.28,0.048681,1,0,0
0.28,0.28,0.016914,1,0,0
0.3,0.28,0.068096,1,0,0
0.32,0.28,0.072146,1,0,0
0.34,0.28,0.0789,1,0,0
0.36,0.28,0.10192,1,0,0
0.38,0.28,0.10433,1,0,0
0.4,0.28,0.044837,1,0,0
0.42,0.28,0.048058,1,0,0
0.44,0.28,0.020432,1,0,0
0.46,0.28,0.00012282,1,0,0
0.48,0.28,-0.016266,1,0,0
0.5,0.28,0.035226,1,0,0
0.52,0.28,-0.0026214,1,0,0
0.54,0.28,0.0040195,1,0,0
0.56,0.28,-0.027241,1,0,0
0.58,0.28,-0.030267,1,0,0
0.6,0.28,-0.010835,1,0,0
0.62,0.28,0.034457,1,0,0
0.64,0.28,0.014806,1,0,0
0.66,0.28,-0.010571,1,0,0
0.68,0.28,-0.01464,1,0,0
0.7,0.28,-0.0052956,1,0,0
0.72,0.28,-0.0046935,1,0,0
0.74,0.28,0.052002,1,0,0
0.76,0.28,0.045015,1,0,0
0.78,0.28,0.051298,1,0,0
0.8,0.28,0.048917,1,0,0
0.82,0.28,0.04635,1,0,0
0.84,0.28,-0.002704,1,0,0
0.86,0.28,0.016012,1,0,0
0.88,0.28,0.054558,1,0,0
0.9,0.28,0.065948,1,0,0
0.92,0.28,0.044603,1,0,0
0.94,0.28,0.049256,1,0,0
0.96,0.28,0.022877,1,0,0
0.98,0.28,0.039584,1,0,0
0.02,0.3,0.042923,1,0,0
0.04,0.3,0.053705,1,0,0
0.06,0.3,0.053491,1,0,0
0.08,0.3,0.054748,1,0,0
0.1,0.3,-0.0090353,1,0,0
0.12,0.3,0.0073675,1,0,0
0.14,0.3,-0.0034552,1,0,0
0.16,0.3,-0.020027,1,0,0
0.18,0.3,0.028608,1,0,0
0.2,0.3,0.053513,1,0,0
0.22,0.3,0.049497,1,0,0
0.24,0.3,0.052284,1,0,0
0.26,0.3,0.065811,1,0,0
0.28,0.3,0.045376,1,0,0
0.3,0.3,0.046033,1,0,0
0.32,0.3,0.065629,1,0,0
0.34,0.3,0.078222,1,0,0
0.36,0.3,0.072768,1,0,0
0.38,0.3,0.054107,1,0,0
0.4,0.3,-0.00024193,1,0,0
0.42,0.3,0.061961,1,0,0
0.44,0.3,0.026352,1,0,0
0.46,0.3,0.011201,1,0,0
0.48,0.3,0.0435,1,0,0
0.5,0.3,0.056636,1,0,0
0.52,0.3,0.0056735,1,0,0
0.54,0.3,0.018284,1,0,0
0.56,0.3,-0.0025769,1,0,0
0.58,0.3,-0.041459,1,0,0
0.6,0.3,-0.028689,1,0,0
0.62,0.3,0.029115,1,0,0
0.64,0.3,-0.0042611,1,0,0
0.66,0.3,-0.015433,1,0,0
0.68,0.3,-0.030457,1,0,0
0.7,0.3,0.020116,1,0,0
0.72,0.3,-0.0027047,1,0,0
0.74,0.3,0.055711,1,0,0
0.76,0.3,0.052046,1,0,0
0.78,0.3,0.046892,1,0,0
0.8,0.3,0.044725,1,0,0
0.82,0.3,0.053218,1,0,0
