-0.047819,-0.054393,-0.055315,-0.051737,-0.072092,-0.059777,-0.06096,-0.061664,-0.070831,-0.077004,-0.07314,-0.041253,-0.02377,-0.033982,-0.044839,-0.04829,-0.039046,-0.034029,-0.025618,-0.025411,-0.021286,-0.023454,-0.022667,-0.01916,-0.008071,-0.0090636,-0.018639,-0.017949,-0.022446,0.00080047,-0.0026899,-0.0083188,-0.033399,-0.048459,-0.04953,-0.036396,-0.035453,-0.0041717,-8.2022e-05,0.0074977,0.023907,0.029866,-3.9709e-05,-0.015994,-0.0065095,-0.021251,-0.024418,-0.023904,-0.016968,-0.01763,-0.031076,-0.046063,-0.038489,-0.038379,-0.044523,-0.050739,-0.046935,-0.042982,-0.062627,-0.053945,-0.025748,-0.020742,-0.013263,-0.0034059,0.0046012,0.020816,0.010853,0.021935,0.010952,0.0024841,-0.00054742,-0.029961,-0.030251,-0.015542,-0.014709,-0.029694,-0.023713,-0.031411,-0.013208,0.013219,0.022806,0.013531,0.030017,0.033817,0.032142,0.013756,0.018497,0.0044248,0.0017344,0.0079331,0.012289,0.021429,0.019581,0.018714,-0.00073186,-0.0086859,-0.0075122,-0.0043433,-0.02363,-0.031499,-0.039246
-0.040459,-0.03594,-0.037744,-0.038197,-0.046793,-0.056168,-0.068659,-0.072218,-0.071084,-0.069088,-0.046065,-0.032458,-0.020508,-0.047164,-0.052446,-0.033114,-0.027179,-0.021731,-0.0090105,-0.010582,-0.014083,-0.014975,-0.0076787,-0.014509,-0.0039128,-0.0031468,-0.014667,-0.028936,-0.022742,-0.015155,-0.015756,-0.014572,-0.016444,-0.047887,-0.0393,-0.041702,-0.0063036,0.00056987,0.0050198,0.01052,0.019215,0.016392,0.012276,-0.00088152,-0.0060578,-0.001494,-0.029381,-0.036273,-0.0118,-0.0047276,-0.021117,-0.036679,-0.032717,-0.041173,-0.038221,-0.04798,-0.055303,-0.055206,-0.065145,-0.045476,-0.011841,-0.0034869,0.0031437,0.0010115,0.011104,0.024939,0.016732,0.020584,0.01931,0.021589,-0.0015574,-0.0076862,-0.0082231,-0.011225,-0.009982,-0.0054219,-0.0054456,-0.0014536,0.014356,0.015526,0.013912,0.03137,0.032781,0.049282,0.025892,0.019995,-0.0020948,-0.0072288,-0.0095078,0.014265,0.0049444,0.010486,0.022457,0.019176,0.019723,0.008618,0.0022198,-0.011245,-0.015043,-0.018727,-0.039802
-0.039416,-0.030847,-0.038566,-0.031911,-0.057024,-0.069766,-0.068054,-0.066824,-0.064977,-0.06573,-0.047664,-0.033831,-0.036785,-0.038733,-0.031306,-0.039787,-0.037156,-0.023851,-0.020565,-0.014909,0.00078732,-0.015729,-0.030749,0.0043332,-0.0056516,-0.014086,-0.026264,-0.038388,-0.034154,-0.022564,-0.031436,-0.029152,-0.025821,-0.039324,-0.044776,-0.046169,0.0012125,0.0017158,-0.0078384,-0.007155,0.0052269,0.0095819,-0.0020599,-0.0145,-0.022007,-0.015958,-0.024923,-0.020994,-0.022639,-0.0078377,-0.021894,-0.04226,-0.044917,-0.035339,-0.052625,-0.055558,-0.059873,-0.078343,-0.051638,-0.046945,-0.029979,-0.010353,0.0046372,0.0079522,0.019299,0.016978,0.0072814,0.017689,0.021456,0.017626,0.0036413,-0.0036955,-0.0044133,-0.0044379,-0.0038836,0.0055289,0.014524,0.012361,0.0037788,-0.0028774,0.020455,0.038188,0.02564,0.02908,0.016192,0.0040181,-0.008023,-0.025673,-0.011833,-0.007843,-0.0050065,0.01167,-0.0046466,0.00582,0.022671,-0.008306,0.0011462,0.003407,-0.013816,-0.024432,-0.03139
-0.040235,-0.026066,-0.045692,-0.034741,-0.038929,-0.042263,-0.052503,-0.060806,-0.05753,-0.045974,-0.041237,-0.032414,-0.027199,-0.0085867,-0.026759,-0.031199,-0.027157,-0.022453,-0.0088448,-0.013391,-0.012201,-0.012426,-0.011575,-0.0053693,-0.0061878,-0.0083263,-0.019293,-0.025563,-0.020186,-0.021252,-0.029038,-0.010516,-0.031492,-0.029106,-0.052188,-0.044366,-0.022791,-0.013444,-0.014736,0.013491,-0.0075012,-0.0089675,-0.0091252,-0.013508,-0.014673,-0.011384,-0.014076,-0.019722,0.0059472,-0.015172,-0.032864,-0.038083,-0.027953,-0.029094,-0.052111,-0.05263,-0.05551,-0.064891,-0.05353,-0.050879,-0.038537,-0.0055686,-0.00068307,0.0038269,0.01317,0.048615,0.047915,0.030954,0.025677,0.020324,0.0065834,0.0036938,0.024279,0.008665,0.0045629,0.0069913,0.0098197,0.0078827,0.031875,0.010026,0.029486,0.042235,0.023558,0.0207,0.016287,-0.0076188,-0.0013993,-0.023062,-0.010437,-0.01032,-0.008878,0.012763,0.0034623,0.0060335,0.0055147,0.0063825,0.0035636,-0.012419,-0.013313,-0.016042,-0.025205
-0.016686,-0.025604,-0.028053,-0.038693,-0.037876,-0.044755,-0.032547,-0.040619,-0.027422,-0.036083,-0.040188,-0.031809,-0.024093,-0.010084,-0.014934,-0.020423,-0.031784,-0.017841,-0.0083046,-0.016346,-0.01436,-0.019422,-0.023178,-0.019561,-0.013137,-0.013021,-0.0018726,-0.0041332,0.0098993,-0.0028561,-0.025319,-0.042131,-0.032756,-0.042868,-0.03792,-0.04206,-0.039279,-0.028916,-0.029632,-0.024224,-0.017432,-0.012244,-0.014479,-0.020055,-0.0089557,-0.025804,-0.012042,-0.0052942,-0.012754,-0.023716,-0.028941,-0.033083,-0.034964,-0.021709,-0.045167,-0.055181,-0.054482,-0.049502,-0.052313,-0.055154,-0.037009,-0.020203,-0.0046543,0.001181,0.020798,0.036083,0.051827,0.065229,0.050081,0.023821,0.026724,0.0059586,0.002255,0.01028,-0.010559,0.0050901,0.017115,0.027261,0.01289,0.035998,0.029799,0.031948,0.012846,0.0097911,0.0058467,-0.003102,0.00097038,-0.019433,-0.013082,-0.013809,-0.013754,0.00095059,-0.0021528,0.00096678,-0.0054199,7.6241e-05,-0.0011113,-0.017205,-0.033839,-0.025504,-0.025261
-0.018477,-0.015508,-0.0068539,-0.03099,-0.028446,-0.021516,-0.016982,-0.027486,-0.017807,-0.010891,-0.013114,-0.02336,-0.01682,-0.0081831,-0.007696,-0.0034802,-0.024147,-0.032975,-0.015111,-0.0093766,-0.028958,-0.01899,0.0019742,-0.0099774,0.0037002,0.0096902,0.0038949,0.012308,0.019709,0.0037119,-0.0091853,-0.025741,-0.028729,-0.049996,-0.045957,-0.050331,-0.04224,-0.021733,-0.025695,-0.029873,-0.035965,-0.026773,-0.014536,-0.032431,-0.012469,-0.0071104,-0.010382,-0.010276,-0.012941,-0.01839,-0.033008,-0.029584,-0.033581,-0.041444,-0.043032,-0.043662,-0.04731,-0.031341,-0.033438,-0.033039,-0.018487,-0.031529,-0.0033701,0.023808,0.04178,0.059975,0.063736,0.06482,0.051026,0.035322,0.02608,0.018002,0.027486,0.0046161,-0.0121,0.0072007,0.013205,0.029137,0.014663,0.035815,0.027762,0.03518,0.028285,0.011333,0.0032811,-0.0043535,0.0070506,-0.0071107,-0.0096776,0.0011912,-0.0065833,-0.014102,-0.014325,-0.016672,-0.019139,0.0011994,-0.010864,-0.026121,-0.014176,-0.0019371,-0.018205
0.011824,0.0092926,0.0050432,0.0063691,-0.017957,0.0003874,-0.0099781,-0.0050579,0.0014791,0.0091292,0.010581,0.0082035,-0.0030394,0.0093395,0.014683,-0.00080338,-0.0091406,-0.012303,-0.018069,-0.017504,-0.0080227,0.0046304,0.023782,0.023048,0.020898,0.02736,0.031042,0.034213,0.006525,0.022962,0.011219,-0.0097354,-0.032951,-0.037079,-0.034473,-0.021064,-0.027943,-0.011063,-0.022599,-0.032028,-0.044004,-0.025414,-0.024678,-0.015099,-0.0055013,-0.015958,-0.0098456,-0.0061091,-0.013622,-0.007849,-0.016248,-0.033697,-0.019787,-0.031389,-0.029492,-0.021345,-0.016156,-0.010455,-0.011267,-0.004643,0.0039657,-0.0033002,0.0093826,0.042885,0.060003,0.08083,0.063501,0.06633,0.052064,0.042993,0.051307,0.046035,0.038229,0.016609,0.017528,0.010688,0.033091,0.025272,0.030644,0.032253,0.031546,0.017547,0.037544,0.028134,0.02106,0.0014166,0.001938,0.011853,0.018405,0.011717,0.005286,-0.00093439,-0.018757,-0.013266,-0.0080168,-0.0065229,-0.00039917,-0.0013726,-0.0020662,-0.0011195,0.014736
0.01344,0.036378,0.02129,0.0099953,-0.011063,-0.0066831,-0.0072566,0.00015996,0.0075449,0.0037234,0.016295,0.013386,0.014257,0.019765,0.014788,0.00089677,-0.00017526,-0.01657,-0.014316,-0.014866,-0.01531,0.020348,0.027545,0.019416,0.016272,0.037149,0.039629,0.028473,0.014837,0.023204,0.008841,-0.022379,-0.03393,-0.034604,-0.017855,-0.020308,-0.019056,-0.048917,-0.0394,-0.046529,-0.046104,-0.038246,-0.023259,-0.014752,-0.029439,-0.015777,-0.021151,-0.033579,-0.0404,-0.024074,-0.037758,-0.016025,-0.012919,-0.02422,-0.013119,-0.0092656,-0.0082219,-0.0093602,0.0010181,-0.004292,0.0099346,-0.0045853,0.022524,0.045585,0.051153,0.071478,0.052371,0.045379,0.058646,0.052894,0.04503,0.052389,0.034119,0.016837,0.018529,0.02923,0.022663,0.013704,0.028523,0.032766,0.015043,0.014709,0.01439,0.021966,0.019485,-0.001895,-0.015012,-0.0023686,0.012427,0.0040811,-0.0069764,-0.002529,-0.0030408,-0.0060567,-0.013909,-0.0048865,0.0022315,-0.019192,-0.006252,-0.011461,0.00012171
0.01352,0.035973,0.036564,0.020888,-0.0011965,0.019844,0.021012,-0.0090671,-0.003862,0.0052852,0.026908,0.014918,0.012325,0.030067,0.035228,0.019138,0.0027304,-0.0021194,-0.0069298,-0.015952,0.0013363,0.023209,0.031453,0.028241,0.028285,0.021597,0.042053,0.027635,0.01636,0.010583,0.0035781,-0.0087579,-0.017399,-0.027765,-0.02067,-0.038476,-0.043087,-0.04887,-0.031474,-0.039277,-0.032195,-0.0311,-0.038224,-0.023303,-0.023254,-0.024332,-0.020917,-0.036985,-0.054856,-0.053873,-0.037072,-0.024161,-0.012822,-0.010535,0.0047155,0.0068583,-0.00051274,-0.0069043,-0.002905,0.0064413,0.0099572,-0.0012521,0.013052,0.043258,0.058587,0.072192,0.06163,0.053986,0.048464,0.039078,0.041908,0.050234,0.041555,0.048115,0.022734,0.0059537,0.019048,0.014349,0.016256,0.03063,0.02416,0.024988,0.013847,0.023321,-0.0037281,-0.015429,-0.02693,-0.010174,0.00069515,0.0027377,0.0040019,0.0068138,-0.0081269,-0.0038174,-0.0050844,-0.007294,-0.01215,-0.029577,-0.019585,0.0047788,0.013056
0.0032953,0.03591,0.041923,0.022286,-0.0037053,0.018582,0.015097,0.0077746,0.013771,0.023233,0.015625,0.0092893,0.018552,0.03259,0.029847,0.022496,-0.0007199,-0.0084511,0.0055718,0.0013503,0.0014249,0.021088,0.031059,0.014588,0.0258,0.039494,0.030227,0.02066,0.021159,0.010403,-0.015389,-0.01399,-0.03478,-0.024298,-0.025336,-0.024942,-0.045211,-0.044062,-0.049016,-0.036668,-0.044289,-0.028723,-0.018907,-0.037324,-0.036359,-0.038562,-0.030044,-0.030853,-0.047578,-0.067622,-0.053213,-0.039223,-0.02177,-0.008966,-0.0011028,-0.001814,-0.018828,-0.018553,-0.0058134,0.0036416,0.00612,0.010151,0.019608,0.044781,0.050944,0.056128,0.057715,0.05262,0.046914,0.046828,0.043457,0.037196,0.044764,0.025178,0.013845,0.019901,0.021987,0.01033,0.0073909,0.013272,0.022898,0.016279,0.016584,0.0061095,-0.0022826,-0.032322,-0.023163,-0.032354,-0.0080549,-0.004498,-0.017279,-0.0058234,-0.0093243,-0.021297,-0.035023,-0.016185,-0.01501,-0.030111,-0.021251,0.0082961,0.0040262
0.0023997,0.012242,0.020925,0.023202,0.029477,0.015222,0.014308,0.006509,0.031121,0.043906,0.044305,0.025332,0.012138,0.026781,0.016251,0.018847,-0.0053312,0.019604,0.010139,0.0050226,0.0053572,0.018349,0.028043,0.025781,0.027934,0.03658,0.046529,0.024031,0.010146,-0.0026888,-0.014486,-0.019213,-0.030293,-0.024505,-0.022152,-0.035628,-0.040408,-0.031684,-0.034532,-0.025599,-0.0488,-0.048758,-0.034645,-0.02785,-0.022982,-0.036251,-0.034594,-0.022096,-0.037605,-0.055091,-0.048163,-0.04369,-0.029204,-0.011418,-0.031864,-0.025385,-0.025721,-0.020568,-0.017529,-0.0077564,0.010511,0.023127,0.028895,0.034309,0.057985,0.053635,0.062345,0.053166,0.040664,0.037752,0.053926,0.041829,0.040311,0.018911,0.0057182,0.017389,0.018641,0.022661,0.0042902,0.0041163,-0.00073291,0.0098375,0.0091063,0.018775,-0.0024791,-0.033903,-0.023571,-0.030503,-0.0056685,-0.016666,-0.017606,-0.018984,-0.026714,-0.042312,-0.034966,-0.032359,-0.017136,-0.021969,-0.02197,0.011363,0.026878
-0.010357,0.013566,0.017704,0.015684,0.032541,0.026068,0.036913,0.030052,0.038617,0.050791,0.04511,0.029026,0.022045,0.027281,0.028653,0.024662,0.017902,0.021576,0.037348,0.01852,0.014666,0.010851,0.028537,0.048632,0.038078,0.030842,0.036768,0.017694,0.023684,0.011878,0.0015243,-0.016541,-0.019704,-0.026848,-0.018223,-0.031955,-0.025452,-0.018807,-0.024733,-0.019978,-0.034167,-0.036615,-0.025056,-0.045524,-0.034603,-0.021735,-0.014387,-0.024946,-0.020841,-0.036073,-0.052272,-0.040179,-0.025657,-0.022997,-0.039027,-0.022431,-0.011835,-0.025452,-0.012525,-0.013353,-0.010265,0.010126,0.03747,0.053873,0.058604,0.06457,0.048685,0.052576,0.059801,0.04998,0.043429,0.039424,0.043275,0.019458,0.0060746,0.031305,0.018699,0.018346,0.0028831,0.00021564,-0.0014936,0.025851,0.017343,0.013558,-0.0040926,-0.020412,-0.02255,-0.033944,-0.018059,-0.002355,-0.0014256,0.002205,-0.044363,-0.052031,-0.046638,-0.031075,-0.014073,-0.0066985,-0.0032482,0.0019182,0.0091901
-0.0078839,0.015611,0.0037007,0.029287,0.030813,0.033289,0.03449,0.0458,0.041162,0.048879,0.047705,0.034231,0.018936,0.0099668,0.021606,0.026243,0.033478,0.034027,0.045431,0.025986,0.024348,0.010518,0.015794,0.027692,0.023754,0.028476,0.033455,0.030777,0.020339,0.017713,-0.0077636,-0.010317,-0.017635,-0.014428,-0.018483,-0.031496,-0.017151,-0.0084857,-0.023615,-0.020546,-0.026255,-0.028132,-0.028625,-0.0354,-0.0283,-0.021929,-0.026718,-0.034076,-0.036551,-0.041034,-0.040372,-0.046959,-0.031113,-0.018794,-0.021397,-0.026907,-0.025245,-0.035237,-0.027687,-0.019639,0.0036358,0.012036,0.015751,0.039321,0.041263,0.05206,0.042916,0.062681,0.048736,0.04003,0.03077,0.028544,0.0338,0.010976,0.0068785,0.011398,0.024239,0.020555,0.01603,-0.0010339,0.012914,0.014816,0.015177,0.013161,-0.003371,-0.022037,-0.029367,-0.040716,-0.02581,-0.007608,-0.013327,-0.015924,-0.044481,-0.033582,-0.029812,-0.02885,-0.02365,-0.019205,-0.017508,-0.010639,0.0034765
0.013332,0.015544,0.035283,0.036102,0.033216,0.051537,0.054689,0.053035,0.057334,0.051293,0.023568,0.022794,0.027846,0.023298,0.022044,0.032476,0.031235,0.044128,0.052792,0.053172,0.036457,0.039304,0.029337,0.022391,0.019571,0.051422,0.038553,0.032374,0.017306,0.013275,0.0024525,0.0044967,0.0022602,-0.025686,-0.0051932,0.003395,0.0011951,0.00099079,-0.0010543,0.0080535,-0.0020929,-0.0053356,-0.025458,-0.031485,-0.016822,-0.01588,-0.036247,-0.020906,-0.033115,-0.034501,-0.05324,-0.043896,-0.021032,-0.014038,-0.022563,-0.029539,-0.027133,-0.022917,-0.01659,-0.015964,0.01564,0.014385,0.018441,0.027542,0.046699,0.060958,0.046817,0.03736,0.033016,0.043617,0.042741,0.022855,0.035583,0.02797,0.026634,0.018176,0.021148,0.018801,0.017678,0.026082,0.023363,0.016974,0.025875,0.015395,-0.0062169,-0.011494,-0.017048,-0.028948,-0.014922,-0.0103,-0.022122,-0.018444,-0.0093594,-0.025151,-0.022811,-0.037092,-0.022933,-0.031206,-0.00086797,0.0019014,0.0049255
