0.073179,0.0628,0.049665,0.052022,0.060824,0.052903,0.045801,0.070631,0.084641,0.066118,0.087516,0.070202,0.091208,0.093582,0.090846,0.070638,0.071189,0.060697,0.05293,0.061918,0.067912,0.061315,0.053559,0.041306,0.051954,0.040147,0.035858,0.028993,0.021173,0.012709,0.00085547,-0.00044515,0.014956,0.02558,0.025543,0.016964,0.019737,0.027986,0.033442,0.013628,0.023941,0.024163,0.0074804,0.01538,0.011305,-0.0050073,0.0056928,0.0024539,0.019924,0.015753,0.0076606,0.026917,0.054989,0.039352,0.044119,0.041491,0.051291,0.07806,0.041907,0.046104,0.049313,0.054979,0.040113,0.047097,0.069713,0.07612,0.0569,0.054634,0.042179,0.045561,0.05036,0.039126,0.030648,0.017646,0.0027608,-0.002446,0.016857,0.038624,0.043525,0.048314,0.049628,0.087358,0.10089,0.10817,0.10994,0.11279,0.106,0.11818,0.098131,0.10192,0.11498,0.099096,0.074764,0.072055,0.063151,0.074925,0.061549,0.060856,0.063949,0.080221,0.08554
0.076713,0.055176,0.054719,0.059413,0.048271,0.050416,0.048689,0.059944,0.063204,0.073289,0.076127,0.059907,0.072003,0.086051,0.074719,0.084721,0.072848,0.072786,0.060528,0.065923,0.062917,0.053221,0.055812,0.052079,0.058629,0.045468,0.030656,0.036517,0.02929,0.019402,-0.014741,-0.014929,0.015582,0.024263,0.007377,0.031407,0.038991,0.029166,0.03005,0.016999,0.015632,0.029885,0.022729,0.019941,0.016708,0.019446,0.0036745,-0.0083678,0.0069125,0.0097628,0.0035801,0.020043,0.041897,0.038352,0.047671,0.04087,0.043882,0.063641,0.048337,0.049308,0.042938,0.045405,0.06673,0.049087,0.06394,0.076685,0.061028,0.057843,0.048662,0.032148,0.038187,0.041512,0.029288,0.0091389,0.0039898,0.0015655,0.031132,0.046657,0.046447,0.04237,0.06293,0.076201,0.08559,0.098809,0.11386,0.1117,0.097182,0.091671,0.088405,0.08696,0.092532,0.076792,0.077814,0.066491,0.069509,0.078734,0.061862,0.052458,0.055631,0.058134,0.07552
0.045486,0.043355,0.055758,0.046313,0.035832,0.042858,0.03724,0.059291,0.054598,0.047137,0.037627,0.035335,0.040119,0.076781,0.0845,0.082143,0.073594,0.068372,0.048482,0.049177,0.053957,0.046195,0.043064,0.047659,0.049995,0.047802,0.029273,0.026234,0.023094,0.0085711,-0.011187,-0.012918,-0.013223,0.0017274,0.00038176,0.0059653,0.01897,0.011249,0.013666,0.0061179,0.03571,0.030881,0.010695,0.017751,0.0029792,0.0061464,0.0027948,0.012668,-0.00070667,-0.0065331,-0.021818,0.0064058,0.019627,0.032829,0.045434,0.030318,0.033668,0.039624,0.038626,0.019912,0.035476,0.036272,0.051515,0.048746,0.07733,0.072768,0.060071,0.05022,0.040716,0.030174,0.016747,0.0078375,-0.0051826,0.011806,0.0023986,0.018248,0.022258,0.023391,0.027569,0.028803,0.062242,0.079023,0.090535,0.082561,0.085554,0.067358,0.068714,0.071454,0.073746,0.060506,0.071903,0.064263,0.055663,0.059835,0.054092,0.059697,0.055035,0.036445,0.035449,0.035844,0.051077
0.029786,0.035686,0.048053,0.042021,0.030772,0.041855,0.040236,0.048821,0.051092,0.046117,0.046399,0.044344,0.053818,0.045986,0.072544,0.084583,0.090305,0.068865,0.061998,0.036863,0.054491,0.055861,0.043028,0.033222,0.047993,0.048198,0.044753,0.032493,0.025921,0.0084929,-0.0062144,-0.006326,-0.015904,0.0079155,0.0015971,0.0041284,0.0075875,0.0041582,0.026443,0.012076,0.027356,0.01503,0.014279,0.018916,0.021722,0.013109,0.013586,0.0024617,0.0067058,0.0023718,-0.0016391,0.010926,0.022133,0.03511,0.034553,0.032237,0.035934,0.021719,0.0071323,0.037333,0.046635,0.050528,0.047303,0.052772,0.056279,0.07492,0.064032,0.04845,0.0444,0.034405,0.014116,0.0099249,0.0068565,0.020651,0.012963,0.019799,0.024342,0.026911,0.045004,0.041157,0.045382,0.058136,0.086357,0.097692,0.070736,0.063929,0.040965,0.053497,0.064855,0.062411,0.042068,0.061609,0.048114,0.054281,0.05178,0.074283,0.053557,0.021027,0.023822,0.024916,0.037969
0.027548,0.038095,0.037532,0.028115,0.025805,0.027868,0.036115,0.053723,0.053094,0.055208,0.06648,0.062783,0.056475,0.051366,0.073599,0.081717,0.07437,0.085593,0.069115,0.057448,0.054557,0.042392,0.034746,0.043044,0.049229,0.047454,0.036359,0.021298,0.017293,0.0036162,0.016977,0.016754,-0.0051808,0.00082306,-0.00044281,0.0019665,0.018546,0.026228,0.020615,0.0105,0.02213,0.020452,0.0046926,0.013522,0.023507,0.025894,0.01881,0.012494,0.011359,0.021465,0.026149,0.023486,0.032696,0.034861,0.03496,0.016959,0.014268,0.023636,0.029487,0.052379,0.051772,0.047021,0.042337,0.056873,0.068988,0.055455,0.053045,0.049956,0.043355,0.03334,0.036213,0.036842,0.034597,0.024279,0.020523,0.0334,0.026747,0.029841,0.037156,0.040515,0.050217,0.049825,0.0624,0.083939,0.076723,0.057641,0.036415,0.040957,0.053312,0.04294,0.050877,0.058091,0.055984,0.055306,0.054638,0.046582,0.046435,0.041942,0.029324,0.023935,0.02247
0.038098,0.040633,0.030301,0.020656,0.028575,0.039249,0.052094,0.057034,0.051748,0.074117,0.076012,0.068267,0.078195,0.07753,0.085198,0.092907,0.073193,0.089747,0.065882,0.071369,0.042295,0.037709,0.045046,0.049671,0.030684,0.044095,0.046466,0.025189,0.023547,0.019153,0.034075,0.031705,0.025964,0.019947,0.0051313,0.0082724,0.01697,0.019881,0.029566,0.047127,0.028818,0.027404,0.010926,0.0034376,0.014907,0.031641,0.017932,0.029287,0.031902,0.037984,0.036039,0.035535,0.053088,0.041109,0.041486,0.037779,0.030407,0.027209,0.04282,0.056081,0.055305,0.062414,0.058278,0.048442,0.073418,0.055105,0.056025,0.063564,0.058499,0.045688,0.041808,0.043898,0.062583,0.037818,0.04254,0.055877,0.031364,0.035883,0.035573,0.040952,0.057378,0.058969,0.071472,0.079897,0.062846,0.036672,0.034122,0.030302,0.052376,0.054301,0.066261,0.057118,0.064385,0.044939,0.061527,0.051241,0.0535,0.046534,0.025606,0.035736,0.02792
0.040542,0.054099,0.048602,0.052699,0.039708,0.02909,0.055147,0.070129,0.072672,0.076806,0.089134,0.072192,0.082373,0.080345,0.088877,0.079175,0.076335,0.086832,0.073879,0.056161,0.049229,0.027114,0.031838,0.034324,0.048835,0.047714,0.044317,0.038587,0.041941,0.048333,0.046042,0.039037,0.015455,0.012442,0.0089582,0.0057063,0.021411,0.027203,0.036179,0.034367,0.024848,0.036777,0.034131,0.020559,0.020957,0.0078445,0.01705,0.022692,0.03652,0.029137,0.047587,0.053449,0.068488,0.059761,0.051544,0.046889,0.036281,0.049557,0.045242,0.070113,0.06216,0.074832,0.058538,0.059647,0.070032,0.055686,0.060302,0.079549,0.061959,0.059118,0.056841,0.054696,0.051247,0.031063,0.049041,0.045426,0.043265,0.047195,0.046715,0.047778,0.06555,0.062123,0.043901,0.066888,0.04764,0.03763,0.02624,0.045115,0.042455,0.038377,0.052283,0.077602,0.073882,0.061619,0.054382,0.05832,0.053609,0.044287,0.015779,0.025152,0.036309
0.055714,0.060557,0.064156,0.050546,0.05745,0.075918,0.08213,0.082006,0.089711,0.10141,0.09274,0.080261,0.087076,0.095176,0.10015,0.078945,0.066672,0.06198,0.066739,0.049783,0.041145,0.044239,0.051137,0.045846,0.049948,0.054921,0.060745,0.064118,0.070057,0.058189,0.040461,0.043398,0.029614,0.017883,0.013324,0.0053476,0.023398,0.021028,0.041551,0.035785,0.04603,0.049335,0.042666,0.048237,0.02784,0.0099151,0.021299,0.035041,0.047844,0.056281,0.046903,0.058055,0.055609,0.063148,0.072478,0.068505,0.063831,0.059574,0.058653,0.071431,0.084538,0.087624,0.092942,0.071452,0.066132,0.071235,0.088112,0.094217,0.075713,0.070072,0.048395,0.061462,0.061761,0.055338,0.036671,0.050463,0.0572,0.043643,0.046242,0.059792,0.065208,0.067102,0.065429,0.059748,0.050461,0.046476,0.035774,0.037945,0.053958,0.051013,0.051109,0.070619,0.067506,0.066137,0.0591,0.078881,0.060657,0.026494,0.024923,0.041172,0.043101
0.074308,0.069079,0.068221,0.063624,0.074997,0.10159,0.10597,0.11123,0.11294,0.12149,0.10962,0.10439,0.096134,0.11553,0.10009,0.083041,0.046325,0.061261,0.05909,0.048567,0.04552,0.051971,0.057343,0.063736,0.071938,0.067275,0.062366,0.077087,0.065636,0.055223,0.050289,0.052464,0.033388,0.027797,0.015434,0.016621,0.034656,0.040866,0.047423,0.041428,0.055752,0.067073,0.043297,0.056661,0.043886,0.027915,0.028404,0.047113,0.056229,0.059838,0.062837,0.06473,0.051998,0.071369,0.08642,0.075103,0.085699,0.096823,0.088738,0.09129,0.10531,0.088688,0.108,0.088384,0.087143,0.079893,0.090057,0.096713,0.081155,0.070005,0.067538,0.079434,0.074253,0.070536,0.056848,0.054878,0.072834,0.050403,0.052939,0.058001,0.076799,0.069618,0.063673,0.063478,0.060542,0.059988,0.050957,0.039697,0.05275,0.041827,0.052302,0.060333,0.075336,0.066361,0.069317,0.078131,0.061336,0.046251,0.057411,0.050675,0.057135
0.074364,0.061514,0.077199,0.077502,0.075785,0.10723,0.10925,0.12556,0.11593,0.10636,0.12045,0.11929,0.13004,0.11304,0.090472,0.062314,0.059487,0.051779,0.051396,0.047502,0.042062,0.031288,0.044027,0.055255,0.071956,0.094061,0.070197,0.058258,0.055954,0.05885,0.049441,0.043447,0.028214,0.022878,0.015777,0.034042,0.037508,0.042788,0.048621,0.02862,0.04517,0.050834,0.061421,0.058495,0.048764,0.042929,0.037308,0.028226,0.048988,0.061181,0.055501,0.065164,0.078573,0.071236,0.081564,0.090639,0.092009,0.10427,0.093809,0.10452,0.099194,0.093225,0.091236,0.090025,0.093211,0.095558,0.084729,0.091076,0.087919,0.081881,0.08575,0.076536,0.077396,0.071171,0.062905,0.066779,0.067607,0.059286,0.072915,0.064207,0.057064,0.042475,0.047664,0.052606,0.065971,0.069246,0.048887,0.051821,0.027917,0.022583,0.033203,0.057349,0.069595,0.07269,0.056529,0.070882,0.065818,0.056123,0.057222,0.047243,0.04085
0.09101,0.07023,0.070379,0.074635,0.094823,0.11327,0.12449,0.12707,0.10973,0.091583,0.11766,0.1146,0.13789,0.12912,0.1033,0.085032,0.062754,0.050055,0.036772,0.031817,0.033697,0.039684,0.042408,0.051567,0.074073,0.076433,0.086278,0.06402,0.053994,0.050131,0.06594,0.035074,0.034231,0.024267,0.016175,0.026613,0.031506,0.033122,0.042053,0.035413,0.049909,0.061292,0.050624,0.057116,0.052987,0.04399,0.029847,0.031987,0.060445,0.063404,0.064331,0.065531,0.071525,0.077313,0.10316,0.10754,0.11005,0.11523,0.083035,0.091365,0.092722,0.087195,0.07934,0.080396,0.10479,0.11891,0.096679,0.10627,0.1111,0.087776,0.083648,0.086747,0.075601,0.085689,0.08486,0.068721,0.059601,0.075507,0.070792,0.065236,0.048296,0.040562,0.032952,0.054245,0.045463,0.050575,0.040687,0.047863,0.0296,0.024011,0.049975,0.046468,0.058598,0.069642,0.067238,0.060345,0.047827,0.055161,0.051308,0.042635,0.036284
0.080293,0.090027,0.099015,0.083032,0.099628,0.11233,0.11198,0.12143,0.11698,0.11067,0.11998,0.12944,0.13492,0.13334,0.11294,0.10125,0.074786,0.055838,0.031297,0.045008,0.033299,0.04888,0.046557,0.064883,0.074721,0.083519,0.080431,0.058181,0.068401,0.055847,0.058881,0.051047,0.041081,0.029259,0.014979,0.02794,0.039131,0.043435,0.034807,0.031371,0.049529,0.07209,0.053996,0.062664,0.057092,0.057473,0.046671,0.034669,0.06103,0.09086,0.075302,0.067297,0.08204,0.085303,0.11081,0.11055,0.10963,0.10393,0.096991,0.096145,0.087493,0.088261,0.082658,0.093128,0.11155,0.11447,0.12779,0.12438,0.13116,0.11349,0.10558,0.092263,0.098062,0.09334,0.082654,0.091861,0.082895,0.072418,0.077193,0.06849,0.047906,0.041304,0.033519,0.034328,0.044837,0.050857,0.043372,0.038777,0.046018,0.034657,0.044869,0.035928,0.059804,0.067707,0.066144,0.048756,0.047312,0.040486,0.056834,0.047825,0.02406
0.093978,0.10896,0.091077,0.095871,0.094215,0.097224,0.10649,0.11892,0.11685,0.12382,0.12656,0.13763,0.14722,0.12224,0.11397,0.087449,0.066887,0.066203,0.051697,0.036732,0.057507,0.073225,0.053831,0.063526,0.083037,0.080406,0.061798,0.066152,0.058462,0.055352,0.048904,0.054138,0.02798,0.046204,0.032218,0.02229,0.037421,0.033795,0.036838,0.03639,0.05025,0.068075,0.061535,0.062166,0.071966,0.050005,0.05314,0.072924,0.082558,0.083171,0.088327,0.071829,0.073079,0.094075,0.094759,0.093935,0.10332,0.09318,0.073654,0.1003,0.11136,0.11651,0.095292,0.082925,0.098403,0.11063,0.13562,0.1444,0.14675,0.14544,0.12028,0.097258,0.10664,0.10736,0.11099,0.091526,0.088681,0.085776,0.083981,0.054718,0.055466,0.038595,0.035051,0.038159,0.029783,0.036634,0.04223,0.038599,0.044822,0.03993,0.028161,0.04109,0.036601,0.038565,0.057741,0.061948,0.042257,0.042983,0.045646,0.035336,0.038856
