-0.019371,-0.034258,-0.032761,-0.043863,-0.041742,-0.039761,-0.037165,-0.03381,-0.033274,-0.031482,-0.025367,-0.032418,-0.023795,-0.022719,-0.026197,-0.022167,-0.011182,-0.015332,-0.008775,-0.0097998,-0.0082526,-0.0033814,-0.0086496,-0.017646,-0.0046084,0.003224,0.009761,0.0043426,-0.0039948,-0.018383,-0.031788,-0.032612,-0.043628,-0.040714,-0.031527,-0.023467,-0.020245,-0.015163,-0.0048408,0.0061965,0.0044787,0.014032,0.01892,0.022237,0.015083,0.02983,0.03586,0.041041,0.044281,0.052438,0.057361
-0.025554,-0.026924,-0.028282,-0.02635,-0.029774,-0.036367,-0.036898,-0.042334,-0.038491,-0.044608,-0.043566,-0.046338,-0.034721,-0.029877,-0.020342,-0.018577,-0.0054002,0.0015317,-0.0027161,-0.00065837,0.0014,-0.0054964,-0.015869,-0.018986,-0.011055,-0.0017879,-0.00029293,-0.00018469,-0.003778,-0.021855,-0.021416,-0.032415,-0.038432,-0.024875,-0.0050835,0.00063066,-0.0042247,-0.012262,-0.0038355,0.0079861,0.011782,0.025486,0.034195,0.032386,0.019044,0.030558,0.03939,0.045643,0.055655,0.056981,0.058215
-0.010687,-0.015264,-0.017773,-0.018903,-0.028827,-0.034783,-0.039386,-0.027764,-0.025342,-0.044694,-0.055276,-0.045506,-0.042503,-0.022666,-0.018082,-0.0085211,-0.00062811,0.002633,0.016372,0.011627,0.013828,-0.0063219,-0.020891,-0.023917,-0.014479,-0.0095455,-0.0044273,-0.0075191,-0.0086296,-0.014436,-0.01484,-0.0316,-0.026837,-0.0075503,0.0054029,0.0058243,0.0075936,0.0051693,0.012358,0.020972,0.027421,0.023425,0.037173,0.030572,0.035231,0.039664,0.039493,0.056265,0.063371,0.060874,0.059876
-0.0092624,-0.015685,-0.022197,-0.033681,-0.04754,-0.044551,-0.046529,-0.032018,-0.027541,-0.038888,-0.050698,-0.037305,-0.038812,-0.040052,-0.026265,-0.011234,-0.0045877,-0.00070128,-0.001587,0.00043734,0.00038828,-0.0077602,-0.015326,-0.032139,-0.027939,-0.020082,-0.013318,-0.024619,-0.017929,-0.017922,-0.016105,-0.036221,-0.031558,-0.01445,5.131e-05,0.006328,0.019353,0.0089763,0.016117,0.025497,0.028733,0.02828,0.029617,0.025595,0.026594,0.034739,0.038697,0.050704,0.067021,0.046797,0.045493
-0.0025662,-0.014597,-0.031608,-0.046693,-0.050246,-0.041212,-0.034569,-0.023005,-0.02705,-0.040827,-0.037738,-0.032805,-0.026321,-0.024207,-0.015289,-0.011661,-0.0043501,-0.0084838,-0.015501,-0.012418,-0.0037109,-0.0052953,-0.021629,-0.033439,-0.030881,-0.025947,-0.017691,-0.027892,-0.038165,-0.033687,-0.022428,-0.029795,-0.027621,-0.0046253,0.011157,0.0068849,0.013166,0.0055846,0.01418,0.024843,0.028172,0.022566,0.027628,0.033663,0.036137,0.036887,0.040554,0.047787,0.05453,0.041682,0.046279
-0.0092931,-0.026517,-0.036909,-0.048564,-0.048257,-0.039949,-0.025969,-0.027203,-0.022058,-0.028909,-0.02798,-0.020608,-0.013043,-0.011439,-0.015121,-0.007964,0.0016125,-0.0092158,-0.010052,-0.015894,-0.004298,-0.008308,-0.020531,-0.039702,-0.045995,-0.040191,-0.041128,-0.034622,-0.031597,-0.03493,-0.032328,-0.026597,-0.018817,0.002774,0.015125,0.017369,0.0014896,-0.0016033,0.010539,0.020689,0.017425,0.018266,0.03891,0.036516,0.030552,0.037239,0.04101,0.05368,0.060035,0.05534,0.031979
-0.00675,-0.028982,-0.043911,-0.049151,-0.046025,-0.045567,-0.023246,-0.019221,-0.018112,-0.026573,-0.013476,-0.010741,0.007512,0.008826,0.0036496,-0.0011089,0.0036196,-0.0035595,-0.0065973,-0.0038417,7.3303e-05,-0.0051005,-0.027468,-0.045234,-0.049074,-0.04956,-0.049741,-0.038414,-0.032662,-0.039543,-0.032259,-0.022512,-0.0081401,0.014113,0.021053,0.013898,-0.0010933,0.0044484,0.01092,0.021135,0.015765,0.021525,0.027936,0.044182,0.03735,0.042787,0.047253,0.054422,0.056168,0.04808,0.024385
-0.0061859,-0.03364,-0.048188,-0.055182,-0.046875,-0.040602,-0.025581,-0.014155,-0.019531,-0.018088,-0.0023321,0.0026776,0.020657,0.021995,0.023546,0.025708,0.026177,0.0051974,-0.0020489,-0.0079712,-0.010038,-0.005378,-0.019048,-0.046805,-0.051358,-0.051012,-0.050184,-0.048445,-0.043233,-0.035372,-0.030877,-0.014388,-0.0094247,0.0091783,0.020296,0.014283,0.0087799,0.0062951,0.0063807,0.013639,0.025799,0.031825,0.030776,0.037933,0.033512,0.036163,0.044038,0.049507,0.043674,0.025186,0.0065458
-0.0098922,-0.027631,-0.058155,-0.062815,-0.054705,-0.050268,-0.032739,-0.015519,-0.012082,-0.0067926,-0.006354,0.006092,0.027343,0.045072,0.044864,0.046715,0.032667,0.007607,0.004279,-0.0050094,-0.013719,-0.018322,-0.019503,-0.043662,-0.048443,-0.040951,-0.043903,-0.049149,-0.040905,-0.035976,-0.019766,-0.015625,-0.0083575,0.0037819,0.012534,0.011214,0.0086654,0.014164,0.019219,0.022847,0.034192,0.029773,0.024757,0.026785,0.027013,0.027471,0.033737,0.032342,0.017932,0.00054596,-0.012508
-0.021067,-0.034262,-0.060318,-0.056774,-0.057065,-0.060554,-0.051797,-0.025023,-0.0074285,-0.0037414,0.0012212,0.0047539,0.025998,0.05214,0.047059,0.0462,0.034607,0.011119,0.0032875,-0.0082023,-0.022428,-0.030373,-0.03408,-0.036766,-0.043211,-0.050026,-0.045221,-0.041006,-0.028932,-0.027341,-0.016445,-0.02419,-0.01809,-0.011452,0.0041447,0.00019459,0.0071331,0.016319,0.018333,0.019084,0.027328,0.021381,0.017899,0.0066651,0.0021768,0.0030388,0.012855,0.014262,-0.0026899,-0.022826,-0.030028
-0.020849,-0.032782,-0.039646,-0.040595,-0.041833,-0.040247,-0.037017,-0.019742,-0.012006,-0.00039928,-0.0029119,0.0077998,0.035307,0.054553,0.060926,0.050064,0.03961,0.022242,0.0080222,-0.00034449,-0.01571,-0.032873,-0.034066,-0.040563,-0.031936,-0.029616,-0.028736,-0.022069,-0.012841,-0.013368,-0.01392,-0.0057714,-0.0012052,0.0017214,0.0075758,0.0099416,0.013884,0.003139,0.017407,0.011366,0.014759,0.016547,0.01773,0.00040932,-0.0061461,-0.00010292,0.0050814,-0.011634,-0.017577,-0.028408,-0.034753
-0.015993,-0.022598,-0.025001,-0.02483,-0.020767,-0.023787,-0.028634,-0.022634,-0.017252,-0.0094708,0.011121,0.016319,0.028046,0.049646,0.052564,0.042577,0.039617,0.028514,0.010411,-0.0073481,-0.014903,-0.022828,-0.034299,-0.035429,-0.028528,-0.023949,-0.0071403,-0.0019802,0.0015632,-0.0017828,0.0025949,0.0017415,0.0080918,0.012119,0.018715,0.018839,0.015101,0.0028939,-0.0074173,-0.00058094,0.0013905,0.011595,0.010634,-0.0038328,-0.01696,-0.014068,-0.016435,-0.016563,-0.029562,-0.0395,-0.033848
0.00061443,0.0018661,-0.0068467,-0.012411,-0.0082352,-0.017655,-0.021809,-0.023796,-0.0025183,0.0029793,0.016718,0.031405,0.039525,0.046632,0.04786,0.032701,0.025429,0.019599,0.011055,-0.0046386,-0.010988,-0.021289,-0.018235,-0.02125,-0.021941,-0.0029467,0.0095126,0.01554,0.016303,0.0069502,0.0068678,0.0030876,0.015849,0.025945,0.019926,0.020856,0.013398,0.008459,0.0020145,0.0030023,-0.0078485,-0.001422,0.002645,-0.0073417,-0.018642,-0.019155,-0.036858,-0.032627,-0.038489,-0.045665,-0.048365
0.016056,0.0092075,0.0083745,-0.00089254,0.0031677,-0.011186,-0.027793,-0.014562,0.0057347,0.010248,0.022914,0.035577,0.03984,0.037986,0.038002,0.031294,0.028644,0.014867,0.0053217,-0.0083912,-0.013989,-0.015331,-0.00090006,0.0024623,0.0030385,0.00058895,0.01467,0.020634,0.016736,0.017665,0.0081184,0.0090129,0.017893,0.035677,0.030077,0.021696,0.022044,0.018061,0.013032,0.00544,-0.0065306,-0.0011204,0.00263,-0.0056946,-0.016801,-0.026999,-0.052646,-0.050043,-0.050746,-0.056874,-0.057075
0.032006,0.034814,0.026995,0.017282,0.010044,-0.0027183,-0.011301,-0.0058184,0.003659,0.0087262,0.020858,0.032056,0.037291,0.033223,0.037586,0.034612,0.034355,0.021771,-0.0012883,-0.0040295,-0.0031475,-0.00019116,0.0091436,0.010757,0.012872,0.01,0.013658,0.008378,0.0066711,0.0031688,0.016141,0.020676,0.029287,0.039093,0.040279,0.03084,0.03342,0.027855,0.018779,0.011878,-0.0023874,-0.0005052,-0.00056727,-0.001568,-0.012236,-0.020409,-0.043481,-0.06205,-0.066022,-0.072259,-0.059175
0.025819,0.040722,0.039639,0.031091,0.012318,-0.0010575,-0.007185,-0.010123,-0.0038522,0.0079695,0.016161,0.018141,0.020308,0.025138,0.020603,0.025002,0.029901,0.014936,0.0081004,-0.0049829,0.00024961,0.0085173,0.010565,0.0017825,0.0028716,0.0058343,-0.006589,-0.010237,-0.0049257,-0.0017205,0.011675,0.016864,0.023516,0.026739,0.039221,0.043419,0.037629,0.025493,0.024311,0.014708,0.0058518,-0.0082232,0.0036393,-0.012279,-0.017962,-0.030819,-0.042143,-0.059951,-0.073658,-0.077183,-0.075463
0.020628,0.030756,0.037293,0.044362,0.02544,0.0052116,0.0015717,0.0027811,-0.0024923,0.00023753,0.0044171,0.0021523,0.011572,0.022772,0.019629,0.013328,0.015979,0.011376,0.0055153,-0.00044695,0.0027985,0.0057198,0.0035621,-0.0013809,0.0068871,0.0022163,-0.0113,-0.017372,-0.012913,-0.0096894,0.0059309,0.012921,0.016575,0.029803,0.047624,0.039527,0.038767,0.033167,0.029164,0.022641,0.018316,-0.0010347,0.0024971,-0.0030779,-0.017761,-0.040117,-0.047083,-0.060416,-0.072835,-0.081592,-0.074741
0.0034106,0.015539,0.032549,0.040296,0.033379,0.011931,0.0019623,0.0023608,-0.0034997,-0.0068984,-0.010933,-0.010762,0.0085738,0.0032339,0.0013887,0.0071234,0.0028258,-0.013857,-0.017277,-0.011281,-0.018447,-0.0092346,-0.0028372,-0.0093637,0.0046744,-0.002715,-0.019031,-0.031944,-0.023707,-0.016686,-0.0040692,-0.0011241,0.0036612,0.019051,0.03882,0.036625,0.031408,0.025849,0.023456,0.019999,0.013,0.0082119,-0.0067466,-0.008085,-0.028952,-0.046096,-0.05704,-0.072628,-0.074594,-0.081907,-0.083496
0.0083548,0.017489,0.023846,0.023148,0.024435,0.0095335,0.0097367,0.0096788,0.003206,-0.010155,-0.012996,-0.010558,-0.0055766,-0.014418,-0.021302,-0.011228,-0.0094482,-0.037127,-0.034295,-0.033715,-0.022703,-0.014758,-0.0087418,-0.012989,-0.0070607,-0.0034254,-0.013918,-0.025577,-0.030275,-0.014693,0.0018461,0.0046709,-0.0043341,0.01078,0.02555,0.026224,0.026451,0.035607,0.025385,0.024387,0.022226,0.00048317,-0.012409,-0.021526,-0.032806,-0.044789,-0.05761,-0.063542,-0.081697,-0.082861,-0.088672
0.0068122,0.018835,0.023121,0.023259,0.027485,0.015244,0.0232,0.017233,0.010456,-0.0036922,-0.010231,-0.02025,-0.017915,-0.025137,-0.025556,-0.02086,-0.019625,-0.035986,-0.043681,-0.046424,-0.0326,-0.013009,-0.0025646,-0.0068818,-0.0042997,-0.0039986,-0.01649,-0.022433,-0.019881,-0.0065091,0.014615,0.01201,0.011303,0.022359,0.029027,0.031409,0.025306,0.03128,0.030367,0.030383,0.013995,-0.0021644,-0.013461,-0.010682,-0.02605,-0.038059,-0.050514,-0.056752,-0.073461,-0.080766,-0.092519
0.014435,0.015467,0.032582,0.028851,0.025395,0.025505,0.023866,0.022268,0.0092123,-0.0056756,-0.01297,-0.023623,-0.021623,-0.025457,-0.02595,-0.027978,-0.026542,-0.034326,-0.044736,-0.046571,-0.031623,-0.0062506,0.003053,0.00021244,0.0071439,-0.0063104,-0.01218,-0.018199,-0.0095816,0.0040041,0.013036,0.028717,0.039164,0.046562,0.050118,0.038678,0.033784,0.028707,0.033477,0.030463,0.0040945,-0.0064931,-0.00077278,0.0018857,-0.012071,-0.023063,-0.045194,-0.057961,-0.066549,-0.084535,-0.094739
0.015945,0.019609,0.0168,0.016568,0.013845,0.0094003,0.0079822,0.010646,-0.0010524,-0.0064335,-0.0095888,-0.011811,-0.024783,-0.035273,-0.038381,-0.04633,-0.040389,-0.041083,-0.050572,-0.043959,-0.016243,-0.0040112,0.00085918,-0.00017685,0.0041545,-0.0045279,-0.008371,-0.0032033,-0.00095039,0.0041359,0.020782,0.027739,0.042313,0.055953,0.05892,0.050975,0.046649,0.032224,0.035291,0.024723,0.013083,-9.3356e-05,0.0057474,-0.0040734,-0.013697,-0.030881,-0.047574,-0.067369,-0.078057,-0.089965,-0.10235
0.01607,0.022788,0.010059,0.0021985,0.0011826,0.0073734,-0.0027055,-0.0011348,0.0037687,-0.005642,-0.0080675,-0.0021422,-0.014451,-0.028711,-0.045723,-0.047349,-0.049024,-0.052207,-0.045087,-0.031694,-0.0116,0.0034697,0.0075936,0.0054032,0.0034349,0.0069225,0.016083,0.0067752,0.0076925,0.0036805,0.02248,0.025572,0.050716,0.059684,0.073916,0.068416,0.058451,0.04322,0.03437,0.031936,0.019446,0.017864,0.02171,-0.0074196,-0.021582,-0.034242,-0.062225,-0.07678,-0.086956,-0.1044,-0.10438
0.012817,0.0089954,0.0015074,0.00018613,0.0054087,-0.0035663,-0.01827,-0.0080347,-0.0062125,-0.0085353,-0.019414,-0.015883,-0.020912,-0.026114,-0.032742,-0.051135,-0.057047,-0.050843,-0.042903,-0.025585,-0.010702,-0.0062409,0.012134,0.010396,0.013152,0.011227,0.01992,0.012932,0.0062466,0.010466,0.022815,0.028656,0.048028,0.079414,0.088958,0.076024,0.068997,0.044984,0.031323,0.023262,0.021953,0.021227,0.016156,-0.0012416,-0.022894,-0.04714,-0.07082,-0.082608,-0.09714,-0.11829,-0.11356
0.011723,0.0046064,0.0085769,0.0048868,0.003413,-0.0083084,-0.012605,-0.0028808,0.0050399,-0.0040615,-0.01409,-0.028505,-0.026161,-0.027857,-0.031715,-0.046883,-0.046587,-0.041679,-0.023377,-0.0078034,-0.0049783,0.00039659,0.010112,0.0087884,0.014106,0.016949,0.019137,0.020786,0.026032,0.033342,0.03035,0.041203,0.057479,0.078366,0.085776,0.081646,0.076955,0.05776,0.041028,0.033885,0.024481,0.019925,0.0094534,-0.011999,-0.034017,-0.047378,-0.065876,-0.07485,-0.092271,-0.10793,-0.10528
0.0054372,0.0051762,0.0042858,0.0058745,0.0074291,-0.0033599,0.0078839,0.0040136,0.0077164,-0.0041339,-0.013658,-0.032274,-0.030072,-0.024727,-0.027101,-0.034788,-0.029223,-0.030781,-0.020187,-0.0065706,0.0028177,0.0056797,0.0096,0.011108,0.01687,0.029311,0.025523,0.03238,0.040417,0.034077,0.041221,0.050992,0.06153,0.072648,0.083576,0.090487,0.078655,0.069947,0.045265,0.040923,0.029686,0.023704,0.0055782,-0.022541,-0.045849,-0.047993,-0.059699,-0.072077,-0.094336,-0.095339,-0.089496
-0.0031949,-0.0047981,-0.0063407,-0.0008649,0.012589,0.0064182,0.011459,0.010445,-0.0017035,-0.0097387,-0.01894,-0.036252,-0.027447,-0.016598,-0.020063,-0.027573,-0.019602,-0.024376,-0.018038,-0.011121,-0.00075495,0.0065638,0.014082,0.012377,0.02253,0.029693,0.034049,0.045686,0.041161,0.032654,0.034301,0.050434,0.0549,0.071569,0.087282,0.089605,0.078373,0.069993,0.056804,0.043732,0.035147,0.023968,0.0056782,-0.025412,-0.053922,-0.066562,-0.06721,-0.075074,-0.091622,-0.085017,-0.076867
-0.0062909,-0.0094238,-0.016146,-0.005863,0.0091331,0.012074,0.0072759,0.0070619,0.00031455,-0.009555,-0.020617,-0.031436,-0.015255,-0.015239,-0.017902,-0.020442,-0.019704,-0.02044,-0.0090113,0.0042138,-0.0028165,0.0082407,0.017827,0.0088156,0.015023,0.026464,0.039815,0.044667,0.048241,0.035209,0.02485,0.033958,0.047958,0.064169,0.085121,0.07823,0.077371,0.075632,0.073107,0.058886,0.040253,0.022346,-0.0018654,-0.031244,-0.062588,-0.079949,-0.082728,-0.080597,-0.070193,-0.073809,-0.06844
-0.0033217,-0.0045904,-0.020355,-0.0040146,0.011818,0.0079411,0.0090832,0.012517,-0.0076829,-0.016634,-0.02187,-0.019916,-0.018106,-0.0098425,-0.015469,-0.010026,-0.0068123,-0.0097826,-0.0012842,0.0054115,0.012122,0.017517,0.023744,0.012911,0.016574,0.023479,0.036809,0.043947,0.044321,0.031657,0.032985,0.026139,0.04936,0.071881,0.083695,0.079252,0.083232,0.087335,0.077988,0.062211,0.055295,0.026132,-0.0054782,-0.032274,-0.056544,-0.084822,-0.083326,-0.071614,-0.064939,-0.062706,-0.062221
-0.0005234,-0.0021857,-0.0081404,-0.0072811,0.00045548,0.0099645,0.010139,0.0042727,-0.01669,-0.033459,-0.03992,-0.031536,-0.023673,-0.014339,-0.012516,-0.0010548,0.0029726,-0.01021,-0.0064417,-0.0046089,0.01018,0.020415,0.022027,0.010149,0.010671,0.019059,0.025446,0.021908,0.021991,0.021948,0.025715,0.03508,0.055468,0.068357,0.081086,0.079894,0.079638,0.073598,0.06612,0.055295,0.041688,0.011396,-0.0055844,-0.041859,-0.059043,-0.071662,-0.077122,-0.072774,-0.069589,-0.069032,-0.067973
0.0044157,0.0037232,-0.0027043,-0.012927,-0.0075276,-0.0062286,-0.0026457,-0.0021805,-0.0125,-0.028349,-0.037189,-0.046472,-0.031607,-0.028211,-0.015881,-0.015406,-0.0082222,-0.0082506,-0.018652,-0.0097666,0.0028857,0.014239,0.01212,0.0071876,0.011543,0.0066944,0.01164,0.016032,0.016672,0.024883,0.036788,0.036027,0.04174,0.054289,0.067874,0.071965,0.070015,0.060459,0.066752,0.057036,0.024885,0.0024995,-0.024369,-0.045466,-0.071296,-0.074511,-0.068939,-0.067439,-0.062836,-0.067194,-0.068748
0.012417,0.0011969,0.0055948,-0.0081769,-0.011149,-0.012459,-0.0084499,-0.0022508,-0.002522,-0.023735,-0.036719,-0.040818,-0.035684,-0.02508,-0.021853,-0.027461,-0.025122,-0.028397,-0.027795,-0.025032,-0.0043998,0.00062682,0.002345,0.0087019,0.021271,0.017637,0.019746,0.019936,0.022365,0.033333,0.038257,0.037701,0.034934,0.048507,0.061338,0.064486,0.058809,0.057612,0.05745,0.055293,0.019034,-0.0098103,-0.025219,-0.049091,-0.068991,-0.065932,-0.072171,-0.059743,-0.058492,-0.058862,-0.06026
0.0061223,0.0072263,0.0096814,0.0049259,0.0044136,-0.0033017,0.0018919,0.00078597,-0.00037666,-0.025007,-0.035983,-0.033251,-0.033152,-0.038656,-0.032157,-0.030697,-0.03216,-0.042201,-0.040959,-0.036059,-0.019383,-0.011723,-0.005594,-0.00039999,0.015524,0.032331,0.029055,0.026671,0.029972,0.037667,0.04607,0.030523,0.033773,0.047462,0.053739,0.062095,0.053333,0.041436,0.032031,0.030918,0.013103,-0.0050863,-0.026135,-0.049659,-0.06266,-0.062652,-0.067813,-0.052929,-0.044947,-0.041298,-0.043783
0.020384,0.015628,0.017843,0.015073,0.011368,0.0091198,0.0065875,0.011614,-0.0016821,-0.025752,-0.031962,-0.032212,-0.037592,-0.047503,-0.045314,-0.043965,-0.039141,-0.039471,-0.040757,-0.032721,-0.022996,-0.018339,-0.020498,-0.018814,0.0037194,0.023607,0.043911,0.038957,0.039724,0.045258,0.051371,0.037901,0.032497,0.045254,0.056497,0.045809,0.048869,0.036149,0.019672,0.020661,0.0071438,-0.012699,-0.03065,-0.04289,-0.053076,-0.053911,-0.052866,-0.03414,-0.021573,-0.02508,-0.013068
