-0.035214,-0.025017,-0.0093812,-0.0060818,0.0038118,0.010699,0.018765,0.018013,0.02683,0.025287,0.027177,0.02731,0.033582,0.040389,0.040292,0.042535,0.041457,0.035215,0.02943,0.025316,0.02427,0.031234,0.027642,0.018405,0.012354,0.0071562,0.0088089,0.0054329,0.0024819,0.00094509,0.0031421,0.0058271,0.009855,0.0032841,0.0024078,-0.0027594,-0.0072912,-0.010814,-0.014141,-0.0055386,0.0012045,0.0017044,-0.0028339,-0.0035408,-0.0023085,-0.0062791,-0.0083591,-0.011383,-0.015761,-0.016099,-0.023266,-0.026663,-0.034843,-0.039258,-0.045453,-0.049704,-0.054023,-0.055692,-0.059976,-0.049101,-0.042931,-0.04624,-0.044766,-0.040517,-0.035509,-0.024628,-0.014885,-0.010773,-0.010961,-0.013361,-0.012748,-0.016761,-0.017941,-0.015299,-0.02,-0.019693,-0.023462,-0.025954,-0.029917,-0.025861,-0.039864,-0.044654,-0.045682,-0.039827,-0.035671,-0.034344,-0.031055,-0.033282,-0.031737,-0.029193,-0.035687,-0.045184,-0.047796,-0.047262,-0.042133,-0.039693,-0.038873,-0.03897,-0.031411,-0.024745,-0.021089
-0.040722,-0.024107,-0.00929,-0.00036664,0.0071385,0.014787,0.015005,0.020599,0.03137,0.03149,0.026643,0.027439,0.029854,0.03752,0.036075,0.040096,0.039035,0.031232,0.027198,0.020983,0.021995,0.025336,0.019384,0.011579,0.013608,0.0049908,0.0010252,-0.00015607,0.0020115,0.0075141,0.011969,0.020478,0.019731,0.012049,0.0060227,0.00342,-0.0024579,-0.00030786,-0.0085277,-0.0051586,-0.0005632,0.00457,0.0013965,0.00028365,0.0044985,-0.0018286,-0.0012949,-0.0087277,-0.0085276,-0.015046,-0.017897,-0.02317,-0.028706,-0.034188,-0.038252,-0.04981,-0.053561,-0.046873,-0.045344,-0.037509,-0.037033,-0.041478,-0.042311,-0.040302,-0.035866,-0.024844,-0.020738,-0.017889,-0.01653,-0.015889,-0.0084163,-0.0093679,-0.0094945,-0.011174,-0.013709,-0.015934,-0.015983,-0.023072,-0.023985,-0.022649,-0.029866,-0.032107,-0.032861,-0.033366,-0.030492,-0.035902,-0.032134,-0.033801,-0.032466,-0.030225,-0.033263,-0.036718,-0.039292,-0.039032,-0.03607,-0.030981,-0.034636,-0.029944,-0.023598,-0.020272,-0.018615
-0.035838,-0.023451,-0.010924,0.0012432,0.0079384,0.012992,0.012325,0.01547,0.026066,0.028887,0.029985,0.026245,0.023297,0.030413,0.025982,0.033452,0.039938,0.032166,0.021838,0.017189,0.017308,0.018113,0.012457,0.012975,0.0095046,0.0034779,-0.0010619,0.00035382,0.0072366,0.017527,0.015446,0.015112,0.021926,0.018399,0.012745,0.0072392,0.0055917,0.0029851,0.0017047,0.0013133,0.00015352,0.0013525,0.0041143,0.0079991,0.0058621,0.0021851,0.00048385,-0.0082376,-0.010336,-0.0090611,-0.012969,-0.015025,-0.018936,-0.028508,-0.038866,-0.044984,-0.045444,-0.043134,-0.038856,-0.036705,-0.031811,-0.036975,-0.037847,-0.042511,-0.040636,-0.032777,-0.029829,-0.025801,-0.019617,-0.017427,-0.009822,-0.0088368,-0.0057806,-0.0037418,-0.0086218,-0.013047,-0.0096097,-0.0085293,-0.0083635,-0.01585,-0.025885,-0.025428,-0.023363,-0.023949,-0.027729,-0.034655,-0.033217,-0.035256,-0.036605,-0.0325,-0.024791,-0.027682,-0.037249,-0.037492,-0.029765,-0.021203,-0.021244,-0.027035,-0.025563,-0.0203,-0.010196
-0.032747,-0.025851,-0.017506,-0.0048325,0.0072384,0.0080987,0.0067717,0.011024,0.020869,0.022188,0.021479,0.014831,0.016602,0.025308,0.02712,0.030433,0.03459,0.02498,0.018899,0.010868,0.011128,0.010934,0.0079219,0.011109,0.010667,0.0065568,0.00098719,0.0040243,0.01111,0.018424,0.01768,0.015309,0.020455,0.017591,0.012275,0.0070101,0.011315,0.0089443,0.0096318,0.0088949,0.0068164,0.0055618,0.0043249,0.0016034,0.0017104,0.0031376,-0.0030743,-0.0029265,-0.0027498,-0.0023328,-0.011594,-0.011241,-0.014841,-0.020409,-0.032037,-0.039847,-0.043793,-0.03814,-0.03166,-0.03635,-0.037436,-0.039809,-0.040378,-0.043373,-0.044585,-0.035763,-0.034862,-0.030137,-0.028523,-0.02786,-0.019579,-0.0075669,-0.0041785,-0.0021175,-0.00098344,-0.00050879,-0.0035931,0.0005412,-0.00060406,-0.0083453,-0.012881,-0.0125,-0.017776,-0.019464,-0.02713,-0.033179,-0.034575,-0.033851,-0.036184,-0.031191,-0.023918,-0.022775,-0.032052,-0.032759,-0.026255,-0.023424,-0.019546,-0.021484,-0.017171,-0.017229,-0.0036217
-0.035553,-0.031405,-0.026297,-0.013568,-0.0056154,0.0035818,0.0031948,0.0087478,0.016022,0.018968,0.011041,0.0067166,0.0098599,0.01576,0.022299,0.023637,0.026355,0.019856,0.014998,0.0076331,0.010217,0.0044225,0.0045401,0.00459,0.0037465,0.0080074,0.010412,0.01368,0.018193,0.020355,0.012471,0.013191,0.0163,0.018552,0.016111,0.011388,0.013179,0.013736,0.0080895,0.010097,0.0095134,0.0059828,0.0015486,-0.0012918,0.0031613,0.0024601,0.00098508,0.0030071,0.0024403,0.0016143,-0.0053183,-0.014643,-0.011807,-0.015479,-0.02616,-0.033896,-0.036509,-0.037696,-0.033468,-0.035796,-0.038404,-0.041017,-0.045645,-0.047419,-0.052633,-0.045283,-0.038063,-0.029791,-0.035836,-0.030226,-0.021861,-0.013594,-0.0051386,-0.001739,-0.0003106,0.0025412,0.0055654,0.0044959,0.0075665,0.0022049,-0.0026589,-0.010115,-0.008711,-0.013206,-0.02084,-0.025224,-0.02744,-0.032892,-0.035454,-0.030152,-0.029133,-0.025376,-0.031376,-0.025249,-0.021626,-0.019729,-0.01643,-0.016785,-0.015398,-0.007561,0.0022689
-0.048099,-0.041339,-0.03372,-0.023316,-0.014306,-0.006918,0.0013871,0.0090281,0.014312,0.013808,0.0038206,0.0028097,0.0032085,0.0033895,0.0088628,0.017878,0.015099,0.014611,0.010136,0.0059659,0.0043618,0.0049408,-0.0036629,-0.0047534,0.002292,0.012675,0.013569,0.018276,0.024068,0.018746,0.014795,0.014532,0.014044,0.017426,0.019101,0.012802,0.013459,0.012662,0.0047768,0.0044172,0.0029372,0.0036277,0.0032771,-0.0032356,0.0041682,0.0053998,0.006353,0.013901,0.0093114,0.0010926,-0.0039745,-0.01098,-0.014732,-0.017249,-0.022542,-0.028535,-0.031157,-0.036239,-0.037516,-0.037434,-0.03579,-0.046826,-0.054635,-0.054945,-0.053254,-0.050491,-0.041127,-0.038942,-0.033405,-0.028019,-0.019839,-0.017352,-0.0090379,-0.0066947,-0.00064827,0.0027156,0.0016117,0.0084675,0.0095512,0.0047835,0.00025912,-0.0039563,-0.0011379,-0.0031622,-0.012241,-0.016877,-0.017646,-0.028855,-0.031964,-0.032378,-0.03212,-0.026292,-0.026395,-0.02537,-0.015769,-0.012865,-0.012047,-0.015305,-0.0088073,-0.00042018,0.0040108
-0.05363,-0.05291,-0.041384,-0.032087,-0.021487,-0.011038,0.0027247,0.0029542,0.0086501,0.0037125,0.00036379,0.00042465,7.6322e-05,0.00062279,1.1335e-06,0.0059984,0.0095042,0.0094208,0.00038016,-0.0016096,-0.00071358,-0.0046513,-0.0064453,-0.0027115,0.00076871,0.010789,0.019396,0.017913,0.023677,0.02041,0.017615,0.017689,0.018321,0.015935,0.013584,0.010733,0.011322,0.0091669,0.0018344,0.0036419,0.0026313,0.0018391,-0.00057366,-0.0021118,0.0039146,0.0072702,0.012892,0.014496,0.01041,0.0086218,0.0029099,-0.0090897,-0.01673,-0.020928,-0.026372,-0.020664,-0.027472,-0.034234,-0.038299,-0.041535,-0.045458,-0.050611,-0.055312,-0.052391,-0.050224,-0.049352,-0.043431,-0.041815,-0.037048,-0.031388,-0.021643,-0.019012,-0.012393,-0.0081034,-0.0065155,0.0010186,0.0011091,0.0051025,0.004802,0.0099917,0.0029983,-0.0021103,0.00010007,0.0063923,0.0002216,-0.0072549,-0.016957,-0.027692,-0.02552,-0.02684,-0.021768,-0.019136,-0.021546,-0.018843,-0.015096,-0.016109,-0.0081382,-0.0066911,-0.0038186,0.0071478,0.0091176
-0.051454,-0.045848,-0.044569,-0.035188,-0.026478,-0.019346,-0.010717,-0.0088939,-0.0052364,-0.0025793,-0.00080806,-0.0037527,-0.004014,-0.0023628,-0.006195,-0.0056818,0.00092142,-0.00036442,-0.00068806,-0.0088212,-0.0095866,-0.011587,-0.010686,-0.0079415,-0.001564,0.0064159,0.018503,0.020889,0.020386,0.015519,0.015442,0.017332,0.013786,0.010796,0.0074298,0.011935,0.011324,0.0046035,-0.0022838,0.004161,-0.0013649,-0.0014295,0.00078781,-0.00036721,0.0054819,0.0068588,0.0055311,0.0046049,0.009693,0.0064497,0.0035407,-0.0036692,-0.014017,-0.022311,-0.023719,-0.02296,-0.029671,-0.036158,-0.042299,-0.045967,-0.048441,-0.046673,-0.049716,-0.047275,-0.051242,-0.047854,-0.05187,-0.046914,-0.039963,-0.036191,-0.029585,-0.020814,-0.019686,-0.019146,-0.010493,-0.0015401,-0.00043227,0.0050846,0.0067846,0.0043475,0.0029969,-0.0042873,-0.0059231,0.0040513,0.0071136,-0.0060243,-0.015972,-0.022314,-0.020804,-0.018039,-0.014575,-0.0083336,-0.012227,-0.0095318,-0.010197,-0.0094606,-0.0088592,-0.0035251,0.00042469,0.0067308,0.012016
-0.046904,-0.042573,-0.035059,-0.031756,-0.032194,-0.025029,-0.018695,-0.015029,-0.011612,-0.0098603,-0.0080115,-0.0064582,-0.0091381,-0.0038598,-0.0071027,-0.0067063,-0.0048948,-0.0067053,-0.0076712,-0.0052017,-0.0062246,-0.011141,-0.014602,-0.0078569,-0.003317,0.0058069,0.012308,0.013162,0.012005,0.016686,0.013396,0.016058,0.018493,0.010998,0.01053,0.0078549,0.0079649,0.0037751,0.0013683,0.002133,0.00018412,0.00070188,0.004933,0.00746,0.0044139,0.00092359,0.0062133,0.006847,0.0047175,0.0049101,-0.00096109,-0.005344,-0.010673,-0.01782,-0.020434,-0.019829,-0.025442,-0.036459,-0.038724,-0.039359,-0.038059,-0.043859,-0.04226,-0.043888,-0.043371,-0.049048,-0.052551,-0.048442,-0.044962,-0.042262,-0.033394,-0.028358,-0.02051,-0.01598,-0.011604,-0.0049571,0.0033711,0.00047506,0.0020675,0.0048331,0.00097122,-0.00011114,-0.00064157,0.0023413,0.0021394,-0.0072978,-0.01162,-0.01292,-0.012935,-0.011128,-0.004163,0.0046537,0.0071122,0.0049816,0.0024063,-0.00069245,0.0035772,0.0025482,0.0063965,0.015366,0.023512
-0.039579,-0.036812,-0.034266,-0.037758,-0.035993,-0.026942,-0.022773,-0.018219,-0.0161,-0.01693,-0.016007,-0.01577,-0.01449,-0.0097873,-0.0083551,-0.0068088,-0.0099693,-0.015415,-0.0057106,-0.0046161,-0.0083351,-0.0058999,-0.013352,-0.013282,-0.006158,-0.003263,-0.0029449,0.0066887,0.0050544,0.0088924,0.011495,0.014681,0.019078,0.014775,0.014584,0.0034646,-8.5394e-06,-0.0013734,0.00030522,-0.00088608,-0.0015412,0.00020154,0.0032169,0.0081929,0.0090008,0.0035372,0.0025714,0.0082121,0.0042385,-0.00076457,-0.0089106,-0.0076808,-0.015688,-0.019648,-0.015575,-0.018115,-0.019682,-0.027468,-0.034385,-0.034015,-0.029406,-0.039067,-0.036523,-0.039424,-0.047671,-0.050902,-0.052638,-0.046523,-0.046383,-0.048789,-0.045184,-0.032606,-0.020949,-0.014704,-0.011124,-0.0080311,-0.0036635,-0.0065518,-0.0038199,0.0006402,0.00078388,0.0012239,0.00053954,0.00047417,-0.0014365,-0.0081771,-0.0073711,-0.0070173,-0.0085576,-0.0011089,0.0027035,0.014612,0.02164,0.016918,0.013841,0.014998,0.014414,0.010121,0.016805,0.018911,0.028577
-0.034791,-0.034867,-0.033411,-0.039642,-0.042648,-0.033397,-0.033365,-0.028539,-0.020085,-0.019948,-0.019934,-0.024392,-0.024834,-0.015632,-0.012134,-0.015954,-0.015781,-0.018471,-0.0054296,-0.0086049,-0.011957,-0.017827,-0.017483,-0.01812,-0.014631,-0.012432,-0.0061155,-0.0023925,-0.0028776,0.0035329,0.0061568,0.010778,0.012952,0.0077812,0.0046123,0.00233,-0.0045441,-0.005743,-0.010219,-0.011134,-0.0098899,-0.0085422,-0.0037607,0.010287,0.013284,0.0046829,0.0042439,0.0021026,8.2406e-05,-0.0041226,-0.012214,-0.015086,-0.012901,-0.015713,-0.019665,-0.020582,-0.022805,-0.026388,-0.031762,-0.029929,-0.030495,-0.035652,-0.03602,-0.036325,-0.051331,-0.052657,-0.053438,-0.042784,-0.049397,-0.053679,-0.049574,-0.040874,-0.031478,-0.021202,-0.018778,-0.011035,-0.0053553,-0.01437,-0.011568,-0.0044754,-0.004264,-0.0051958,-0.0056628,-0.0078318,-0.006324,-0.0043278,-0.0015329,0.00088151,0.00040308,0.0043846,0.0073162,0.017842,0.025063,0.029076,0.021734,0.022192,0.021263,0.017714,0.016281,0.018798,0.026415
-0.031349,-0.032535,-0.036577,-0.040382,-0.04088,-0.039493,-0.033861,-0.029872,-0.026154,-0.027405,-0.023149,-0.02403,-0.024856,-0.017215,-0.017923,-0.012624,-0.013493,-0.014267,-0.013299,-0.016,-0.020871,-0.020701,-0.023436,-0.017221,-0.013132,-0.010801,-0.0089446,-0.0069687,-0.0022566,0.0018948,0.0074252,0.0074828,0.0091188,0.0033318,-0.004953,-0.0085371,-0.0087444,-0.0082984,-0.010395,-0.012127,-0.016867,-0.015722,-0.004678,0.0057407,0.012949,0.012682,0.0067466,0.002487,0.00354,-0.00075925,-0.0047756,-0.0055609,-0.012158,-0.017785,-0.018367,-0.014683,-0.018136,-0.023564,-0.028916,-0.032254,-0.031942,-0.035972,-0.03268,-0.034651,-0.040397,-0.042512,-0.043975,-0.042755,-0.042868,-0.058718,-0.054926,-0.045705,-0.035078,-0.026126,-0.017823,-0.0095512,-0.011904,-0.010716,-0.0098872,-0.0097451,-0.008786,-0.0077151,-0.011176,-0.0057052,-0.0011671,-0.0016969,0.0036751,0.0089466,0.014409,0.016694,0.02362,0.026957,0.028929,0.027343,0.026605,0.02701,0.02689,0.025056,0.024109,0.02322,0.031378
-0.033594,-0.032524,-0.033011,-0.038845,-0.045302,-0.045444,-0.037523,-0.032948,-0.027146,-0.027175,-0.028643,-0.028857,-0.026883,-0.018407,-0.019643,-0.015563,-0.012808,-0.011735,-0.01926,-0.018103,-0.020191,-0.026238,-0.028013,-0.018814,-0.014995,-0.0086142,-0.0056364,-0.012223,-0.0084188,-0.00060561,0.0063438,0.0077179,0.0050268,-0.0057498,-0.014703,-0.013466,-0.0086279,-0.0078694,-0.01556,-0.017612,-0.023131,-0.020208,-0.0055048,0.0053328,0.012476,0.011581,0.010909,0.0061845,0.0045284,0.0035983,0.00079885,-0.0035426,-0.0058925,-0.012613,-0.015167,-0.0091687,-0.013687,-0.022034,-0.025841,-0.029117,-0.031339,-0.035071,-0.036008,-0.035979,-0.032778,-0.034409,-0.03822,-0.043542,-0.043074,-0.052007,-0.050768,-0.051612,-0.040571,-0.028254,-0.017943,-0.0088265,-0.0094767,-0.0099877,-0.011869,-0.0097232,-0.0093737,-0.0082979,-0.0071044,-0.0032871,-0.00023811,0.0030248,0.013749,0.019302,0.023329,0.021718,0.028431,0.030556,0.028763,0.03064,0.032649,0.029211,0.031709,0.031255,0.029955,0.035648,0.034853
