0.44,0.06,0.0023737,1,0,0
0.46,0.06,-0.020616,1,0,0
0.48,0.06,-0.022636,1,0,0
0.5,0.06,-0.022614,1,0,0
0.52,0.06,-0.033545,1,0,0
0.54,0.06,-0.047435,1,0,0
0.56,0.06,-0.052798,1,0,0
0.58,0.06,-0.065028,1,0,0
0.6,0.06,-0.052443,1,0,0
0.62,0.06,-0.044131,1,0,0
0.64,0.06,-0.029392,1,0,0
0.66,0.06,-0.0060431,1,0,0
0.68,0.06,0.014401,1,0,0
0.7,0.06,0.0028164,1,0,0
0.72,0.06,-0.0042611,1,0,0
0.74,0.06,-0.024223,1,0,0
0.76,0.06,-0.023471,1,0,0
0.78,0.06,-0.029083,1,0,0
0.8,0.06,-0.029143,1,0,0
0.82,0.06,-0.033875,1,0,0
0.84,0.06,-0.024325,1,0,0
0.86,0.06,-0.013619,1,0,0
0.88,0.06,-0.026006,1,0,0
0.9,0.06,-0.041211,1,0,0
0.92,0.06,-0.039528,1,0,0
0.94,0.06,-0.045088,1,0,0
0.96,0.06,-0.033465,1,0,0
0.98,0.06,-0.032902,1,0,0
0.02,0.08,-0.019674,1,0,0
0.04,0.08,0.0028606,1,0,0
0.06,0.08,0.017799,1,0,0
0.08,0.08,0.014954,1,0,0
0.1,0.08,0.025713,1,0,0
0.12,0.08,0.032263,1,0,0
0.14,0.08,0.044713,1,0,0
0.16,0.08,0.047851,1,0,0
0.18,0.08,0.051375,1,0,0
0.2,0.08,0.053215,1,0,0
0.22,0.08,0.047986,1,0,0
0.24,0.08,0.034305,1,0,0
0.26,0.08,0.019693,1,0,0
0.28,0.08,-0.0017489,1,0,0
0.3,0.08,-0.0031209,1,0,0
0.32,0.08,-0.00068504,1,0,0
0.34,0.08,-0.0074243,1,0,0
0.36,0.08,-0.0096545,1,0,0
0.38,0.08,-0.0098114,1,0,0
0.4,0.08,-0.0016779,1,0,0
0.42,0.08,0.0043506,1,0,0
0.44,0.08,-0.0027731,1,0,0
0.46,0.08,-0.01838,1,0,0
0.48,0.08,-0.018153,1,0,0
0.5,0.08,-0.027822,1,0,0
0.52,0.08,-0.038623,1,0,0
0.54,0.08,-0.050367,1,0,0
0.56,0.08,-0.045571,1,0,0
0.58,0.08,-0.056534,1,0,0
0.6,0.08,-0.058227,1,0,0
0.62,0.08,-0.052394,1,0,0
0.64,0.08,-0.035456,1,0,0
0.66,0.08,-0.016752,1,0,0
0.68,0.08,0.00061835,1,0,0
0.7,0.08,-0.0068821,1,0,0
0.72,0.08,-0.013456,1,0,0
0.74,0.08,-0.026118,1,0,0
0.76,0.08,-0.022643,1,0,0
0.78,0.08,-0.026463,1,0,0
0.8,0.08,-0.03899,1,0,0
0.82,0.08,-0.046184,1,0,0
0.84,0.08,-0.03035,1,0,0
0.86,0.08,-0.027195,1,0,0
0.88,0.08,-0.035154,1,0,0
0.9,0.08,-0.04399,1,0,0
0.92,0.08,-0.053829,1,0,0
0.94,0.08,-0.050526,1,0,0
0.96,0.08,-0.034317,1,0,0
0.98,0.08,-0.030508,1,0,0
0.02,0.1,-0.0093812,1,0,0
0.04,0.1,0.0038118,1,0,0
0.06,0.1,0.018764,1,0,0
0.08,0.1,0.02683,1,0,0
0.1,0.1,0.027177,1,0,0
0.12,0.1,0.033582,1,0,0
0.14,0.1,0.040292,1,0,0
0.16,0.1,0.041457,1,0,0
0.18,0.1,0.02943,1,0,0
0.2,0.1,0.02427,1,0,0
0.22,0.1,0.027642,1,0,0
0.24,0.1,0.012354,1,0,0
0.26,0.1,0.0088089,1,0,0
0.28,0.1,0.0024818,1,0,0
0.3,0.1,0.0031421,1,0,0
0.32,0.1,0.009855,1,0,0
0.34,0.1,0.0024078,1,0,0
0.36,0.1,-0.0072912,1,0,0
0.38,0.1,-0.014141,1,0,0
0.4,0.1,0.0012045,1,0,0
0.42,0.1,-0.0028339,1,0,0
0.44,0.1,-0.0023085,1,0,0
0.46,0.1,-0.0083591,1,0,0
0.48,0.1,-0.015761,1,0,0
0.5,0.1,-0.023266,1,0,0
0.52,0.1,-0.034843,1,0,0
0.54,0.1,-0.045453,1,0,0
0.56,0.1,-0.054023,1,0,0
0.58,0.1,-0.059976,1,0,0
0.6,0.1,-0.042931,1,0,0
0.62,0.1,-0.044766,1,0,0
0.64,0.1,-0.035509,1,0,0
0.66,0.1,-0.014885,1,0,0
0.68,0.1,-0.010961,1,0,0
0.7,0.1,-0.012748,1,0,0
0.72,0.1,-0.017941,1,0,0
0.74,0.1,-0.02,1,0,0
0.76,0.1,-0.023462,1,0,0
0.78,0.1,-0.029917,1,0,0
0.8,0.1,-0.039864,1,0,0
0.82,0.1,-0.045682,1,0,0
0.84,0.1,-0.035671,1,0,0
0.86,0.1,-0.031055,1,0,0
0.88,0.1,-0.031738,1,0,0
0.9,0.1,-0.035687,1,0,0
0.92,0.1,-0.047796,1,0,0
0.94,0.1,-0.042133,1,0,0
0.96,0.1,-0.038872,1,0,0
0.98,0.1,-0.031411,1,0,0
0.02,0.12,-0.010924,1,0,0
0.04,0.12,0.0079384,1,0,0
0.06,0.12,0.012325,1,0,0
0.08,0.12,0.026066,1,0,0
0.1,0.12,0.029985,1,0,0
0.12,0.12,0.023297,1,0,0
0.14,0.12,0.025982,1,0,0
0.16,0.12,0.039938,1,0,0
0.18,0.12,0.021838,1,0,0
0.2,0.12,0.017308,1,0,0
0.22,0.12,0.012457,1,0,0
0.24,0.12,0.0095046,1,0,0
0.26,0.12,-0.0010619,1,0,0
0.28,0.12,0.0072366,1,0,0
0.3,0.12,0.015447,1,0,0
0.32,0.12,0.021926,1,0,0
0.34,0.12,0.012745,1,0,0
0.36,0.12,0.0055917,1,0,0
0.38,0.12,0.0017047,1,0,0
0.4,0.12,0.00015352,1,0,0
0.42,0.12,0.0041143,1,0,0
0.44,0.12,0.0058621,1,0,0
0.46,0.12,0.00048385,1,0,0
0.48,0.12,-0.010336,1,0,0
0.5,0.12,-0.012969,1,0,0
0.52,0.12,-0.018936,1,0,0
0.54,0.12,-0.038866,1,0,0
0.56,0.12,-0.045444,1,0,0
0.58,0.12,-0.038856,1,0,0
0.6,0.12,-0.031811,1,0,0
0.62,0.12,-0.037847,1,0,0
0.64,0.12,-0.040636,1,0,0
0.66,0.12,-0.029829,1,0,0
0.68,0.12,-0.019617,1,0,0
0.7,0.12,-0.009822,1,0,0
0.72,0.12,-0.0057807,1,0,0
0.74,0.12,-0.0086218,1,0,0
0.76,0.12,-0.0096097,1,0,0
0.78,0.12,-0.0083634,1,0,0
0.8,0.12,-0.025885,1,0,0
0.82,0.12,-0.023363,1,0,0
0.84,0.12,-0.027729,1,0,0
0.86,0.12,-0.033217,1,0,0
0.88,0.12,-0.036605,1,0,0
0.9,0.12,-0.024791,1,0,0
0.92,0.12,-0.037249,1,0,0
0.94,0.12,-0.029765,1,0,0
0.96,0.12,-0.021244,1,0,0
0.98,0.12,-0.025563,1,0,0
0.02,0.14,-0.026297,1,0,0
0.04,0.14,-0.0056154,1,0,0
0.06,0.14,0.0031948,1,0,0
0.08,0.14,0.016022,1,0,0
0.1,0.14,0.011041,1,0,0
0.12,0.14,0.0098599,1,0,0
0.14,0.14,0.022299,1,0,0
0.16,0.14,0.026354,1,0,0
0.18,0.14,0.014998,1,0,0
0.2,0.14,0.010217,1,0,0
0.22,0.14,0.0045401,1,0,0
0.24,0.14,0.0037465,1,0,0
0.26,0.14,0.010412,1,0,0
0.28,0.14,0.018193,1,0,0
0.3,0.14,0.012471,1,0,0
0.32,0.14,0.0163,1,0,0
0.34,0.14,0.016111,1,0,0
0.36,0.14,0.013179,1,0,0
0.38,0.14,0.0080895,1,0,0
0.4,0.14,0.0095134,1,0,0
0.42,0.14,0.0015486,1,0,0
0.44,0.14,0.0031613,1,0,0
0.46,0.14,0.00098508,1,0,0
0.48,0.14,0.0024403,1,0,0
0.5,0.14,-0.0053183,1,0,0
0.52,0.14,-0.011807,1,0,0
0.54,0.14,-0.02616,1,0,0
0.56,0.14,-0.036509,1,0,0
0.58,0.14,-0.033468,1,0,0
0.6,0.14,-0.038404,1,0,0
0.62,0.14,-0.045645,1,0,0
0.64,0.14,-0.052633,1,0,0
0.66,0.14,-0.038063,1,0,0
0.68,0.14,-0.035836,1,0,0
0.7,0.14,-0.021861,1,0,0
0.72,0.14,-0.0051386,1,0,0
0.74,0.14,-0.0003106,1,0,0
0.76,0.14,0.0055654,1,0,0
0.78,0.14,0.0075665,1,0,0
0.8,0.14,-0.0026589,1,0,0
0.82,0.14,-0.008711,1,0,0
0.84,0.14,-0.02084,1,0,0
0.86,0.14,-0.027439,1,0,0
0.88,0.14,-0.035454,1,0,0
0.9,0.14,-0.029133,1,0,0
0.92,0.14,-0.031376,1,0,0
0.94,0.14,-0.021626,1,0,0
0.96,0.14,-0.01643,1,0,0
0.98,0.14,-0.015397,1,0,0
0.02,0.16,-0.041384,1,0,0
0.04,0.16,-0.021487,1,0,0
0.06,0.16,0.0027247,1,0,0
0.08,0.16,0.0086501,1,0,0
0.1,0.16,0.00036379,1,0,0
0.12,0.16,7.6322e-05,1,0,0
0.14,0.16,1.1335e-06,1,0,0
0.16,0.16,0.0095042,1,0,0
0.18,0.16,0.00038016,1,0,0
0.2,0.16,-0.00071358,1,0,0
0.22,0.16,-0.0064453,1,0,0
0.24,0.16,0.00076871,1,0,0
0.26,0.16,0.019396,1,0,0
0.28,0.16,0.023677,1,0,0
0.3,0.16,0.017615,1,0,0
0.32,0.16,0.018321,1,0,0
0.34,0.16,0.013584,1,0,0
0.36,0.16,0.011322,1,0,0
0.38,0.16,0.0018345,1,0,0
0.4,0.16,0.0026313,1,0,0
0.42,0.16,-0.00057366,1,0,0
0.44,0.16,0.0039146,1,0,0
0.46,0.16,0.012892,1,0,0
0.48,0.16,0.01041,1,0,0
0.5,0.16,0.0029099,1,0,0
0.52,0.16,-0.01673,1,0,0
0.54,0.16,-0.026372,1,0,0
0.56,0.16,-0.027472,1,0,0
0.58,0.16,-0.038299,1,0,0
0.6,0.16,-0.045458,1,0,0
0.62,0.16,-0.055312,1,0,0
0.64,0.16,-0.050224,1,0,0
0.66,0.16,-0.043431,1,0,0
0.68,0.16,-0.037048,1,0,0
0.7,0.16,-0.021643,1,0,0
0.72,0.16,-0.012393,1,0,0
0.74,0.16,-0.0065155,1,0,0
0.76,0.16,0.0011091,1,0,0
0.78,0.16,0.004802,1,0,0
0.8,0.16,0.0029983,1,0,0
0.82,0.16,0.00010007,1,0,0
0.84,0.16,0.0002216,1,0,0
0.86,0.16,-0.016957,1,0,0
0.88,0.16,-0.02552,1,0,0
0.9,0.16,-0.021768,1,0,0
0.92,0.16,-0.021546,1,0,0
0.94,0.16,-0.015096,1,0,0
0.96,0.16,-0.0081382,1,0,0
0.98,0.16,-0.0038186,1,0,0
0.02,0.18,-0.035059,1,0,0
0.04,0.18,-0.032194,1,0,0
0.06,0.18,-0.018695,1,0,0
0.08,0.18,-0.011612,1,0,0
0.1,0.18,-0.0080115,1,0,0
0.12,0.18,-0.0091381,1,0,0
0.14,0.18,-0.0071027,1,0,0
0.16,0.18,-0.0048947,1,0,0
0.18,0.18,-0.0076712,1,0,0
0.2,0.18,-0.0062246,1,0,0
0.22,0.18,-0.014602,1,0,0
0.24,0.18,-0.003317,1,0,0
0.26,0.18,0.012308,1,0,0
0.28,0.18,0.012005,1,0,0
0.3,0.18,0.013396,1,0,0
0.32,0.18,0.018493,1,0,0
0.34,0.18,0.01053,1,0,0
0.36,0.18,0.0079649,1,0,0
0.38,0.18,0.0013683,1,0,0
0.4,0.18,0.00018412,1,0,0
0.42,0.18,0.004933,1,0,0
0.44,0.18,0.0044139,1,0,0
0.46,0.18,0.0062133,1,0,0
0.48,0.18,0.0047175,1,0,0
0.5,0.18,-0.00096109,1,0,0
0.52,0.18,-0.010673,1,0,0
0.54,0.18,-0.020434,1,0,0
0.56,0.18,-0.025441,1,0,0
0.58,0.18,-0.038724,1,0,0
0.6,0.18,-0.03806,1,0,0
0.62,0.18,-0.042259,1,0,0
0.64,0.18,-0.043371,1,0,0
0.66,0.18,-0.052551,1,0,0
0.68,0.18,-0.044962,1,0,0
0.7,0.18,-0.033394,1,0,0
0.72,0.18,-0.02051,1,0,0
0.74,0.18,-0.011604,1,0,0
0.76,0.18,0.0033711,1,0,0
0.78,0.18,0.0020675,1,0,0
0.8,0.18,0.00097122,1,0,0
0.82,0.18,-0.00064156,1,0,0
0.84,0.18,0.0021394,1,0,0
0.86,0.18,-0.01162,1,0,0
0.88,0.18,-0.012936,1,0,0
0.9,0.18,-0.004163,1,0,0
0.92,0.18,0.0071122,1,0,0
0.94,0.18,0.0024063,1,0,0
0.96,0.18,0.0035771,1,0,0
0.98,0.18,0.0063965,1,0,0
0.02,0.2,-0.033411,1,0,0
0.04,0.2,-0.042648,1,0,0
0.06,0.2,-0.033365,1,0,0
0.08,0.2,-0.020085,1,0,0
0.1,0.2,-0.019934,1,0,0
0.12,0.2,-0.024834,1,0,0
0.14,0.2,-0.012134,1,0,0
0.16,0.2,-0.015781,1,0,0
0.18,0.2,-0.0054296,1,0,0
0.2,0.2,-0.011957,1,0,0
0.22,0.2,-0.017483,1,0,0
0.24,0.2,-0.014631,1,0,0
0.26,0.2,-0.0061155,1,0,0
0.28,0.2,-0.0028776,1,0,0
0.3,0.2,0.0061568,1,0,0
0.32,0.2,0.012952,1,0,0
0.34,0.2,0.0046123,1,0,0
0.36,0.2,-0.0045441,1,0,0
0.38,0.2,-0.010219,1,0,0
0.4,0.2,-0.0098899,1,0,0
0.42,0.2,-0.0037607,1,0,0
0.44,0.2,0.013284,1,0,0
0.46,0.2,0.0042439,1,0,0
0.48,0.2,8.2406e-05,1,0,0
0.5,0.2,-0.012214,1,0,0
0.52,0.2,-0.012901,1,0,0
0.54,0.2,-0.019665,1,0,0
0.56,0.2,-0.022805,1,0,0
0.58,0.2,-0.031762,1,0,0
0.6,0.2,-0.030495,1,0,0
0.62,0.2,-0.03602,1,0,0
0.64,0.2,-0.051331,1,0,0
0.66,0.2,-0.053438,1,0,0
0.68,0.2,-0.049397,1,0,0
0.7,0.2,-0.049574,1,0,0
0.72,0.2,-0.031478,1,0,0
0.74,0.2,-0.018777,1,0,0
0.76,0.2,-0.0053553,1,0,0
0.78,0.2,-0.011568,1,0,0
0.8,0.2,-0.0042639,1,0,0
0.82,0.2,-0.0056628,1,0,0
0.84,0.2,-0.006324,1,0,0
0.86,0.2,-0.0015329,1,0,0
0.88,0.2,0.00040308,1,0,0
0.9,0.2,0.0073162,1,0,0
0.92,0.2,0.025063,1,0,0
0.94,0.2,0.021734,1,0,0
0.96,0.2,0.021263,1,0,0
0.98,0.2,0.016281,1,0,0
0.02,0.22,-0.033011,1,0,0
0.04,0.22,-0.045302,1,0,0
0.06,0.22,-0.037523,1,0,0
0.08,0.22,-0.027146,1,0,0
0.1,0.22,-0.028643,1,0,0
0.12,0.22,-0.026883,1,0,0
0.14,0.22,-0.019643,1,0,0
0.16,0.22,-0.012808,1,0,0
0.18,0.22,-0.01926,1,0,0
0.2,0.22,-0.020191,1,0,0
0.22,0.22,-0.028013,1,0,0
0.24,0.22,-0.014995,1,0,0
0.26,0.22,-0.0056364,1,0,0
0.28,0.22,-0.0084187,1,0,0
0.3,0.22,0.0063438,1,0,0
0.32,0.22,0.0050268,1,0,0
0.34,0.22,-0.014703,1,0,0
0.36,0.22,-0.0086279,1,0,0
0.38,0.22,-0.01556,1,0,0
0.4,0.22,-0.023131,1,0,0
0.42,0.22,-0.0055048,1,0,0
0.44,0.22,0.012476,1,0,0
0.46,0.22,0.010909,1,0,0
0.48,0.22,0.0045284,1,0,0
0.5,0.22,0.00079885,1,0,0
0.52,0.22,-0.0058925,1,0,0
0.54,0.22,-0.015167,1,0,0
0.56,0.22,-0.013687,1,0,0
0.58,0.22,-0.025841,1,0,0
0.6,0.22,-0.031339,1,0,0
0.62,0.22,-0.036008,1,0,0
0.64,0.22,-0.032778,1,0,0
0.66,0.22,-0.03822,1,0,0
0.68,0.22,-0.043074,1,0,0
0.7,0.22,-0.050768,1,0,0
0.72,0.22,-0.040571,1,0,0
0.74,0.22,-0.017943,1,0,0
0.76,0.22,-0.0094767,1,0,0
0.78,0.22,-0.011869,1,0,0
0.8,0.22,-0.0093737,1,0,0
0.82,0.22,-0.0071044,1,0,0
0.84,0.22,-0.00023811,1,0,0
0.86,0.22,0.013749,1,0,0
0.88,0.22,0.023329,1,0,0
0.9,0.22,0.028431,1,0,0
0.92,0.22,0.028763,1,0,0
0.94,0.22,0.032649,1,0,0
0.96,0.22,0.03171,1,0,0
0.98,0.22,0.029955,1,0,0
0.02,0.24,-0.036276,1,0,0
0.04,0.24,-0.046703,1,0,0
0.06,0.24,-0.036474,1,0,0
0.08,0.24,-0.030725,1,0,0
0.1,0.24,-0.043816,1,0,0
0.12,0.24,-0.031094,1,0,0
0.14,0.24,-0.026336,1,0,0
0.16,0.24,-0.020741,1,0,0
0.18,0.24,-0.020807,1,0,0
0.2,0.24,-0.017237,1,0,0
0.22,0.24,-0.023583,1,0,0
0.24,0.24,-0.021772,1,0,0
0.26,0.24,-0.017464,1,0,0
0.28,0.24,-0.01598,1,0,0
0.3,0.24,-0.01172,1,0,0
0.32,0.24,-0.0033193,1,0,0
0.34,0.24,-0.011964,1,0,0
0.36,0.24,-0.013138,1,0,0
0.38,0.24,-0.021615,1,0,0
0.4,0.24,-0.016795,1,0,0
0.42,0.24,-0.0093471,1,0,0
0.44,0.24,0.0064905,1,0,0
0.46,0.24,0.0057716,1,0,0
0.48,0.24,0.0016702,1,0,0
0.5,0.24,0.0040461,1,0,0
0.52,0.24,-0.0033733,1,0,0
0.54,0.24,0.00041875,1,0,0
0.56,0.24,-0.0016207,1,0,0
0.58,0.24,-0.018509,1,0,0
0.6,0.24,-0.027202,1,0,0
0.62,0.24,-0.038691,1,0,0
0.64,0.24,-0.043153,1,0,0
0.66,0.24,-0.035233,1,0,0
0.68,0.24,-0.041721,1,0,0
0.7,0.24,-0.042614,1,0,0
0.72,0.24,-0.032542,1,0,0
0.74,0.24,-0.013158,1,0,0
0.76,0.24,-0.011017,1,0,0
0.78,0.24,-0.0091321,1,0,0
0.8,0.24,0.0024168,1,0,0
0.82,0.24,0.0034633,1,0,0
0.84,0.24,0.0081134,1,0,0
0.86,0.24,0.022269,1,0,0
0.88,0.24,0.021812,1,0,0
0.9,0.24,0.023856,1,0,0
0.92,0.24,0.031595,1,0,0
0.94,0.24,0.04329,1,0,0
0.96,0.24,0.041714,1,0,0
0.98,0.24,0.047392,1,0,0
0.02,0.26,-0.034258,1,0,0
0.04,0.26,-0.03276,1,0,0
0.06,0.26,-0.043863,1,0,0
0.08,0.26,-0.041742,1,0,0
0.1,0.26,-0.039761,1,0,0
0.12,0.26,-0.037165,1,0,0
0.14,0.26,-0.03381,1,0,0
0.16,0.26,-0.033274,1,0,0
0.18,0.26,-0.031482,1,0,0
0.2,0.26,-0.025367,1,0,0
0.22,0.26,-0.032418,1,0,0
0.24,0.26,-0.023795,1,0,0
0.26,0.26,-0.022719,1,0,0
0.28,0.26,-0.026197,1,0,0
0.3,0.26,-0.022167,1,0,0
0.32,0.26,-0.011182,1,0,0
0.34,0.26,-0.015332,1,0,0
0.36,0.26,-0.008775,1,0,0
0.38,0.26,-0.0097998,1,0,0
0.4,0.26,-0.0082526,1,0,0
0.42,0.26,-0.0033814,1,0,0
0.44,0.26,-0.0086496,1,0,0
0.46,0.26,-0.017646,1,0,0
0.48,0.26,-0.0046084,1,0,0
0.5,0.26,0.003224,1,0,0
0.52,0.26,0.009761,1,0,0
0.54,0.26,0.0043426,1,0,0
0.56,0.26,-0.0039948,1,0,0
0.58,0.26,-0.018383,1,0,0
0.6,0.26,-0.031788,1,0,0
0.62,0.26,-0.032612,1,0,0
0.64,0.26,-0.043628,1,0,0
0.66,0.26,-0.040714,1,0,0
0.68,0.26,-0.031526,1,0,0
0.7,0.26,-0.023467,1,0,0
0.72,0.26,-0.020245,1,0,0
0.74,0.26,-0.015163,1,0,0
0.76,0.26,-0.0048408,1,0,0
0.78,0.26,0.0061965,1,0,0
0.8,0.26,0.0044787,1,0,0
0.82,0.26,0.014032,1,0,0
0.84,0.26,0.01892,1,0,0
0.86,0.26,0.022237,1,0,0
0.88,0.26,0.015083,1,0,0
0.9,0.26,0.02983,1,0,0
0.92,0.26,0.03586,1,0,0
0.94,0.26,0.041041,1,0,0
0.96,0.26,0.044281,1,0,0
0.98,0.26,0.052438,1,0,0
0.02,0.28,-0.026924,1,0,0
0.04,0.28,-0.028282,1,0,0
0.06,0.28,-0.02635,1,0,0
0.08,0.28,-0.029774,1,0,0
0.1,0.28,-0.036367,1,0,0
0.12,0.28,-0.036898,1,0,0
0.14,0.28,-0.042334,1,0,0
0.16,0.28,-0.038491,1,0,0
0.18,0.28,-0.044608,1,0,0
0.2,0.28,-0.043566,1,0,0
0.22,0.28,-0.046338,1,0,0
0.24,0.28,-0.034721,1,0,0
0.26,0.28,-0.029877,1,0,0
0.28,0.28,-0.020342,1,0,0
0.3,0.28,-0.018576,1,0,0
0.32,0.28,-0.0054002,1,0,0
0.34,0.28,0.0015317,1,0,0
0.36,0.28,-0.0027161,1,0,0
0.38,0.28,-0.00065837,1,0,0
0.4,0.28,0.0014,1,0,0
0.42,0.28,-0.0054964,1,0,0
0.44,0.28,-0.015869,1,0,0
0.46,0.28,-0.018986,1,0,0
0.48,0.28,-0.011055,1,0,0
0.5,0.28,-0.0017879,1,0,0
0.52,0.28,-0.00029293,1,0,0
0.54,0.28,-0.00018469,1,0,0
0.56,0.28,-0.003778,1,0,0
0.58,0.28,-0.021855,1,0,0
0.6,0.28,-0.021416,1,0,0
0.62,0.28,-0.032415,1,0,0
0.64,0.28,-0.038432,1,0,0
0.66,0.28,-0.024875,1,0,0
0.68,0.28,-0.0050836,1,0,0
0.7,0.28,0.00063066,1,0,0
0.72,0.28,-0.0042247,1,0,0
0.74,0.28,-0.012261,1,0,0
0.76,0.28,-0.0038355,1,0,0
0.78,0.28,0.0079861,1,0,0
0.8,0.28,0.011782,1,0,0
0.82,0.28,0.025486,1,0,0
0.84,0.28,0.034195,1,0,0
0.86,0.28,0.032386,1,0,0
0.88,0.28,0.019044,1,0,0
0.9,0.28,0.030558,1,0,0
0.92,0.28,0.03939,1,0,0
0.94,0.28,0.045643,1,0,0
0.96,0.28,0.055655,1,0,0
0.98,0.28,0.056981,1,0,0
0.02,0.3,-0.015264,1,0,0
0.04,0.3,-0.017773,1,0,0
0.06,0.3,-0.018903,1,0,0
0.08,0.3,-0.028827,1,0,0
0.1,0.3,-0.034783,1,0,0
0.12,0.3,-0.039386,1,0,0
0.14,0.3,-0.027764,1,0,0
0.16,0.3,-0.025342,1,0,0
0.18,0.3,-0.044693,1,0,0
0.2,0.3,-0.055276,1,0,0
0.22,0.3,-0.045506,1,0,0
0.24,0.3,-0.042503,1,0,0
0.26,0.3,-0.022666,1,0,0
0.28,0.3,-0.018082,1,0,0
0.3,0.3,-0.0085211,1,0,0
0.32,0.3,-0.00062811,1,0,0
0.34,0.3,0.002633,1,0,0
