0.12,0.1,-0.0029531,1,0,0
0.14,0.1,-0.0072788,1,0,0
0.16,0.1,0.0018822,1,0,0
0.18,0.1,0.024585,1,0,0
0.2,0.1,0.020039,1,0,0
0.22,0.1,0.0062937,1,0,0
0.24,0.1,-0.0017299,1,0,0
0.26,0.1,-0.011698,1,0,0
0.28,0.1,0.0005547,1,0,0
0.3,0.1,0.018681,1,0,0
0.32,0.1,0.011805,1,0,0
0.34,0.1,0.015319,1,0,0
0.36,0.1,0.017787,1,0,0
0.38,0.1,0.011635,1,0,0
0.4,0.1,0.0060121,1,0,0
0.42,0.1,0.00088862,1,0,0
0.44,0.1,-0.009859,1,0,0
0.46,0.1,-0.0033919,1,0,0
0.48,0.1,0.0028899,1,0,0
0.5,0.1,-0.0062067,1,0,0
0.52,0.1,-0.022002,1,0,0
0.54,0.1,-0.014967,1,0,0
0.56,0.1,-0.0065926,1,0,0
0.58,0.1,0.00027888,1,0,0
0.6,0.1,0.0091754,1,0,0
0.62,0.1,0.010129,1,0,0
0.64,0.1,-0.0044496,1,0,0
0.66,0.1,-0.014426,1,0,0
0.68,0.1,-0.01321,1,0,0
0.7,0.1,-0.0059919,1,0,0
0.72,0.1,0.018901,1,0,0
0.74,0.1,0.027542,1,0,0
0.76,0.1,0.028511,1,0,0
0.78,0.1,0.011336,1,0,0
0.8,0.1,-0.00071612,1,0,0
0.82,0.1,-0.0068917,1,0,0
0.84,0.1,-0.014634,1,0,0
0.86,0.1,-0.024808,1,0,0
0.88,0.1,-0.025216,1,0,0
0.9,0.1,-0.011654,1,0,0
0.92,0.1,0.01017,1,0,0
0.94,0.1,0.014419,1,0,0
0.96,0.1,0.016829,1,0,0
0.98,0.1,0.024768,1,0,0
0.02,0.12,-0.048638,1,0,0
0.04,0.12,-0.042464,1,0,0
0.06,0.12,-0.025542,1,0,0
0.08,0.12,-0.028415,1,0,0
0.1,0.12,-0.017019,1,0,0
0.12,0.12,-0.011342,1,0,0
0.14,0.12,-0.012288,1,0,0
0.16,0.12,0.0032901,1,0,0
0.18,0.12,0.024968,1,0,0
0.2,0.12,0.015458,1,0,0
0.22,0.12,0.012371,1,0,0
0.24,0.12,0.0042912,1,0,0
0.26,0.12,0.0095046,1,0,0
0.28,0.12,0.015171,1,0,0
0.3,0.12,0.033,1,0,0
0.32,0.12,0.034308,1,0,0
0.34,0.12,0.016365,1,0,0
0.36,0.12,0.021699,1,0,0
0.38,0.12,0.01646,1,0,0
0.4,0.12,0.0044845,1,0,0
0.42,0.12,-0.0063602,1,0,0
0.44,0.12,-0.0066536,1,0,0
0.46,0.12,0.0043471,1,0,0
0.48,0.12,0.0026967,1,0,0
0.5,0.12,-0.011562,1,0,0
0.52,0.12,-0.017568,1,0,0
0.54,0.12,-0.015467,1,0,0
0.56,0.12,-0.016626,1,0,0
0.58,0.12,-0.014689,1,0,0
0.6,0.12,0.0011768,1,0,0
0.62,0.12,-0.0042915,1,0,0
0.64,0.12,0.00013275,1,0,0
0.66,0.12,-0.0025969,1,0,0
0.68,0.12,-0.011404,1,0,0
0.7,0.12,-0.010086,1,0,0
0.72,0.12,0.0095722,1,0,0
0.74,0.12,0.019058,1,0,0
0.76,0.12,0.01292,1,0,0
0.78,0.12,-0.0030442,1,0,0
0.8,0.12,-0.0035132,1,0,0
0.82,0.12,-0.017012,1,0,0
0.84,0.12,-0.016033,1,0,0
0.86,0.12,-0.025453,1,0,0
0.88,0.12,-0.02494,1,0,0
0.9,0.12,-0.0087204,1,0,0
0.92,0.12,0.0049604,1,0,0
0.94,0.12,0.011616,1,0,0
0.96,0.12,0.011329,1,0,0
0.98,0.12,0.013836,1,0,0
0.02,0.14,-0.044809,1,0,0
0.04,0.14,-0.041048,1,0,0
0.06,0.14,-0.032272,1,0,0
0.08,0.14,-0.025686,1,0,0
0.1,0.14,-0.022097,1,0,0
0.12,0.14,-0.015824,1,0,0
0.14,0.14,-0.0056689,1,0,0
0.16,0.14,0.0075036,1,0,0
0.18,0.14,0.023092,1,0,0
0.2,0.14,0.024176,1,0,0
0.22,0.14,0.024888,1,0,0
0.24,0.14,0.02416,1,0,0
0.26,0.14,0.016361,1,0,0
0.28,0.14,0.021863,1,0,0
0.3,0.14,0.04192,1,0,0
0.32,0.14,0.029391,1,0,0
0.34,0.14,0.03266,1,0,0
0.36,0.14,0.038347,1,0,0
0.38,0.14,0.027537,1,0,0
0.4,0.14,0.01102,1,0,0
0.42,0.14,0.0053112,1,0,0
0.44,0.14,0.0062582,1,0,0
0.46,0.14,0.012301,1,0,0
0.48,0.14,0.010616,1,0,0
0.5,0.14,-0.0070727,1,0,0
0.52,0.14,-0.013301,1,0,0
0.54,0.14,-0.014069,1,0,0
0.56,0.14,-0.0055131,1,0,0
0.58,0.14,-0.0080752,1,0,0
0.6,0.14,-0.0011882,1,0,0
0.62,0.14,-0.0036344,1,0,0
0.64,0.14,-0.0027356,1,0,0
0.66,0.14,-0.0026916,1,0,0
0.68,0.14,-0.0076928,1,0,0
0.7,0.14,-0.0048721,1,0,0
0.72,0.14,0.0092951,1,0,0
0.74,0.14,0.018094,1,0,0
0.76,0.14,0.011202,1,0,0
0.78,0.14,-0.0091337,1,0,0
0.8,0.14,-0.014361,1,0,0
0.82,0.14,-0.012395,1,0,0
0.84,0.14,-0.015991,1,0,0
0.86,0.14,-0.0173,1,0,0
0.88,0.14,-0.0062847,1,0,0
0.9,0.14,-0.0084673,1,0,0
0.92,0.14,0.0019315,1,0,0
0.94,0.14,0.006015,1,0,0
0.96,0.14,0.018463,1,0,0
0.98,0.14,0.017831,1,0,0
0.02,0.16,-0.032926,1,0,0
0.04,0.16,-0.033305,1,0,0
0.06,0.16,-0.028289,1,0,0
0.08,0.16,-0.032677,1,0,0
0.1,0.16,-0.019909,1,0,0
0.12,0.16,-0.006462,1,0,0
0.14,0.16,0.0064904,1,0,0
0.16,0.16,0.013448,1,0,0
0.18,0.16,0.027828,1,0,0
0.2,0.16,0.041293,1,0,0
0.22,0.16,0.035238,1,0,0
0.24,0.16,0.029227,1,0,0
0.26,0.16,0.023692,1,0,0
0.28,0.16,0.025347,1,0,0
0.3,0.16,0.032701,1,0,0
0.32,0.16,0.037943,1,0,0
0.34,0.16,0.040481,1,0,0
0.36,0.16,0.040262,1,0,0
0.38,0.16,0.040619,1,0,0
0.4,0.16,0.0347,1,0,0
0.42,0.16,0.037489,1,0,0
0.44,0.16,0.026468,1,0,0
0.46,0.16,0.02004,1,0,0
0.48,0.16,0.013262,1,0,0
0.5,0.16,0.003821,1,0,0
0.52,0.16,-0.0045289,1,0,0
0.54,0.16,5.1223e-05,1,0,0
0.56,0.16,-0.0066287,1,0,0
0.58,0.16,0.0049464,1,0,0
0.6,0.16,-0.0035111,1,0,0
0.62,0.16,-0.0051027,1,0,0
0.64,0.16,-0.0014429,1,0,0
0.66,0.16,-0.00074981,1,0,0
0.68,0.16,0.0013256,1,0,0
0.7,0.16,0.0077912,1,0,0
0.72,0.16,0.013503,1,0,0
0.74,0.16,0.0049209,1,0,0
0.76,0.16,0.0017166,1,0,0
0.78,0.16,-0.011479,1,0,0
0.8,0.16,-0.016916,1,0,0
0.82,0.16,-0.021689,1,0,0
0.84,0.16,-0.020261,1,0,0
0.86,0.16,-0.014755,1,0,0
0.88,0.16,-0.0068926,1,0,0
0.9,0.16,0.00038784,1,0,0
0.92,0.16,0.0072795,1,0,0
0.94,0.16,0.0043085,1,0,0
0.96,0.16,0.0082653,1,0,0
0.98,0.16,0.018949,1,0,0
0.02,0.18,-0.02687,1,0,0
0.04,0.18,-0.029367,1,0,0
0.06,0.18,-0.029986,1,0,0
0.08,0.18,-0.020464,1,0,0
0.1,0.18,-0.015004,1,0,0
0.12,0.18,0.0041412,1,0,0
0.14,0.18,0.012349,1,0,0
0.16,0.18,0.014665,1,0,0
0.18,0.18,0.027,1,0,0
0.2,0.18,0.039815,1,0,0
0.22,0.18,0.040385,1,0,0
0.24,0.18,0.03089,1,0,0
0.26,0.18,0.025953,1,0,0
0.28,0.18,0.016745,1,0,0
0.3,0.18,0.025314,1,0,0
0.32,0.18,0.033426,1,0,0
0.34,0.18,0.044086,1,0,0
0.36,0.18,0.042482,1,0,0
0.38,0.18,0.036514,1,0,0
0.4,0.18,0.042257,1,0,0
0.42,0.18,0.046212,1,0,0
0.44,0.18,0.037783,1,0,0
0.46,0.18,0.042536,1,0,0
0.48,0.18,0.029535,1,0,0
0.5,0.18,0.021153,1,0,0
0.52,0.18,0.0024036,1,0,0
0.54,0.18,-0.0017541,1,0,0
0.56,0.18,-0.0029146,1,0,0
0.58,0.18,-0.0027047,1,0,0
0.6,0.18,-0.0071395,1,0,0
0.62,0.18,-0.00059877,1,0,0
0.64,0.18,0.0032552,1,0,0
0.66,0.18,0.010197,1,0,0
0.68,0.18,0.010207,1,0,0
0.7,0.18,0.028442,1,0,0
0.72,0.18,0.010197,1,0,0
0.74,0.18,-0.0029492,1,0,0
0.76,0.18,-0.011207,1,0,0
0.78,0.18,-0.023755,1,0,0
0.8,0.18,-0.034886,1,0,0
0.82,0.18,-0.028858,1,0,0
0.84,0.18,-0.023075,1,0,0
0.86,0.18,-0.012313,1,0,0
0.88,0.18,-0.00016709,1,0,0
0.9,0.18,-0.0016325,1,0,0
0.92,0.18,-0.0030354,1,0,0
0.94,0.18,-0.0056228,1,0,0
0.96,0.18,-0.0025142,1,0,0
0.98,0.18,0.016683,1,0,0
0.02,0.2,-0.021988,1,0,0
0.04,0.2,-0.01691,1,0,0
0.06,0.2,-0.01983,1,0,0
0.08,0.2,-0.021517,1,0,0
0.1,0.2,-0.0198,1,0,0
0.12,0.2,-0.00098285,1,0,0
0.14,0.2,0.017163,1,0,0
0.16,0.2,0.029499,1,0,0
0.18,0.2,0.032492,1,0,0
0.2,0.2,0.040732,1,0,0
0.22,0.2,0.042888,1,0,0
0.24,0.2,0.030138,1,0,0
0.26,0.2,0.024922,1,0,0
0.28,0.2,0.012539,1,0,0
0.3,0.2,0.019176,1,0,0
0.32,0.2,0.030532,1,0,0
0.34,0.2,0.039561,1,0,0
0.36,0.2,0.039074,1,0,0
0.38,0.2,0.040929,1,0,0
0.4,0.2,0.039135,1,0,0
0.42,0.2,0.043784,1,0,0
0.44,0.2,0.042066,1,0,0
0.46,0.2,0.049953,1,0,0
0.48,0.2,0.03566,1,0,0
0.5,0.2,0.025326,1,0,0
0.52,0.2,0.016597,1,0,0
0.54,0.2,0.015459,1,0,0
0.56,0.2,0.0071964,1,0,0
0.58,0.2,0.0028903,1,0,0
0.6,0.2,-0.0060459,1,0,0
0.62,0.2,0.00089379,1,0,0
0.64,0.2,0.014247,1,0,0
0.66,0.2,0.018994,1,0,0
0.68,0.2,0.01546,1,0,0
0.7,0.2,0.023478,1,0,0
0.72,0.2,0.0015676,1,0,0
0.74,0.2,-0.0083872,1,0,0
0.76,0.2,-0.016216,1,0,0
0.78,0.2,-0.028301,1,0,0
0.8,0.2,-0.035818,1,0,0
0.82,0.2,-0.033523,1,0,0
0.84,0.2,-0.033669,1,0,0
0.86,0.2,-0.026154,1,0,0
0.88,0.2,-0.013434,1,0,0
0.9,0.2,-0.011953,1,0,0
0.92,0.2,-0.018436,1,0,0
0.94,0.2,-0.011299,1,0,0
0.96,0.2,-0.0028773,1,0,0
0.98,0.2,0.0036619,1,0,0
0.02,0.22,-0.012941,1,0,0
0.04,0.22,-0.006991,1,0,0
0.06,0.22,-0.0039309,1,0,0
0.08,0.22,-0.010964,1,0,0
0.1,0.22,-0.0065706,1,0,0
0.12,0.22,-0.0013771,1,0,0
0.14,0.22,0.024558,1,0,0
0.16,0.22,0.031959,1,0,0
0.18,0.22,0.044019,1,0,0
0.2,0.22,0.050991,1,0,0
0.22,0.22,0.049472,1,0,0
0.24,0.22,0.043815,1,0,0
0.26,0.22,0.029357,1,0,0
0.28,0.22,0.021089,1,0,0
0.3,0.22,0.029905,1,0,0
0.32,0.22,0.040499,1,0,0
0.34,0.22,0.046562,1,0,0
0.36,0.22,0.041687,1,0,0
0.38,0.22,0.04493,1,0,0
0.4,0.22,0.040003,1,0,0
0.42,0.22,0.031956,1,0,0
0.44,0.22,0.038413,1,0,0
0.46,0.22,0.049279,1,0,0
0.48,0.22,0.040795,1,0,0
0.5,0.22,0.039392,1,0,0
0.52,0.22,0.042322,1,0,0
0.54,0.22,0.035813,1,0,0
0.56,0.22,0.021854,1,0,0
0.58,0.22,0.029166,1,0,0
0.6,0.22,0.024287,1,0,0
0.62,0.22,0.020162,1,0,0
0.64,0.22,0.023202,1,0,0
0.66,0.22,0.024686,1,0,0
0.68,0.22,0.022562,1,0,0
0.7,0.22,0.015236,1,0,0
0.72,0.22,0.01157,1,0,0
0.74,0.22,-0.007697,1,0,0
0.76,0.22,-0.014014,1,0,0
0.78,0.22,-0.029313,1,0,0
0.8,0.22,-0.033111,1,0,0
0.82,0.22,-0.029951,1,0,0
0.84,0.22,-0.038849,1,0,0
0.86,0.22,-0.03487,1,0,0
0.88,0.22,-0.021775,1,0,0
0.9,0.22,-0.019418,1,0,0
0.92,0.22,-0.0239,1,0,0
0.94,0.22,-0.013823,1,0,0
0.96,0.22,-0.00088256,1,0,0
0.98,0.22,0.0027584,1,0,0
0.02,0.24,-0.012529,1,0,0
0.04,0.24,-0.010476,1,0,0
0.06,0.24,-0.0022466,1,0,0
0.08,0.24,0.0011938,1,0,0
0.1,0.24,0.0068328,1,0,0
0.12,0.24,0.0093707,1,0,0
0.14,0.24,0.022004,1,0,0
0.16,0.24,0.032641,1,0,0
0.18,0.24,0.038097,1,0,0
0.2,0.24,0.04001,1,0,0
0.22,0.24,0.049487,1,0,0
0.24,0.24,0.037925,1,0,0
0.26,0.24,0.03515,1,0,0
0.28,0.24,0.035902,1,0,0
0.3,0.24,0.0473,1,0,0
0.32,0.24,0.039487,1,0,0
0.34,0.24,0.034758,1,0,0
0.36,0.24,0.02646,1,0,0
0.38,0.24,0.022808,1,0,0
0.4,0.24,0.029042,1,0,0
0.42,0.24,0.030603,1,0,0
0.44,0.24,0.030828,1,0,0
0.46,0.24,0.032572,1,0,0
0.48,0.24,0.044168,1,0,0
0.5,0.24,0.051967,1,0,0
0.52,0.24,0.059528,1,0,0
0.54,0.24,0.042593,1,0,0
0.56,0.24,0.037052,1,0,0
0.58,0.24,0.03279,1,0,0
0.6,0.24,0.041387,1,0,0
0.62,0.24,0.031912,1,0,0
0.64,0.24,0.029052,1,0,0
0.66,0.24,0.024575,1,0,0
0.68,0.24,0.025434,1,0,0
0.7,0.24,0.023596,1,0,0
0.72,0.24,0.0070329,1,0,0
0.74,0.24,-0.011139,1,0,0
0.76,0.24,-0.02584,1,0,0
0.78,0.24,-0.038384,1,0,0
0.8,0.24,-0.036154,1,0,0
0.82,0.24,-0.031231,1,0,0
0.84,0.24,-0.039616,1,0,0
0.86,0.24,-0.046982,1,0,0
0.88,0.24,-0.032427,1,0,0
0.9,0.24,-0.02797,1,0,0
0.92,0.24,-0.030511,1,0,0
0.94,0.24,-0.02619,1,0,0
0.96,0.24,-0.014474,1,0,0
0.98,0.24,-0.020205,1,0,0
0.02,0.26,-0.030115,1,0,0
0.04,0.26,-0.019385,1,0,0
0.06,0.26,0.0040245,1,0,0
0.08,0.26,0.0065828,1,0,0
0.1,0.26,0.021246,1,0,0
0.12,0.26,0.03573,1,0,0
0.14,0.26,0.038225,1,0,0
0.16,0.26,0.041049,1,0,0
0.18,0.26,0.044997,1,0,0
0.2,0.26,0.040827,1,0,0
0.22,0.26,0.044205,1,0,0
0.24,0.26,0.039815,1,0,0
0.26,0.26,0.046075,1,0,0
0.28,0.26,0.043712,1,0,0
0.3,0.26,0.041984,1,0,0
0.32,0.26,0.036366,1,0,0
0.34,0.26,0.02535,1,0,0
0.36,0.26,0.019298,1,0,0
0.38,0.26,0.016144,1,0,0
0.4,0.26,0.027479,1,0,0
0.42,0.26,0.028825,1,0,0
0.44,0.26,0.027898,1,0,0
0.46,0.26,0.040081,1,0,0
0.48,0.26,0.049153,1,0,0
0.5,0.26,0.059082,1,0,0
0.52,0.26,0.063776,1,0,0
0.54,0.26,0.061173,1,0,0
0.56,0.26,0.057363,1,0,0
0.58,0.26,0.047691,1,0,0
0.6,0.26,0.047615,1,0,0
0.62,0.26,0.030504,1,0,0
0.64,0.26,0.025751,1,0,0
0.66,0.26,0.017385,1,0,0
0.68,0.26,0.014402,1,0,0
0.7,0.26,0.02068,1,0,0
0.72,0.26,0.019634,1,0,0
0.74,0.26,-0.0062791,1,0,0
0.76,0.26,-0.021818,1,0,0
0.78,0.26,-0.035611,1,0,0
0.8,0.26,-0.038121,1,0,0
0.82,0.26,-0.047507,1,0,0
0.84,0.26,-0.038175,1,0,0
0.86,0.26,-0.04769,1,0,0
0.88,0.26,-0.050632,1,0,0
0.9,0.26,-0.044393,1,0,0
0.92,0.26,-0.036864,1,0,0
0.94,0.26,-0.02838,1,0,0
0.96,0.26,-0.021317,1,0,0
0.98,0.26,-0.013215,1,0,0
0.02,0.28,-0.034447,1,0,0
0.04,0.28,-0.01661,1,0,0
0.06,0.28,0.0032254,1,0,0
0.08,0.28,0.0063359,1,0,0
0.1,0.28,0.0272,1,0,0
0.12,0.28,0.040167,1,0,0
0.14,0.28,0.047367,1,0,0
0.16,0.28,0.044963,1,0,0
0.18,0.28,0.043567,1,0,0
0.2,0.28,0.035642,1,0,0
0.22,0.28,0.034925,1,0,0
0.24,0.28,0.040575,1,0,0
0.26,0.28,0.038823,1,0,0
0.28,0.28,0.043355,1,0,0
0.3,0.28,0.037046,1,0,0
0.32,0.28,0.01328,1,0,0
0.34,0.28,0.01031,1,0,0
0.36,0.28,0.0081801,1,0,0
0.38,0.28,0.0080529,1,0,0
0.4,0.28,0.021598,1,0,0
0.42,0.28,0.031517,1,0,0
0.44,0.28,0.028709,1,0,0
0.46,0.28,0.03826,1,0,0
0.48,0.28,0.051163,1,0,0
0.5,0.28,0.053409,1,0,0
0.52,0.28,0.056153,1,0,0
0.54,0.28,0.072926,1,0,0
0.56,0.28,0.072147,1,0,0
0.58,0.28,0.055032,1,0,0
0.6,0.28,0.037093,1,0,0
0.62,0.28,0.028126,1,0,0
0.64,0.28,0.015528,1,0,0
0.66,0.28,0.0065654,1,0,0
0.68,0.28,0.0037209,1,0,0
0.7,0.28,0.006457,1,0,0
0.72,0.28,0.0097726,1,0,0
0.74,0.28,-0.01067,1,0,0
0.76,0.28,-0.02127,1,0,0
0.78,0.28,-0.032793,1,0,0
0.8,0.28,-0.043642,1,0,0
0.82,0.28,-0.048211,1,0,0
0.84,0.28,-0.045723,1,0,0
0.86,0.28,-0.052019,1,0,0
0.88,0.28,-0.056284,1,0,0
0.9,0.28,-0.049417,1,0,0
0.92,0.28,-0.035454,1,0,0
0.94,0.28,-0.028761,1,0,0
0.96,0.28,-0.016503,1,0,0
0.98,0.28,-0.013945,1,0,0
0.02,0.3,-0.028255,1,0,0
0.04,0.3,-0.013142,1,0,0
0.06,0.3,0.0042479,1,0,0
0.08,0.3,0.015011,1,0,0
0.1,0.3,0.039663,1,0,0
0.12,0.3,0.052327,1,0,0
0.14,0.3,0.044295,1,0,0
0.16,0.3,0.040432,1,0,0
0.18,0.3,0.034857,1,0,0
0.2,0.3,0.029604,1,0,0
0.22,0.3,0.035377,1,0,0
0.24,0.3,0.037411,1,0,0
0.26,0.3,0.038655,1,0,0
0.28,0.3,0.038394,1,0,0
0.3,0.3,0.0394,1,0,0
0.32,0.3,0.015899,1,0,0
0.34,0.3,0.0053003,1,0,0
0.36,0.3,-0.0014492,1,0,0
0.38,0.3,0.0016746,1,0,0
0.4,0.3,0.0057295,1,0,0
0.42,0.3,0.022218,1,0,0
