-0.012855,-0.026556,-0.038268,-0.052416,-0.069196,-0.078046,-0.081572,-0.086886,-0.077679,-0.085444,-0.092825,-0.10073,-0.091375,-0.075777,-0.078906,-0.076723,-0.07205,-0.067754,-0.053889,-0.039231,-0.044088,-0.032934,-0.025858,-0.026961,-0.030925,-0.018965,-0.010029,-0.0087684,-0.012669,-0.023022,-0.025104,-0.028374,-0.021991,-0.028597,-0.029182,-0.024957,-0.021346,-0.018783,-0.0079956,-0.0096505,-0.012902,0.0029111,0.0034751,0.0057557,0.0037887,-0.0051477,-0.0039448,-0.02319,-0.026653,-0.022394,-0.016969,-7.7485e-05,0.0038796,-0.0009432,0.0030539,-0.0055114,-0.01602,-0.013051,-0.019145,-0.026856,-0.026205,-0.022876,-0.010735,-0.0071244,-0.014655,-0.0092921,-0.003981,-0.0070791,-0.011165,-0.017908,-0.0017272,-0.0026229,-0.0048412,-0.0035685,0.00572,0.004889,0.005261,0.0032338,0.0063697,0.03338,0.04692,0.054414,0.042474,0.030711,0.018652,0.018788,0.016201,0.010174,0.0042915,-0.00050541,0.0053161,-0.0015739,0.0045429,0.015046,0.0023094,-0.0069938,-0.0084134,-0.017261,-0.0056838,-0.0044919,-0.012632
-0.02083,-0.027884,-0.044547,-0.053532,-0.068191,-0.072208,-0.080514,-0.082018,-0.081073,-0.084955,-0.088279,-0.084918,-0.083351,-0.073332,-0.077596,-0.075678,-0.069168,-0.064912,-0.057987,-0.051188,-0.039358,-0.033653,-0.030327,-0.028529,-0.023773,-0.014993,-0.0067646,-0.007664,-0.0094741,-0.021493,-0.020404,-0.028988,-0.026031,-0.024259,-0.028288,-0.030468,-0.030331,-0.011686,-0.00069351,0.0038079,-0.0069579,0.0032955,0.0066492,0.013884,0.012174,-0.00069945,0.0049484,-0.019318,-0.031368,-0.034929,-0.015879,-0.007991,-0.0070768,-0.009327,0.0077785,-0.0004331,-0.0050236,-0.010669,-0.02112,-0.033085,-0.029554,-0.022397,-0.01303,-0.0062356,-0.012688,-0.0055828,-0.010302,-0.006602,-0.01212,-0.015387,-0.0022816,-0.0027789,0.00076704,0.0058486,0.015956,0.0080185,0.0076585,0.010961,0.018872,0.035428,0.046422,0.050739,0.046364,0.036516,0.028531,0.020089,0.023651,0.02001,0.013157,0.0032269,0.0074792,0.0068455,0.00038892,0.0061373,-0.0046403,-0.0044993,-0.0087061,-0.010138,-0.0036035,0.0028128,-0.0064082
-0.0248,-0.031281,-0.039605,-0.061525,-0.069849,-0.072746,-0.074448,-0.080544,-0.076433,-0.078929,-0.07535,-0.077451,-0.074685,-0.073881,-0.074537,-0.071285,-0.065279,-0.05677,-0.050542,-0.047167,-0.035679,-0.036472,-0.037609,-0.026238,-0.021871,-0.009631,-0.010688,-0.0096439,-0.015824,-0.015963,-0.013781,-0.022957,-0.025845,-0.022757,-0.018932,-0.018383,-0.016082,-0.0099753,0.0014785,0.0084116,0.00147,0.0047087,0.013771,0.017906,0.0118,0.0070954,0.0069195,-0.013039,-0.035839,-0.029872,-0.02943,-0.017772,-0.016411,-0.0023243,0.0035773,0.012335,0.0068353,0.00020854,-0.010826,-0.020757,-0.030907,-0.029198,-0.0089571,-0.0085501,-0.017606,-0.013658,-0.020506,-0.020183,-0.011728,0.00084762,0.0039926,-0.0040351,0.0024613,0.01161,0.022758,0.025822,0.015466,0.016769,0.022006,0.035777,0.038196,0.050147,0.056377,0.049624,0.036353,0.031239,0.032648,0.030199,0.024556,0.0084541,0.0079165,0.014762,0.0077477,-0.0029034,-0.0037758,-0.00079853,0.0027969,-0.00058105,0.0082233,-0.0022747,-0.012949
-0.01613,-0.025008,-0.043436,-0.063377,-0.06474,-0.072485,-0.079688,-0.077486,-0.075707,-0.071232,-0.063494,-0.06794,-0.074836,-0.071333,-0.070326,-0.063314,-0.055362,-0.046219,-0.042473,-0.047631,-0.039668,-0.042953,-0.042863,-0.03306,-0.025119,-0.010769,-0.0062208,-0.0067164,-0.015512,-0.017671,-0.014833,-0.016464,-0.023916,-0.015165,-0.0068734,-0.0098805,-0.0043513,-0.0007289,0.006363,0.010643,0.010964,0.0081568,0.011279,0.017765,0.017384,0.0079797,-0.0026911,-0.022918,-0.038999,-0.029677,-0.025411,-0.020608,-0.021926,-0.00063727,0.015504,0.019921,0.013244,0.0082608,0.0015574,-0.017155,-0.027809,-0.028904,-0.013957,-0.013267,-0.024335,-0.033259,-0.029285,-0.015058,-0.011779,-0.00090857,0.0024058,-0.0014374,0.001342,0.011048,0.026236,0.035495,0.028274,0.025804,0.028853,0.029281,0.038446,0.046586,0.053479,0.05772,0.051738,0.041845,0.037295,0.0369,0.033503,0.023311,0.015482,0.016635,0.0070091,0.010531,0.0033776,-0.0050732,0.0010521,0.0032625,0.0062744,-0.011744,-0.022095
-0.021491,-0.027527,-0.042791,-0.047617,-0.063479,-0.065632,-0.0739,-0.077068,-0.084554,-0.066526,-0.067733,-0.063047,-0.063303,-0.065564,-0.065184,-0.0521,-0.052864,-0.058138,-0.04712,-0.051441,-0.046182,-0.052744,-0.044485,-0.039233,-0.032721,-0.014438,-0.0010349,-0.010263,-0.011821,-0.0098088,-0.015299,-0.011926,-0.018045,-0.015561,-0.014779,-0.010604,-0.0022038,0.0027698,0.018728,0.024571,0.013821,0.010159,0.010888,0.0055252,0.012855,0.0032846,-0.010237,-0.027585,-0.032526,-0.0378,-0.029647,-0.025937,-0.017334,0.0017046,0.018327,0.020732,0.021605,0.0021011,-0.0022514,-0.021904,-0.031412,-0.029997,-0.020112,-0.022006,-0.022598,-0.030888,-0.033124,-0.02217,-0.023805,-0.010305,-0.0029072,-0.0035379,-0.00075001,0.012547,0.025486,0.028919,0.024005,0.027225,0.037985,0.033228,0.043437,0.044577,0.058287,0.059298,0.043916,0.03787,0.048618,0.038249,0.038845,0.035326,0.023281,0.023795,0.011067,0.010757,-0.0074274,-0.0091328,-0.0084594,-0.0023883,-0.0065358,-0.0085216,-0.026109
-0.020654,-0.030566,-0.040834,-0.04865,-0.05701,-0.074095,-0.0685,-0.069815,-0.075943,-0.078899,-0.068367,-0.068113,-0.060285,-0.063838,-0.064576,-0.058282,-0.062565,-0.059217,-0.059971,-0.051239,-0.050059,-0.055289,-0.05456,-0.044475,-0.037851,-0.017761,-0.007779,-0.0095965,-0.0078506,-0.017986,-0.024327,-0.018899,-0.02146,-0.016026,-0.0044679,-0.014662,-0.0081925,0.0025884,0.012597,0.021584,0.01858,0.018283,0.011534,0.0031718,-0.0014506,-0.004452,-0.01518,-0.023086,-0.036447,-0.047347,-0.041264,-0.025908,-0.016977,-0.0019492,0.0079271,0.011179,0.0035664,-0.0027052,-0.015332,-0.022543,-0.027417,-0.026071,-0.031817,-0.03225,-0.028818,-0.040573,-0.034737,-0.024443,-0.029395,-0.018572,-0.0085065,-0.018899,-0.0081324,0.0051613,0.017283,0.020433,0.013926,0.024324,0.031177,0.031289,0.044945,0.056176,0.051561,0.056669,0.041697,0.040959,0.04715,0.041843,0.030444,0.025121,0.02661,0.018882,0.010199,0.0031789,-0.0046454,-0.021108,-0.017125,-0.017999,-0.019087,-0.021256,-0.027419
-0.021198,-0.031049,-0.036214,-0.045129,-0.050229,-0.061429,-0.062321,-0.065402,-0.06,-0.062915,-0.061782,-0.064021,-0.055248,-0.065371,-0.064504,-0.058445,-0.06442,-0.05463,-0.05019,-0.049765,-0.049783,-0.048076,-0.04084,-0.028065,-0.03141,-0.028294,-0.016472,-0.0062493,-0.0088968,-0.016958,-0.017864,-0.017106,-0.007893,-0.010868,-0.009405,-0.0035327,0.0036637,0.0091622,0.01074,0.026939,0.022301,0.021516,0.01492,0.011804,0.0089159,0.00049264,-0.010074,-0.023365,-0.039431,-0.038402,-0.032332,-0.025331,-0.014736,-0.0064132,-0.0087316,-0.0044803,-0.00033838,0.001415,-0.01085,-0.011938,-0.025451,-0.023653,-0.018606,-0.031322,-0.040155,-0.032882,-0.033737,-0.02838,-0.02734,-0.020406,-0.010654,-0.010992,0.0027111,0.00027515,0.0084188,0.014556,0.011068,0.021047,0.02564,0.046347,0.057843,0.066221,0.063108,0.056613,0.050226,0.05716,0.047066,0.025775,0.025768,0.021747,0.018822,0.01439,0.0117,0.0022592,0.0011004,-0.014985,-0.01985,-0.015976,-0.01429,-0.019793,-0.025531
-0.038688,-0.037341,-0.039822,-0.040627,-0.045431,-0.052153,-0.068639,-0.058843,-0.059476,-0.065686,-0.061038,-0.059634,-0.065146,-0.059057,-0.059421,-0.05937,-0.061503,-0.057216,-0.053966,-0.049625,-0.041821,-0.042649,-0.032167,-0.025863,-0.027505,-0.040096,-0.032791,-0.013256,-0.010183,-0.021092,-0.012861,-0.0091671,-0.013653,-0.018378,-0.013138,-0.0029152,0.010314,0.019489,0.012252,0.024185,0.027919,0.020933,0.012765,0.016627,0.0068507,-0.010759,-0.0071865,-0.023758,-0.029466,-0.034261,-0.032613,-0.03297,-0.018397,-0.021234,-0.014106,-0.01933,-0.010055,-0.0042352,-0.015872,-0.026387,-0.025077,-0.02595,-0.023829,-0.029328,-0.036964,-0.031502,-0.036317,-0.037662,-0.034854,-0.018059,-0.0069776,-0.008332,0.00062419,-0.0026586,0.001176,0.0043263,0.006471,0.013889,0.025901,0.040139,0.061496,0.075201,0.070042,0.050995,0.048046,0.040851,0.027654,0.019566,0.016356,0.011675,0.015785,0.0099953,-0.0037692,-0.0014942,-0.0075409,-0.011693,-0.016849,-0.012711,-0.016213,-0.02115,-0.034355
-0.039181,-0.053488,-0.042759,-0.039809,-0.053786,-0.065456,-0.066463,-0.074194,-0.069296,-0.070128,-0.069008,-0.061124,-0.068114,-0.071799,-0.071333,-0.0499,-0.041226,-0.05513,-0.056572,-0.056127,-0.048,-0.043278,-0.042205,-0.031194,-0.037892,-0.041045,-0.039523,-0.022755,-0.015938,-0.018275,-0.024583,-0.029597,-0.023197,-0.024298,-0.017494,-0.0013394,0.010486,0.009366,0.024275,0.023028,0.01746,0.017815,0.014631,0.0107,0.0033036,-0.016961,-0.021511,-0.03241,-0.036436,-0.031375,-0.033478,-0.022616,-0.031891,-0.03192,-0.036261,-0.033058,-0.026129,-0.031256,-0.034518,-0.036797,-0.033247,-0.040169,-0.036191,-0.043229,-0.04079,-0.029783,-0.035083,-0.03715,-0.025557,-0.021851,-0.014935,-0.016041,-0.0093087,-0.003231,-0.0086674,-0.012526,0.0018398,0.018992,0.023654,0.036314,0.044348,0.053634,0.053006,0.043525,0.030348,0.023366,0.013609,-0.0013091,0.0012642,0.0044644,0.00064966,-0.00043567,-0.011403,-0.0065765,-0.011603,-0.016422,-0.02151,-0.034102,-0.027798,-0.041635,-0.034923
-0.044598,-0.054703,-0.050433,-0.051657,-0.059066,-0.066296,-0.070637,-0.072877,-0.076817,-0.0839,-0.073997,-0.06984,-0.075679,-0.064367,-0.058749,-0.04561,-0.036524,-0.055644,-0.050016,-0.047226,-0.048586,-0.052961,-0.042492,-0.039375,-0.044071,-0.042324,-0.043061,-0.028528,-0.023097,-0.023285,-0.027886,-0.024888,-0.035242,-0.03245,-0.0191,0.0042398,0.016623,0.013227,0.019985,0.020896,0.024129,0.01661,-0.001805,0.00035896,-0.0019927,-0.015221,-0.022938,-0.029254,-0.031213,-0.029187,-0.04383,-0.027999,-0.037807,-0.035408,-0.039549,-0.047499,-0.050935,-0.036539,-0.038674,-0.052,-0.047445,-0.0555,-0.058677,-0.046872,-0.036605,-0.033101,-0.034387,-0.02756,-0.027176,-0.020329,-0.014136,-0.014281,-0.017481,-0.0018885,-0.0066605,-0.010364,-0.0051802,0.0093164,0.021643,0.027743,0.037311,0.04014,0.030387,0.019323,0.015044,0.0048843,0.004609,-0.0040154,-0.012494,-0.011812,-0.0082584,-0.014258,-0.015524,-0.00084676,-0.021116,-0.030502,-0.022619,-0.0311,-0.029324,-0.047819,-0.049796
-0.052114,-0.068071,-0.069135,-0.067738,-0.072039,-0.065979,-0.072954,-0.079335,-0.092129,-0.093634,-0.088422,-0.076793,-0.077308,-0.070425,-0.063406,-0.041697,-0.040006,-0.052739,-0.047106,-0.048899,-0.044832,-0.048379,-0.042845,-0.047758,-0.05294,-0.057329,-0.047594,-0.034306,-0.03213,-0.029916,-0.032844,-0.040944,-0.035091,-0.026633,-0.016936,0.0065412,0.0083093,0.0042114,0.013498,0.022767,0.016062,0.0074625,-0.01458,-0.018768,-0.0094265,-0.014822,-0.016555,-0.027631,-0.030794,-0.037769,-0.048989,-0.054617,-0.04871,-0.050117,-0.04892,-0.055464,-0.053268,-0.054804,-0.051956,-0.052649,-0.059193,-0.070834,-0.064273,-0.060577,-0.055638,-0.038481,-0.03773,-0.025242,-0.025213,-0.025228,-0.022737,-0.018234,-0.011676,-0.0043454,-0.007248,-0.019181,-0.01659,-0.0050063,0.009245,0.017688,0.02136,0.01374,0.014817,0.0014025,-0.0023235,-0.0045502,-0.0094214,-0.022532,-0.022681,-0.020831,-0.030767,-0.031456,-0.029557,-0.015153,-0.026606,-0.029399,-0.029726,-0.028124,-0.035451,-0.056133,-0.062168
-0.065035,-0.066673,-0.068318,-0.067534,-0.068262,-0.079806,-0.088867,-0.084131,-0.089769,-0.10052,-0.081275,-0.079417,-0.082184,-0.080909,-0.067834,-0.047655,-0.042356,-0.037942,-0.048773,-0.04378,-0.041433,-0.045634,-0.052183,-0.047758,-0.047184,-0.047224,-0.047245,-0.037158,-0.033809,-0.033651,-0.029361,-0.036588,-0.037691,-0.025882,-0.0052252,-0.0071208,0.0035763,0.0063273,0.0065206,0.0087573,0.011002,-5.4815e-05,-0.0050501,-0.0084084,-0.015104,-0.021334,-0.015862,-0.021913,-0.034992,-0.044678,-0.052487,-0.057404,-0.056299,-0.061154,-0.062344,-0.063403,-0.06485,-0.059336,-0.057556,-0.050834,-0.055209,-0.071354,-0.070807,-0.068069,-0.050951,-0.0459,-0.034515,-0.030804,-0.025793,-0.019688,-0.015636,-0.027479,-0.015557,-0.017927,-0.018175,-0.017865,-0.021332,-0.0048773,0.0034561,0.0011009,-0.004071,0.0039729,-0.00057771,-0.0022491,-0.0082231,-0.0095886,-0.019273,-0.025542,-0.035543,-0.044231,-0.037533,-0.036208,-0.032134,-0.030099,-0.028553,-0.035923,-0.032702,-0.030533,-0.041144,-0.055241,-0.06242
-0.065758,-0.067398,-0.06572,-0.063045,-0.062955,-0.079246,-0.090402,-0.10914,-0.10493,-0.098429,-0.088836,-0.085934,-0.07664,-0.083157,-0.073807,-0.055243,-0.055207,-0.047464,-0.05233,-0.055278,-0.05197,-0.049057,-0.046085,-0.040201,-0.050522,-0.052751,-0.041027,-0.035649,-0.025911,-0.025965,-0.028436,-0.030884,-0.031189,-0.030057,-0.023711,-0.019987,-0.011913,-0.005893,-0.0023512,0.013352,0.00049935,-0.000128,-0.0060358,-0.01113,-0.022597,-0.024663,-0.024376,-0.027062,-0.039298,-0.050376,-0.053574,-0.0656,-0.071297,-0.068998,-0.071601,-0.068926,-0.06704,-0.069958,-0.073896,-0.064614,-0.073927,-0.063326,-0.059902,-0.061903,-0.057218,-0.043649,-0.039318,-0.032913,-0.033511,-0.027125,-0.023399,-0.031723,-0.026723,-0.034395,-0.032004,-0.02555,-0.026849,-0.01665,-0.01181,-0.012384,-0.014476,-0.011955,-0.010805,-0.0075211,-0.022775,-0.024213,-0.031774,-0.045357,-0.037885,-0.037991,-0.039538,-0.039679,-0.044886,-0.055514,-0.046092,-0.044535,-0.038775,-0.04206,-0.050574,-0.058991,-0.061687
