0.4,0.08,-0.022601,1,0,0
0.42,0.08,-0.015595,1,0,0
0.44,0.08,-0.010198,1,0,0
0.46,0.08,-0.0069916,1,0,0
0.48,0.08,-0.0182,1,0,0
0.5,0.08,-0.0029063,1,0,0
0.52,0.08,0.0057886,1,0,0
0.54,0.08,0.00032791,1,0,0
0.56,0.08,0.0032281,1,0,0
0.58,0.08,-0.010855,1,0,0
0.6,0.08,-0.0245,1,0,0
0.62,0.08,-0.015977,1,0,0
0.64,0.08,-0.011392,1,0,0
0.66,0.08,-0.024626,1,0,0
0.68,0.08,-0.017598,1,0,0
0.7,0.08,-0.01144,1,0,0
0.72,0.08,-0.008708,1,0,0
0.74,0.08,-0.010101,1,0,0
0.76,0.08,-0.0082555,1,0,0
0.78,0.08,0.011562,1,0,0
0.8,0.08,0.034068,1,0,0
0.82,0.08,0.046171,1,0,0
0.84,0.08,0.017913,1,0,0
0.86,0.08,0.0063972,1,0,0
0.88,0.08,-0.0025599,1,0,0
0.9,0.08,-0.0027069,1,0,0
0.92,0.08,0.0037578,1,0,0
0.94,0.08,0.0027192,1,0,0
0.96,0.08,-0.0029991,1,0,0
0.98,0.08,-0.0065384,1,0,0
0.02,0.1,-0.038268,1,0,0
0.04,0.1,-0.069196,1,0,0
0.06,0.1,-0.081572,1,0,0
0.08,0.1,-0.077679,1,0,0
0.1,0.1,-0.092825,1,0,0
0.12,0.1,-0.091375,1,0,0
0.14,0.1,-0.078906,1,0,0
0.16,0.1,-0.07205,1,0,0
0.18,0.1,-0.053889,1,0,0
0.2,0.1,-0.044088,1,0,0
0.22,0.1,-0.025858,1,0,0
0.24,0.1,-0.030925,1,0,0
0.26,0.1,-0.010029,1,0,0
0.28,0.1,-0.012669,1,0,0
0.3,0.1,-0.025104,1,0,0
0.32,0.1,-0.021991,1,0,0
0.34,0.1,-0.029182,1,0,0
0.36,0.1,-0.021346,1,0,0
0.38,0.1,-0.0079956,1,0,0
0.4,0.1,-0.012902,1,0,0
0.42,0.1,0.0034751,1,0,0
0.44,0.1,0.0037887,1,0,0
0.46,0.1,-0.0039448,1,0,0
0.48,0.1,-0.026653,1,0,0
0.5,0.1,-0.016969,1,0,0
0.52,0.1,0.0038796,1,0,0
0.54,0.1,0.0030539,1,0,0
0.56,0.1,-0.01602,1,0,0
0.58,0.1,-0.019145,1,0,0
0.6,0.1,-0.026205,1,0,0
0.62,0.1,-0.010735,1,0,0
0.64,0.1,-0.014655,1,0,0
0.66,0.1,-0.003981,1,0,0
0.68,0.1,-0.011165,1,0,0
0.7,0.1,-0.0017272,1,0,0
0.72,0.1,-0.0048411,1,0,0
0.74,0.1,0.00572,1,0,0
0.76,0.1,0.005261,1,0,0
0.78,0.1,0.0063697,1,0,0
0.8,0.1,0.04692,1,0,0
0.82,0.1,0.042474,1,0,0
0.84,0.1,0.018652,1,0,0
0.86,0.1,0.016201,1,0,0
0.88,0.1,0.0042915,1,0,0
0.9,0.1,0.0053161,1,0,0
0.92,0.1,0.0045429,1,0,0
0.94,0.1,0.0023094,1,0,0
0.96,0.1,-0.0084134,1,0,0
0.98,0.1,-0.0056837,1,0,0
0.02,0.12,-0.039605,1,0,0
0.04,0.12,-0.069848,1,0,0
0.06,0.12,-0.074448,1,0,0
0.08,0.12,-0.076433,1,0,0
0.1,0.12,-0.07535,1,0,0
0.12,0.12,-0.074685,1,0,0
0.14,0.12,-0.074537,1,0,0
0.16,0.12,-0.065279,1,0,0
0.18,0.12,-0.050542,1,0,0
0.2,0.12,-0.035679,1,0,0
0.22,0.12,-0.037609,1,0,0
0.24,0.12,-0.021871,1,0,0
0.26,0.12,-0.010688,1,0,0
0.28,0.12,-0.015824,1,0,0
0.3,0.12,-0.013781,1,0,0
0.32,0.12,-0.025845,1,0,0
0.34,0.12,-0.018932,1,0,0
0.36,0.12,-0.016082,1,0,0
0.38,0.12,0.0014785,1,0,0
0.4,0.12,0.00147,1,0,0
0.42,0.12,0.013771,1,0,0
0.44,0.12,0.0118,1,0,0
0.46,0.12,0.0069195,1,0,0
0.48,0.12,-0.035839,1,0,0
0.5,0.12,-0.02943,1,0,0
0.52,0.12,-0.016411,1,0,0
0.54,0.12,0.0035773,1,0,0
0.56,0.12,0.0068353,1,0,0
0.58,0.12,-0.010826,1,0,0
0.6,0.12,-0.030907,1,0,0
0.62,0.12,-0.0089571,1,0,0
0.64,0.12,-0.017606,1,0,0
0.66,0.12,-0.020506,1,0,0
0.68,0.12,-0.011728,1,0,0
0.7,0.12,0.0039926,1,0,0
0.72,0.12,0.0024613,1,0,0
0.74,0.12,0.022758,1,0,0
0.76,0.12,0.015466,1,0,0
0.78,0.12,0.022006,1,0,0
0.8,0.12,0.038196,1,0,0
0.82,0.12,0.056377,1,0,0
0.84,0.12,0.036353,1,0,0
0.86,0.12,0.032648,1,0,0
0.88,0.12,0.024556,1,0,0
0.9,0.12,0.0079165,1,0,0
0.92,0.12,0.0077477,1,0,0
0.94,0.12,-0.0037758,1,0,0
0.96,0.12,0.0027969,1,0,0
0.98,0.12,0.0082233,1,0,0
0.02,0.14,-0.042791,1,0,0
0.04,0.14,-0.063479,1,0,0
0.06,0.14,-0.0739,1,0,0
0.08,0.14,-0.084555,1,0,0
0.1,0.14,-0.067733,1,0,0
0.12,0.14,-0.063303,1,0,0
0.14,0.14,-0.065184,1,0,0
0.16,0.14,-0.052864,1,0,0
0.18,0.14,-0.04712,1,0,0
0.2,0.14,-0.046182,1,0,0
0.22,0.14,-0.044485,1,0,0
0.24,0.14,-0.032721,1,0,0
0.26,0.14,-0.0010349,1,0,0
0.28,0.14,-0.011821,1,0,0
0.3,0.14,-0.015299,1,0,0
0.32,0.14,-0.018045,1,0,0
0.34,0.14,-0.014779,1,0,0
0.36,0.14,-0.0022038,1,0,0
0.38,0.14,0.018728,1,0,0
0.4,0.14,0.013821,1,0,0
0.42,0.14,0.010888,1,0,0
0.44,0.14,0.012855,1,0,0
0.46,0.14,-0.010237,1,0,0
0.48,0.14,-0.032526,1,0,0
0.5,0.14,-0.029647,1,0,0
0.52,0.14,-0.017334,1,0,0
0.54,0.14,0.018327,1,0,0
0.56,0.14,0.021605,1,0,0
0.58,0.14,-0.0022514,1,0,0
0.6,0.14,-0.031412,1,0,0
0.62,0.14,-0.020112,1,0,0
0.64,0.14,-0.022598,1,0,0
0.66,0.14,-0.033124,1,0,0
0.68,0.14,-0.023805,1,0,0
0.7,0.14,-0.0029072,1,0,0
0.72,0.14,-0.00075001,1,0,0
0.74,0.14,0.025486,1,0,0
0.76,0.14,0.024005,1,0,0
0.78,0.14,0.037985,1,0,0
0.8,0.14,0.043437,1,0,0
0.82,0.14,0.058287,1,0,0
0.84,0.14,0.043916,1,0,0
0.86,0.14,0.048618,1,0,0
0.88,0.14,0.038845,1,0,0
0.9,0.14,0.023281,1,0,0
0.92,0.14,0.011067,1,0,0
0.94,0.14,-0.0074274,1,0,0
0.96,0.14,-0.0084594,1,0,0
0.98,0.14,-0.0065357,1,0,0
0.02,0.16,-0.036214,1,0,0
0.04,0.16,-0.050229,1,0,0
0.06,0.16,-0.062321,1,0,0
0.08,0.16,-0.06,1,0,0
0.1,0.16,-0.061782,1,0,0
0.12,0.16,-0.055248,1,0,0
0.14,0.16,-0.064504,1,0,0
0.16,0.16,-0.06442,1,0,0
0.18,0.16,-0.05019,1,0,0
0.2,0.16,-0.049783,1,0,0
0.22,0.16,-0.04084,1,0,0
0.24,0.16,-0.03141,1,0,0
0.26,0.16,-0.016472,1,0,0
0.28,0.16,-0.0088968,1,0,0
0.3,0.16,-0.017864,1,0,0
0.32,0.16,-0.007893,1,0,0
0.34,0.16,-0.009405,1,0,0
0.36,0.16,0.0036637,1,0,0
0.38,0.16,0.01074,1,0,0
0.4,0.16,0.022301,1,0,0
0.42,0.16,0.01492,1,0,0
0.44,0.16,0.0089159,1,0,0
0.46,0.16,-0.010074,1,0,0
0.48,0.16,-0.039431,1,0,0
0.5,0.16,-0.032332,1,0,0
0.52,0.16,-0.014736,1,0,0
0.54,0.16,-0.0087316,1,0,0
0.56,0.16,-0.00033838,1,0,0
0.58,0.16,-0.01085,1,0,0
0.6,0.16,-0.025451,1,0,0
0.62,0.16,-0.018606,1,0,0
0.64,0.16,-0.040155,1,0,0
0.66,0.16,-0.033737,1,0,0
0.68,0.16,-0.02734,1,0,0
0.7,0.16,-0.010654,1,0,0
0.72,0.16,0.0027111,1,0,0
0.74,0.16,0.0084188,1,0,0
0.76,0.16,0.011068,1,0,0
0.78,0.16,0.02564,1,0,0
0.8,0.16,0.057843,1,0,0
0.82,0.16,0.063108,1,0,0
0.84,0.16,0.050226,1,0,0
0.86,0.16,0.047066,1,0,0
0.88,0.16,0.025768,1,0,0
0.9,0.16,0.018822,1,0,0
0.92,0.16,0.0117,1,0,0
0.94,0.16,0.0011004,1,0,0
0.96,0.16,-0.01985,1,0,0
0.98,0.16,-0.01429,1,0,0
0.02,0.18,-0.042759,1,0,0
0.04,0.18,-0.053786,1,0,0
0.06,0.18,-0.066463,1,0,0
0.08,0.18,-0.069296,1,0,0
0.1,0.18,-0.069008,1,0,0
0.12,0.18,-0.068114,1,0,0
0.14,0.18,-0.071333,1,0,0
0.16,0.18,-0.041226,1,0,0
0.18,0.18,-0.056572,1,0,0
0.2,0.18,-0.048,1,0,0
0.22,0.18,-0.042205,1,0,0
0.24,0.18,-0.037892,1,0,0
0.26,0.18,-0.039523,1,0,0
0.28,0.18,-0.015938,1,0,0
0.3,0.18,-0.024583,1,0,0
0.32,0.18,-0.023197,1,0,0
0.34,0.18,-0.017494,1,0,0
0.36,0.18,0.010486,1,0,0
0.38,0.18,0.024275,1,0,0
0.4,0.18,0.01746,1,0,0
0.42,0.18,0.014631,1,0,0
0.44,0.18,0.0033036,1,0,0
0.46,0.18,-0.021511,1,0,0
0.48,0.18,-0.036436,1,0,0
0.5,0.18,-0.033478,1,0,0
0.52,0.18,-0.031891,1,0,0
0.54,0.18,-0.036261,1,0,0
0.56,0.18,-0.026129,1,0,0
0.58,0.18,-0.034519,1,0,0
0.6,0.18,-0.033247,1,0,0
0.62,0.18,-0.036191,1,0,0
0.64,0.18,-0.04079,1,0,0
0.66,0.18,-0.035083,1,0,0
0.68,0.18,-0.025557,1,0,0
0.7,0.18,-0.014935,1,0,0
0.72,0.18,-0.0093087,1,0,0
0.74,0.18,-0.0086674,1,0,0
0.76,0.18,0.0018398,1,0,0
0.78,0.18,0.023654,1,0,0
0.8,0.18,0.044348,1,0,0
0.82,0.18,0.053006,1,0,0
0.84,0.18,0.030348,1,0,0
0.86,0.18,0.013609,1,0,0
0.88,0.18,0.0012642,1,0,0
0.9,0.18,0.00064966,1,0,0
0.92,0.18,-0.011403,1,0,0
0.94,0.18,-0.011603,1,0,0
0.96,0.18,-0.02151,1,0,0
0.98,0.18,-0.027798,1,0,0
0.02,0.2,-0.069135,1,0,0
0.04,0.2,-0.072039,1,0,0
0.06,0.2,-0.072954,1,0,0
0.08,0.2,-0.092129,1,0,0
0.1,0.2,-0.088422,1,0,0
0.12,0.2,-0.077308,1,0,0
0.14,0.2,-0.063406,1,0,0
0.16,0.2,-0.040006,1,0,0
0.18,0.2,-0.047106,1,0,0
0.2,0.2,-0.044832,1,0,0
0.22,0.2,-0.042845,1,0,0
0.24,0.2,-0.05294,1,0,0
0.26,0.2,-0.047594,1,0,0
0.28,0.2,-0.03213,1,0,0
0.3,0.2,-0.032844,1,0,0
0.32,0.2,-0.035091,1,0,0
0.34,0.2,-0.016936,1,0,0
0.36,0.2,0.0083093,1,0,0
0.38,0.2,0.013498,1,0,0
0.4,0.2,0.016062,1,0,0
0.42,0.2,-0.01458,1,0,0
0.44,0.2,-0.0094265,1,0,0
0.46,0.2,-0.016555,1,0,0
0.48,0.2,-0.030794,1,0,0
0.5,0.2,-0.048989,1,0,0
0.52,0.2,-0.04871,1,0,0
0.54,0.2,-0.04892,1,0,0
0.56,0.2,-0.053268,1,0,0
0.58,0.2,-0.051956,1,0,0
0.6,0.2,-0.059193,1,0,0
0.62,0.2,-0.064273,1,0,0
0.64,0.2,-0.055638,1,0,0
0.66,0.2,-0.03773,1,0,0
0.68,0.2,-0.025213,1,0,0
0.7,0.2,-0.022737,1,0,0
0.72,0.2,-0.011676,1,0,0
0.74,0.2,-0.007248,1,0,0
0.76,0.2,-0.01659,1,0,0
0.78,0.2,0.009245,1,0,0
0.8,0.2,0.02136,1,0,0
0.82,0.2,0.014817,1,0,0
0.84,0.2,-0.0023234,1,0,0
0.86,0.2,-0.0094214,1,0,0
0.88,0.2,-0.022681,1,0,0
0.9,0.2,-0.030767,1,0,0
0.92,0.2,-0.029557,1,0,0
0.94,0.2,-0.026606,1,0,0
0.96,0.2,-0.029726,1,0,0
0.98,0.2,-0.035451,1,0,0
0.02,0.22,-0.06572,1,0,0
0.04,0.22,-0.062955,1,0,0
0.06,0.22,-0.090402,1,0,0
0.08,0.22,-0.10493,1,0,0
0.1,0.22,-0.088836,1,0,0
0.12,0.22,-0.07664,1,0,0
0.14,0.22,-0.073807,1,0,0
0.16,0.22,-0.055207,1,0,0
0.18,0.22,-0.05233,1,0,0
0.2,0.22,-0.05197,1,0,0
0.22,0.22,-0.046085,1,0,0
0.24,0.22,-0.050522,1,0,0
0.26,0.22,-0.041027,1,0,0
0.28,0.22,-0.025911,1,0,0
0.3,0.22,-0.028436,1,0,0
0.32,0.22,-0.031189,1,0,0
0.34,0.22,-0.02371,1,0,0
0.36,0.22,-0.011913,1,0,0
0.38,0.22,-0.0023512,1,0,0
0.4,0.22,0.00049935,1,0,0
0.42,0.22,-0.0060358,1,0,0
0.44,0.22,-0.022597,1,0,0
0.46,0.22,-0.024376,1,0,0
0.48,0.22,-0.039298,1,0,0
0.5,0.22,-0.053574,1,0,0
0.52,0.22,-0.071297,1,0,0
0.54,0.22,-0.0716,1,0,0
0.56,0.22,-0.06704,1,0,0
0.58,0.22,-0.073896,1,0,0
0.6,0.22,-0.073927,1,0,0
0.62,0.22,-0.059902,1,0,0
0.64,0.22,-0.057218,1,0,0
0.66,0.22,-0.039317,1,0,0
0.68,0.22,-0.033511,1,0,0
0.7,0.22,-0.023399,1,0,0
0.72,0.22,-0.026723,1,0,0
0.74,0.22,-0.032003,1,0,0
0.76,0.22,-0.026849,1,0,0
0.78,0.22,-0.01181,1,0,0
0.8,0.22,-0.014476,1,0,0
0.82,0.22,-0.010805,1,0,0
0.84,0.22,-0.022775,1,0,0
0.86,0.22,-0.031774,1,0,0
0.88,0.22,-0.037885,1,0,0
0.9,0.22,-0.039538,1,0,0
0.92,0.22,-0.044886,1,0,0
0.94,0.22,-0.046092,1,0,0
0.96,0.22,-0.038775,1,0,0
0.98,0.22,-0.050574,1,0,0
0.02,0.24,-0.042412,1,0,0
0.04,0.24,-0.057726,1,0,0
0.06,0.24,-0.090266,1,0,0
0.08,0.24,-0.10281,1,0,0
0.1,0.24,-0.080766,1,0,0
0.12,0.24,-0.064238,1,0,0
0.14,0.24,-0.075945,1,0,0
0.16,0.24,-0.060158,1,0,0
0.18,0.24,-0.043065,1,0,0
0.2,0.24,-0.04128,1,0,0
0.22,0.24,-0.032334,1,0,0
0.24,0.24,-0.039132,1,0,0
0.26,0.24,-0.02867,1,0,0
0.28,0.24,-0.016194,1,0,0
0.3,0.24,-0.01069,1,0,0
0.32,0.24,-0.0054995,1,0,0
0.34,0.24,-0.0067798,1,0,0
0.36,0.24,-0.022895,1,0,0
0.38,0.24,-0.0057661,1,0,0
0.4,0.24,0.002096,1,0,0
0.42,0.24,0.010945,1,0,0
0.44,0.24,-0.017149,1,0,0
0.46,0.24,-0.014043,1,0,0
0.48,0.24,-0.039856,1,0,0
0.5,0.24,-0.054611,1,0,0
0.52,0.24,-0.06274,1,0,0
0.54,0.24,-0.066131,1,0,0
0.56,0.24,-0.06881,1,0,0
0.58,0.24,-0.059693,1,0,0
0.6,0.24,-0.053404,1,0,0
0.62,0.24,-0.043558,1,0,0
0.64,0.24,-0.049915,1,0,0
0.66,0.24,-0.036992,1,0,0
0.68,0.24,-0.032113,1,0,0
0.7,0.24,-0.023495,1,0,0
0.72,0.24,-0.038178,1,0,0
0.74,0.24,-0.036074,1,0,0
0.76,0.24,-0.03276,1,0,0
0.78,0.24,-0.028539,1,0,0
0.8,0.24,-0.023236,1,0,0
0.82,0.24,-0.019435,1,0,0
0.84,0.24,-0.018235,1,0,0
0.86,0.24,-0.02039,1,0,0
0.88,0.24,-0.038596,1,0,0
0.9,0.24,-0.036153,1,0,0
0.92,0.24,-0.04279,1,0,0
0.94,0.24,-0.05383,1,0,0
0.96,0.24,-0.040032,1,0,0
0.98,0.24,-0.048424,1,0,0
0.02,0.26,-0.048059,1,0,0
0.04,0.26,-0.068278,1,0,0
0.06,0.26,-0.10003,1,0,0
0.08,0.26,-0.10284,1,0,0
0.1,0.26,-0.084065,1,0,0
0.12,0.26,-0.076663,1,0,0
0.14,0.26,-0.0637,1,0,0
0.16,0.26,-0.056251,1,0,0
0.18,0.26,-0.044934,1,0,0
0.2,0.26,-0.038228,1,0,0
0.22,0.26,-0.036392,1,0,0
0.24,0.26,-0.051117,1,0,0
0.26,0.26,-0.041546,1,0,0
0.28,0.26,-0.03378,1,0,0
0.3,0.26,-0.0043989,1,0,0
0.32,0.26,-0.012688,1,0,0
0.34,0.26,-0.013106,1,0,0
0.36,0.26,-0.02217,1,0,0
0.38,0.26,-0.019293,1,0,0
0.4,0.26,-0.01506,1,0,0
0.42,0.26,-0.021958,1,0,0
0.44,0.26,-0.026031,1,0,0
0.46,0.26,-0.028676,1,0,0
0.48,0.26,-0.051921,1,0,0
0.5,0.26,-0.054911,1,0,0
0.52,0.26,-0.062731,1,0,0
0.54,0.26,-0.061711,1,0,0
0.56,0.26,-0.072211,1,0,0
0.58,0.26,-0.063317,1,0,0
0.6,0.26,-0.073329,1,0,0
0.62,0.26,-0.063435,1,0,0
0.64,0.26,-0.065275,1,0,0
0.66,0.26,-0.052965,1,0,0
0.68,0.26,-0.051022,1,0,0
0.7,0.26,-0.05232,1,0,0
0.72,0.26,-0.053128,1,0,0
0.74,0.26,-0.048098,1,0,0
0.76,0.26,-0.04229,1,0,0
0.78,0.26,-0.041431,1,0,0
0.8,0.26,-0.046048,1,0,0
0.82,0.26,-0.043139,1,0,0
0.84,0.26,-0.036665,1,0,0
0.86,0.26,-0.032665,1,0,0
0.88,0.26,-0.031255,1,0,0
0.9,0.26,-0.046907,1,0,0
0.92,0.26,-0.04615,1,0,0
0.94,0.26,-0.049102,1,0,0
0.96,0.26,-0.048874,1,0,0
0.98,0.26,-0.041933,1,0,0
0.02,0.28,-0.054319,1,0,0
0.04,0.28,-0.071768,1,0,0
0.06,0.28,-0.082079,1,0,0
0.08,0.28,-0.082892,1,0,0
0.1,0.28,-0.086183,1,0,0
0.12,0.28,-0.072867,1,0,0
0.14,0.28,-0.069275,1,0,0
0.16,0.28,-0.049724,1,0,0
0.18,0.28,-0.055891,1,0,0
0.2,0.28,-0.037192,1,0,0
0.22,0.28,-0.036453,1,0,0
0.24,0.28,-0.051568,1,0,0
0.26,0.28,-0.055686,1,0,0
0.28,0.28,-0.037087,1,0,0
0.3,0.28,-0.017438,1,0,0
0.32,0.28,-0.019323,1,0,0
0.34,0.28,-0.024595,1,0,0
0.36,0.28,-0.020715,1,0,0
0.38,0.28,-0.018062,1,0,0
0.4,0.28,-0.040683,1,0,0
0.42,0.28,-0.033766,1,0,0
0.44,0.28,-0.030886,1,0,0
0.46,0.28,-0.030219,1,0,0
0.48,0.28,-0.049931,1,0,0
0.5,0.28,-0.055355,1,0,0
0.52,0.28,-0.066176,1,0,0
0.54,0.28,-0.071354,1,0,0
0.56,0.28,-0.074819,1,0,0
0.58,0.28,-0.074206,1,0,0
0.6,0.28,-0.087769,1,0,0
0.62,0.28,-0.075616,1,0,0
0.64,0.28,-0.054947,1,0,0
0.66,0.28,-0.06181,1,0,0
0.68,0.28,-0.060479,1,0,0
0.7,0.28,-0.068855,1,0,0
0.72,0.28,-0.074866,1,0,0
0.74,0.28,-0.05683,1,0,0
0.76,0.28,-0.050681,1,0,0
0.78,0.28,-0.055179,1,0,0
0.8,0.28,-0.045222,1,0,0
0.82,0.28,-0.05163,1,0,0
0.84,0.28,-0.055582,1,0,0
0.86,0.28,-0.037889,1,0,0
0.88,0.28,-0.041595,1,0,0
0.9,0.28,-0.054165,1,0,0
0.92,0.28,-0.055215,1,0,0
0.94,0.28,-0.048659,1,0,0
0.96,0.28,-0.032558,1,0,0
0.98,0.28,-0.041804,1,0,0
0.02,0.3,-0.060655,1,0,0
0.04,0.3,-0.068292,1,0,0
0.06,0.3,-0.081746,1,0,0
0.08,0.3,-0.071483,1,0,0
0.1,0.3,-0.087835,1,0,0
0.12,0.3,-0.070429,1,0,0
0.14,0.3,-0.061036,1,0,0
0.16,0.3,-0.063529,1,0,0
0.18,0.3,-0.047681,1,0,0
0.2,0.3,-0.028563,1,0,0
0.22,0.3,-0.04166,1,0,0
0.24,0.3,-0.057658,1,0,0
0.26,0.3,-0.058246,1,0,0
0.28,0.3,-0.043099,1,0,0
0.3,0.3,-0.036363,1,0,0
