0.38,0.04,-0.062873,1,0,0
0.4,0.04,-0.055816,1,0,0
0.42,0.04,-0.048029,1,0,0
0.44,0.04,-0.024124,1,0,0
0.46,0.04,-0.0060685,1,0,0
0.48,0.04,0.014717,1,0,0
0.5,0.04,0.02615,1,0,0
0.52,0.04,0.051466,1,0,0
0.54,0.04,0.070411,1,0,0
0.56,0.04,0.065454,1,0,0
0.58,0.04,0.052266,1,0,0
0.6,0.04,0.029846,1,0,0
0.62,0.04,0.010374,1,0,0
0.64,0.04,-0.0043207,1,0,0
0.66,0.04,-0.01223,1,0,0
0.68,0.04,-0.034374,1,0,0
0.7,0.04,-0.046883,1,0,0
0.72,0.04,-0.052187,1,0,0
0.74,0.04,-0.033197,1,0,0
0.76,0.04,-0.029961,1,0,0
0.78,0.04,-0.052296,1,0,0
0.8,0.04,-0.07672,1,0,0
0.82,0.04,-0.070284,1,0,0
0.84,0.04,-0.075399,1,0,0
0.86,0.04,-0.07503,1,0,0
0.88,0.04,-0.074064,1,0,0
0.9,0.04,-0.071301,1,0,0
0.92,0.04,-0.050971,1,0,0
0.94,0.04,-0.064793,1,0,0
0.96,0.04,-0.068757,1,0,0
0.98,0.04,-0.078583,1,0,0
0.02,0.06,0.0046845,1,0,0
0.04,0.06,-0.0014243,1,0,0
0.06,0.06,0.0072073,1,0,0
0.08,0.06,0.030094,1,0,0
0.1,0.06,0.037908,1,0,0
0.12,0.06,0.037074,1,0,0
0.14,0.06,0.012437,1,0,0
0.16,0.06,0.0023556,1,0,0
0.18,0.06,-0.018972,1,0,0
0.2,0.06,-0.032987,1,0,0
0.22,0.06,-0.043599,1,0,0
0.24,0.06,-0.060945,1,0,0
0.26,0.06,-0.07249,1,0,0
0.28,0.06,-0.074136,1,0,0
0.3,0.06,-0.08423,1,0,0
0.32,0.06,-0.073999,1,0,0
0.34,0.06,-0.078397,1,0,0
0.36,0.06,-0.07614,1,0,0
0.38,0.06,-0.079857,1,0,0
0.4,0.06,-0.06103,1,0,0
0.42,0.06,-0.037212,1,0,0
0.44,0.06,-0.028408,1,0,0
0.46,0.06,0.0056111,1,0,0
0.48,0.06,0.031002,1,0,0
0.5,0.06,0.038889,1,0,0
0.52,0.06,0.054683,1,0,0
0.54,0.06,0.052792,1,0,0
0.56,0.06,0.049608,1,0,0
0.58,0.06,0.028972,1,0,0
0.6,0.06,0.019632,1,0,0
0.62,0.06,-0.0041686,1,0,0
0.64,0.06,-0.013662,1,0,0
0.66,0.06,-0.02207,1,0,0
0.68,0.06,-0.031602,1,0,0
0.7,0.06,-0.04394,1,0,0
0.72,0.06,-0.035676,1,0,0
0.74,0.06,-0.027316,1,0,0
0.76,0.06,-0.019672,1,0,0
0.78,0.06,-0.042663,1,0,0
0.8,0.06,-0.065812,1,0,0
0.82,0.06,-0.073708,1,0,0
0.84,0.06,-0.050125,1,0,0
0.86,0.06,-0.058605,1,0,0
0.88,0.06,-0.065175,1,0,0
0.9,0.06,-0.069974,1,0,0
0.92,0.06,-0.07611,1,0,0
0.94,0.06,-0.070385,1,0,0
0.96,0.06,-0.084951,1,0,0
0.98,0.06,-0.079532,1,0,0
0.02,0.08,0.0092682,1,0,0
0.04,0.08,0.014725,1,0,0
0.06,0.08,0.025517,1,0,0
0.08,0.08,0.028966,1,0,0
0.1,0.08,0.033828,1,0,0
0.12,0.08,0.026491,1,0,0
0.14,0.08,0.012979,1,0,0
0.16,0.08,0.00035582,1,0,0
0.18,0.08,-0.0070095,1,0,0
0.2,0.08,-0.015459,1,0,0
0.22,0.08,-0.040414,1,0,0
0.24,0.08,-0.062014,1,0,0
0.26,0.08,-0.086259,1,0,0
0.28,0.08,-0.071481,1,0,0
0.3,0.08,-0.082582,1,0,0
0.32,0.08,-0.078461,1,0,0
0.34,0.08,-0.072796,1,0,0
0.36,0.08,-0.074459,1,0,0
0.38,0.08,-0.076373,1,0,0
0.4,0.08,-0.054178,1,0,0
0.42,0.08,-0.040812,1,0,0
0.44,0.08,-0.034175,1,0,0
0.46,0.08,-0.014848,1,0,0
0.48,0.08,0.019248,1,0,0
0.5,0.08,0.032283,1,0,0
0.52,0.08,0.041362,1,0,0
0.54,0.08,0.037348,1,0,0
0.56,0.08,0.025669,1,0,0
0.58,0.08,0.010619,1,0,0
0.6,0.08,-0.010538,1,0,0
0.62,0.08,-0.037805,1,0,0
0.64,0.08,-0.025214,1,0,0
0.66,0.08,-0.035014,1,0,0
0.68,0.08,-0.039375,1,0,0
0.7,0.08,-0.040704,1,0,0
0.72,0.08,-0.025757,1,0,0
0.74,0.08,-0.043964,1,0,0
0.76,0.08,-0.019691,1,0,0
0.78,0.08,-0.028513,1,0,0
0.8,0.08,-0.042688,1,0,0
0.82,0.08,-0.04969,1,0,0
0.84,0.08,-0.047663,1,0,0
0.86,0.08,-0.051612,1,0,0
0.88,0.08,-0.060081,1,0,0
0.9,0.08,-0.071135,1,0,0
0.92,0.08,-0.072608,1,0,0
0.94,0.08,-0.076463,1,0,0
0.96,0.08,-0.089206,1,0,0
0.98,0.08,-0.080531,1,0,0
0.02,0.1,0.016976,1,0,0
0.04,0.1,0.045512,1,0,0
0.06,0.1,0.042051,1,0,0
0.08,0.1,0.03198,1,0,0
0.1,0.1,0.034788,1,0,0
0.12,0.1,0.018097,1,0,0
0.14,0.1,0.0092555,1,0,0
0.16,0.1,0.0080966,1,0,0
0.18,0.1,-0.012387,1,0,0
0.2,0.1,-0.015571,1,0,0
0.22,0.1,-0.021008,1,0,0
0.24,0.1,-0.045394,1,0,0
0.26,0.1,-0.067655,1,0,0
0.28,0.1,-0.073601,1,0,0
0.3,0.1,-0.077534,1,0,0
0.32,0.1,-0.063472,1,0,0
0.34,0.1,-0.043709,1,0,0
0.36,0.1,-0.041439,1,0,0
0.38,0.1,-0.047419,1,0,0
0.4,0.1,-0.048691,1,0,0
0.42,0.1,-0.058057,1,0,0
0.44,0.1,-0.042935,1,0,0
0.46,0.1,-0.030463,1,0,0
0.48,0.1,0.0080696,1,0,0
0.5,0.1,0.01305,1,0,0
0.52,0.1,0.032235,1,0,0
0.54,0.1,0.020866,1,0,0
0.56,0.1,0.014041,1,0,0
0.58,0.1,0.0065672,1,0,0
0.6,0.1,-0.015772,1,0,0
0.62,0.1,-0.029022,1,0,0
0.64,0.1,-0.022557,1,0,0
0.66,0.1,-0.032849,1,0,0
0.68,0.1,-0.046136,1,0,0
0.7,0.1,-0.034203,1,0,0
0.72,0.1,-0.020543,1,0,0
0.74,0.1,-0.023488,1,0,0
0.76,0.1,-0.016889,1,0,0
0.78,0.1,-0.0099776,1,0,0
0.8,0.1,-0.036072,1,0,0
0.82,0.1,-0.024953,1,0,0
0.84,0.1,-0.017964,1,0,0
0.86,0.1,-0.030483,1,0,0
0.88,0.1,-0.028877,1,0,0
0.9,0.1,-0.046649,1,0,0
0.92,0.1,-0.056334,1,0,0
0.94,0.1,-0.061864,1,0,0
0.96,0.1,-0.059447,1,0,0
0.98,0.1,-0.077132,1,0,0
0.02,0.12,0.035553,1,0,0
0.04,0.12,0.047771,1,0,0
0.06,0.12,0.045801,1,0,0
0.08,0.12,0.050323,1,0,0
0.1,0.12,0.027098,1,0,0
0.12,0.12,0.015972,1,0,0
0.14,0.12,0.022987,1,0,0
0.16,0.12,0.030339,1,0,0
0.18,0.12,0.01044,1,0,0
0.2,0.12,-0.016899,1,0,0
0.22,0.12,-0.019037,1,0,0
0.24,0.12,-0.036769,1,0,0
0.26,0.12,-0.051332,1,0,0
0.28,0.12,-0.057764,1,0,0
0.3,0.12,-0.062823,1,0,0
0.32,0.12,-0.044715,1,0,0
0.34,0.12,-0.039054,1,0,0
0.36,0.12,-0.038441,1,0,0
0.38,0.12,-0.046449,1,0,0
0.4,0.12,-0.040085,1,0,0
0.42,0.12,-0.050263,1,0,0
0.44,0.12,-0.054307,1,0,0
0.46,0.12,-0.02479,1,0,0
0.48,0.12,-0.013289,1,0,0
0.5,0.12,-0.0092357,1,0,0
0.52,0.12,0.010635,1,0,0
0.54,0.12,0.0075801,1,0,0
0.56,0.12,-0.010393,1,0,0
0.58,0.12,-0.0090704,1,0,0
0.6,0.12,-0.0066903,1,0,0
0.62,0.12,-0.032859,1,0,0
0.64,0.12,-0.040352,1,0,0
0.66,0.12,-0.032058,1,0,0
0.68,0.12,-0.036175,1,0,0
0.7,0.12,-0.032854,1,0,0
0.72,0.12,-0.037048,1,0,0
0.74,0.12,-0.027087,1,0,0
0.76,0.12,-0.010893,1,0,0
0.78,0.12,-0.010899,1,0,0
0.8,0.12,-0.0096625,1,0,0
0.82,0.12,0.0062177,1,0,0
0.84,0.12,-0.0027903,1,0,0
0.86,0.12,-0.0069206,1,0,0
0.88,0.12,-0.014117,1,0,0
0.9,0.12,-0.02051,1,0,0
0.92,0.12,-0.050001,1,0,0
0.94,0.12,-0.0451,1,0,0
0.96,0.12,-0.068835,1,0,0
0.98,0.12,-0.070825,1,0,0
0.02,0.14,0.022157,1,0,0
0.04,0.14,0.029515,1,0,0
0.06,0.14,0.025916,1,0,0
0.08,0.14,0.028525,1,0,0
0.1,0.14,0.025921,1,0,0
0.12,0.14,0.022331,1,0,0
0.14,0.14,0.020534,1,0,0
0.16,0.14,0.03566,1,0,0
0.18,0.14,0.019114,1,0,0
0.2,0.14,-0.012125,1,0,0
0.22,0.14,-0.018688,1,0,0
0.24,0.14,-0.025053,1,0,0
0.26,0.14,-0.049883,1,0,0
0.28,0.14,-0.062497,1,0,0
0.3,0.14,-0.059304,1,0,0
0.32,0.14,-0.047294,1,0,0
0.34,0.14,-0.049955,1,0,0
0.36,0.14,-0.053599,1,0,0
0.38,0.14,-0.051972,1,0,0
0.4,0.14,-0.05345,1,0,0
0.42,0.14,-0.05784,1,0,0
0.44,0.14,-0.054101,1,0,0
0.46,0.14,-0.038975,1,0,0
0.48,0.14,-0.025905,1,0,0
0.5,0.14,-0.01403,1,0,0
0.52,0.14,-0.012584,1,0,0
0.54,0.14,-0.02899,1,0,0
0.56,0.14,-0.033373,1,0,0
0.58,0.14,-0.012696,1,0,0
0.6,0.14,-0.0059902,1,0,0
0.62,0.14,-0.027247,1,0,0
0.64,0.14,-0.056068,1,0,0
0.66,0.14,-0.054453,1,0,0
0.68,0.14,-0.052042,1,0,0
0.7,0.14,-0.030158,1,0,0
0.72,0.14,-0.031158,1,0,0
0.74,0.14,-0.023818,1,0,0
0.76,0.14,-0.01099,1,0,0
0.78,0.14,-0.002417,1,0,0
0.8,0.14,-0.015525,1,0,0
0.82,0.14,0.0020383,1,0,0
0.84,0.14,0.0029524,1,0,0
0.86,0.14,-0.00028838,1,0,0
0.88,0.14,-0.0052585,1,0,0
0.9,0.14,-0.0054546,1,0,0
0.92,0.14,-0.041846,1,0,0
0.94,0.14,-0.054062,1,0,0
0.96,0.14,-0.06711,1,0,0
0.98,0.14,-0.057986,1,0,0
0.02,0.16,0.010793,1,0,0
0.04,0.16,0.011853,1,0,0
0.06,0.16,0.017667,1,0,0
0.08,0.16,-0.00087934,1,0,0
0.1,0.16,-0.012863,1,0,0
0.12,0.16,0.0033254,1,0,0
0.14,0.16,0.024006,1,0,0
0.16,0.16,0.023223,1,0,0
0.18,0.16,0.0081587,1,0,0
0.2,0.16,-0.0010607,1,0,0
0.22,0.16,-0.028554,1,0,0
0.24,0.16,-0.03707,1,0,0
0.26,0.16,-0.05804,1,0,0
0.28,0.16,-0.065842,1,0,0
0.3,0.16,-0.068273,1,0,0
0.32,0.16,-0.070326,1,0,0
0.34,0.16,-0.068316,1,0,0
0.36,0.16,-0.076611,1,0,0
0.38,0.16,-0.083456,1,0,0
0.4,0.16,-0.068544,1,0,0
0.42,0.16,-0.061018,1,0,0
0.44,0.16,-0.067898,1,0,0
0.46,0.16,-0.066802,1,0,0
0.48,0.16,-0.044472,1,0,0
0.5,0.16,-0.049388,1,0,0
0.52,0.16,-0.04221,1,0,0
0.54,0.16,-0.042746,1,0,0
0.56,0.16,-0.04308,1,0,0
0.58,0.16,-0.023256,1,0,0
0.6,0.16,-0.029462,1,0,0
0.62,0.16,-0.040225,1,0,0
0.64,0.16,-0.063918,1,0,0
0.66,0.16,-0.074014,1,0,0
0.68,0.16,-0.063666,1,0,0
0.7,0.16,-0.048407,1,0,0
0.72,0.16,-0.044341,1,0,0
0.74,0.16,-0.029639,1,0,0
0.76,0.16,-0.02581,1,0,0
0.78,0.16,-0.010108,1,0,0
0.8,0.16,-0.016936,1,0,0
0.82,0.16,-0.018479,1,0,0
0.84,0.16,-0.032009,1,0,0
0.86,0.16,-0.014084,1,0,0
0.88,0.16,-0.0069684,1,0,0
0.9,0.16,-0.019757,1,0,0
0.92,0.16,-0.026292,1,0,0
0.94,0.16,-0.046747,1,0,0
0.96,0.16,-0.059264,1,0,0
0.98,0.16,-0.059783,1,0,0
0.02,0.18,0.0080389,1,0,0
0.04,0.18,0.0070327,1,0,0
0.06,0.18,0.019033,1,0,0
0.08,0.18,-0.0038008,1,0,0
0.1,0.18,-0.015216,1,0,0
0.12,0.18,0.013509,1,0,0
0.14,0.18,0.01601,1,0,0
0.16,0.18,0.0017325,1,0,0
0.18,0.18,-0.0010621,1,0,0
0.2,0.18,-0.0094227,1,0,0
0.22,0.18,-0.016098,1,0,0
0.24,0.18,-0.021983,1,0,0
0.26,0.18,-0.051311,1,0,0
0.28,0.18,-0.062988,1,0,0
0.3,0.18,-0.07626,1,0,0
0.32,0.18,-0.066156,1,0,0
0.34,0.18,-0.068902,1,0,0
0.36,0.18,-0.070368,1,0,0
0.38,0.18,-0.092718,1,0,0
0.4,0.18,-0.085065,1,0,0
0.42,0.18,-0.0673,1,0,0
0.44,0.18,-0.066481,1,0,0
0.46,0.18,-0.068927,1,0,0
0.48,0.18,-0.056737,1,0,0
0.5,0.18,-0.041542,1,0,0
0.52,0.18,-0.05491,1,0,0
0.54,0.18,-0.055896,1,0,0
0.56,0.18,-0.03873,1,0,0
0.58,0.18,-0.039327,1,0,0
0.6,0.18,-0.032424,1,0,0
0.62,0.18,-0.032979,1,0,0
0.64,0.18,-0.036911,1,0,0
0.66,0.18,-0.067894,1,0,0
0.68,0.18,-0.065946,1,0,0
0.7,0.18,-0.057657,1,0,0
0.72,0.18,-0.041905,1,0,0
0.74,0.18,-0.039672,1,0,0
0.76,0.18,-0.017961,1,0,0
0.78,0.18,-0.020261,1,0,0
0.8,0.18,-0.02342,1,0,0
0.82,0.18,-0.032792,1,0,0
0.84,0.18,-0.025189,1,0,0
0.86,0.18,-0.0028564,1,0,0
0.88,0.18,-0.010891,1,0,0
0.9,0.18,-0.018471,1,0,0
0.92,0.18,-0.028894,1,0,0
0.94,0.18,-0.033105,1,0,0
0.96,0.18,-0.045956,1,0,0
0.98,0.18,-0.034601,1,0,0
0.02,0.2,0.024073,1,0,0
0.04,0.2,0.01376,1,0,0
0.06,0.2,0.020137,1,0,0
0.08,0.2,0.0039805,1,0,0
0.1,0.2,-0.018609,1,0,0
0.12,0.2,-0.0072557,1,0,0
0.14,0.2,-0.015935,1,0,0
0.16,0.2,-0.017969,1,0,0
0.18,0.2,-0.015086,1,0,0
0.2,0.2,-0.02647,1,0,0
0.22,0.2,-0.026225,1,0,0
0.24,0.2,-0.019511,1,0,0
0.26,0.2,-0.039993,1,0,0
0.28,0.2,-0.066202,1,0,0
0.3,0.2,-0.056566,1,0,0
0.32,0.2,-0.052382,1,0,0
0.34,0.2,-0.074444,1,0,0
0.36,0.2,-0.075339,1,0,0
0.38,0.2,-0.098517,1,0,0
0.4,0.2,-0.085423,1,0,0
0.42,0.2,-0.064788,1,0,0
0.44,0.2,-0.061461,1,0,0
0.46,0.2,-0.0691,1,0,0
0.48,0.2,-0.056304,1,0,0
0.5,0.2,-0.053561,1,0,0
0.52,0.2,-0.035471,1,0,0
0.54,0.2,-0.052746,1,0,0
0.56,0.2,-0.038811,1,0,0
0.58,0.2,-0.045342,1,0,0
0.6,0.2,-0.032669,1,0,0
0.62,0.2,-0.031906,1,0,0
0.64,0.2,-0.031499,1,0,0
0.66,0.2,-0.042661,1,0,0
0.68,0.2,-0.036956,1,0,0
0.7,0.2,-0.044293,1,0,0
0.72,0.2,-0.052896,1,0,0
0.74,0.2,-0.034343,1,0,0
0.76,0.2,-0.018862,1,0,0
0.78,0.2,-0.021057,1,0,0
0.8,0.2,-0.019349,1,0,0
0.82,0.2,-0.035273,1,0,0
0.84,0.2,-0.02223,1,0,0
0.86,0.2,-0.01155,1,0,0
0.88,0.2,-0.0092597,1,0,0
0.9,0.2,-0.01562,1,0,0
0.92,0.2,-0.011881,1,0,0
0.94,0.2,-0.01786,1,0,0
0.96,0.2,-0.0288,1,0,0
0.98,0.2,-0.032362,1,0,0
0.02,0.22,0.045366,1,0,0
0.04,0.22,0.0065226,1,0,0
0.06,0.22,0.0069405,1,0,0
0.08,0.22,-0.0042034,1,0,0
0.1,0.22,-0.019968,1,0,0
0.12,0.22,-0.029924,1,0,0
0.14,0.22,-0.040438,1,0,0
0.16,0.22,-0.045331,1,0,0
0.18,0.22,-0.032338,1,0,0
0.2,0.22,-0.033241,1,0,0
0.22,0.22,-0.029337,1,0,0
0.24,0.22,-0.015717,1,0,0
0.26,0.22,-0.049815,1,0,0
0.28,0.22,-0.065647,1,0,0
0.3,0.22,-0.055309,1,0,0
0.32,0.22,-0.051066,1,0,0
0.34,0.22,-0.0632,1,0,0
0.36,0.22,-0.07636,1,0,0
0.38,0.22,-0.07926,1,0,0
0.4,0.22,-0.067653,1,0,0
0.42,0.22,-0.075518,1,0,0
0.44,0.22,-0.06346,1,0,0
0.46,0.22,-0.072914,1,0,0
0.48,0.22,-0.055621,1,0,0
0.5,0.22,-0.05317,1,0,0
0.52,0.22,-0.040644,1,0,0
0.54,0.22,-0.048329,1,0,0
0.56,0.22,-0.052282,1,0,0
0.58,0.22,-0.045259,1,0,0
0.6,0.22,-0.019952,1,0,0
0.62,0.22,-0.026147,1,0,0
0.64,0.22,-0.044704,1,0,0
0.66,0.22,-0.044924,1,0,0
0.68,0.22,-0.031756,1,0,0
0.7,0.22,-0.044326,1,0,0
0.72,0.22,-0.039556,1,0,0
0.74,0.22,-0.021009,1,0,0
0.76,0.22,-0.0071254,1,0,0
0.78,0.22,-0.0236,1,0,0
0.8,0.22,-0.027674,1,0,0
0.82,0.22,-0.034058,1,0,0
0.84,0.22,-0.043759,1,0,0
0.86,0.22,-0.0256,1,0,0
0.88,0.22,-0.011795,1,0,0
0.9,0.22,-0.019729,1,0,0
0.92,0.22,-0.008665,1,0,0
0.94,0.22,-0.017557,1,0,0
0.96,0.22,-0.018377,1,0,0
0.98,0.22,-0.022152,1,0,0
0.02,0.24,0.033104,1,0,0
0.04,0.24,0.018778,1,0,0
0.06,0.24,-0.0025876,1,0,0
0.08,0.24,-0.026928,1,0,0
0.1,0.24,-0.041075,1,0,0
0.12,0.24,-0.042624,1,0,0
0.14,0.24,-0.049603,1,0,0
0.16,0.24,-0.046433,1,0,0
0.18,0.24,-0.049037,1,0,0
0.2,0.24,-0.047141,1,0,0
0.22,0.24,-0.043055,1,0,0
0.24,0.24,-0.028729,1,0,0
0.26,0.24,-0.043919,1,0,0
0.28,0.24,-0.059178,1,0,0
0.3,0.24,-0.0513,1,0,0
0.32,0.24,-0.05485,1,0,0
0.34,0.24,-0.078106,1,0,0
0.36,0.24,-0.075608,1,0,0
0.38,0.24,-0.072205,1,0,0
0.4,0.24,-0.065772,1,0,0
0.42,0.24,-0.05235,1,0,0
0.44,0.24,-0.047986,1,0,0
0.46,0.24,-0.043833,1,0,0
0.48,0.24,-0.04932,1,0,0
0.5,0.24,-0.047795,1,0,0
0.52,0.24,-0.042502,1,0,0
0.54,0.24,-0.047972,1,0,0
0.56,0.24,-0.049187,1,0,0
0.58,0.24,-0.039935,1,0,0
0.6,0.24,-0.04118,1,0,0
0.62,0.24,-0.035204,1,0,0
0.64,0.24,-0.027299,1,0,0
0.66,0.24,-0.036067,1,0,0
0.68,0.24,-0.025339,1,0,0
0.7,0.24,-0.03058,1,0,0
0.72,0.24,-0.025869,1,0,0
0.74,0.24,-0.013726,1,0,0
0.76,0.24,-0.0015467,1,0,0
0.78,0.24,-0.011112,1,0,0
0.8,0.24,-0.02022,1,0,0
0.82,0.24,-0.028009,1,0,0
0.84,0.24,-0.0379,1,0,0
0.86,0.24,-0.032982,1,0,0
0.88,0.24,-0.025126,1,0,0
0.9,0.24,-0.019176,1,0,0
0.92,0.24,-0.026198,1,0,0
0.94,0.24,-0.019894,1,0,0
0.96,0.24,-0.029444,1,0,0
0.98,0.24,-0.038265,1,0,0
0.02,0.26,0.022144,1,0,0
0.04,0.26,0.00013279,1,0,0
0.06,0.26,-0.019274,1,0,0
0.08,0.26,-0.028762,1,0,0
0.1,0.26,-0.062812,1,0,0
0.12,0.26,-0.042242,1,0,0
0.14,0.26,-0.052828,1,0,0
0.16,0.26,-0.055625,1,0,0
0.18,0.26,-0.064717,1,0,0
0.2,0.26,-0.061398,1,0,0
0.22,0.26,-0.05227,1,0,0
0.24,0.26,-0.050254,1,0,0
0.26,0.26,-0.046403,1,0,0
0.28,0.26,-0.050604,1,0,0
0.3,0.26,-0.069445,1,0,0
0.32,0.26,-0.072342,1,0,0
0.34,0.26,-0.067958,1,0,0
0.36,0.26,-0.069326,1,0,0
0.38,0.26,-0.070607,1,0,0
0.4,0.26,-0.057622,1,0,0
0.42,0.26,-0.048873,1,0,0
0.44,0.26,-0.047762,1,0,0
0.46,0.26,-0.029605,1,0,0
0.48,0.26,-0.033092,1,0,0
0.5,0.26,-0.034964,1,0,0
0.52,0.26,-0.048382,1,0,0
0.54,0.26,-0.052224,1,0,0
0.56,0.26,-0.048543,1,0,0
0.58,0.26,-0.045749,1,0,0
0.6,0.26,-0.036964,1,0,0
0.62,0.26,-0.04,1,0,0
0.64,0.26,-0.038785,1,0,0
0.66,0.26,-0.025996,1,0,0
0.68,0.26,-0.041234,1,0,0
0.7,0.26,-0.017966,1,0,0
0.72,0.26,-0.016288,1,0,0
0.74,0.26,-0.00038261,1,0,0
0.76,0.26,-0.001518,1,0,0
0.78,0.26,-0.015361,1,0,0
0.8,0.26,-0.026121,1,0,0
0.82,0.26,-0.031987,1,0,0
0.84,0.26,-0.03924,1,0,0
0.86,0.26,-0.03089,1,0,0
0.88,0.26,-0.027812,1,0,0
0.9,0.26,-0.040462,1,0,0
0.92,0.26,-0.033719,1,0,0
0.94,0.26,-0.029166,1,0,0
0.96,0.26,-0.044784,1,0,0
0.98,0.26,-0.057603,1,0,0
0.02,0.28,0.027386,1,0,0
0.04,0.28,0.013302,1,0,0
0.06,0.28,-0.012386,1,0,0
0.08,0.28,-0.043118,1,0,0
0.1,0.28,-0.053504,1,0,0
0.12,0.28,-0.060863,1,0,0
0.14,0.28,-0.058645,1,0,0
0.16,0.28,-0.047785,1,0,0
0.18,0.28,-0.057065,1,0,0
0.2,0.28,-0.053968,1,0,0
0.22,0.28,-0.064865,1,0,0
0.24,0.28,-0.058924,1,0,0
0.26,0.28,-0.057339,1,0,0
0.28,0.28,-0.053293,1,0,0
0.3,0.28,-0.069348,1,0,0
0.32,0.28,-0.067432,1,0,0
0.34,0.28,-0.060391,1,0,0
0.36,0.28,-0.048629,1,0,0
0.38,0.28,-0.045263,1,0,0
0.4,0.28,-0.034755,1,0,0
0.42,0.28,-0.030391,1,0,0
0.44,0.28,-0.046023,1,0,0
0.46,0.28,-0.044457,1,0,0
0.48,0.28,-0.041801,1,0,0
0.5,0.28,-0.034156,1,0,0
0.52,0.28,-0.044507,1,0,0
0.54,0.28,-0.042432,1,0,0
0.56,0.28,-0.034523,1,0,0
0.58,0.28,-0.015421,1,0,0
0.6,0.28,-0.031933,1,0,0
0.62,0.28,-0.030918,1,0,0
0.64,0.28,-0.025854,1,0,0
0.66,0.28,-0.029584,1,0,0
0.68,0.28,-0.029122,1,0,0
0.7,0.28,-0.01573,1,0,0
0.72,0.28,-0.018078,1,0,0
0.74,0.28,-0.028746,1,0,0
0.76,0.28,-0.0092473,1,0,0
0.78,0.28,-0.0069992,1,0,0
0.8,0.28,-0.030285,1,0,0
0.82,0.28,-0.023916,1,0,0
0.84,0.28,-0.019679,1,0,0
0.86,0.28,-0.03603,1,0,0
0.88,0.28,-0.042615,1,0,0
0.9,0.28,-0.028315,1,0,0
0.92,0.28,-0.023247,1,0,0
0.94,0.28,-0.021601,1,0,0
0.96,0.28,-0.046312,1,0,0
0.98,0.28,-0.054547,1,0,0
0.02,0.3,0.030571,1,0,0
0.04,0.3,0.0038392,1,0,0
0.06,0.3,-0.017482,1,0,0
0.08,0.3,-0.02173,1,0,0
0.1,0.3,-0.032983,1,0,0
0.12,0.3,-0.052012,1,0,0
0.14,0.3,-0.055676,1,0,0
0.16,0.3,-0.045349,1,0,0
0.18,0.3,-0.052378,1,0,0
0.2,0.3,-0.047025,1,0,0
0.22,0.3,-0.050498,1,0,0
0.24,0.3,-0.053399,1,0,0
0.26,0.3,-0.060318,1,0,0
0.28,0.3,-0.055976,1,0,0
0.3,0.3,-0.061221,1,0,0
0.32,0.3,-0.058837,1,0,0
