0.011354,0.020667,0.016975,0.031395,0.045512,0.039054,0.042051,0.032501,0.03198,0.037337,0.034788,0.028307,0.018097,0.014537,0.0092555,0.014807,0.0080966,0.0092786,-0.012387,-0.009274,-0.015571,-0.014888,-0.021008,-0.032382,-0.045394,-0.050229,-0.067655,-0.07711,-0.073601,-0.077689,-0.077534,-0.076334,-0.063472,-0.057609,-0.043709,-0.044342,-0.04144,-0.045837,-0.047419,-0.032617,-0.048691,-0.060208,-0.058057,-0.0485,-0.042935,-0.034121,-0.030463,-0.011671,0.0080696,0.0052646,0.01305,0.02482,0.032235,0.027289,0.020866,0.019188,0.014041,0.005226,0.0065672,-0.0077964,-0.015772,-0.023186,-0.029022,-0.028891,-0.022557,-0.032907,-0.032849,-0.046293,-0.046136,-0.042318,-0.034203,-0.028534,-0.020544,-0.030517,-0.023488,-0.020118,-0.016889,-0.0043328,-0.0099776,-0.02399,-0.036072,-0.029054,-0.024953,-0.014604,-0.017964,-0.032184,-0.030483,-0.032348,-0.028877,-0.039889,-0.046649,-0.058368,-0.056334,-0.065819,-0.061864,-0.064803,-0.059447,-0.067839,-0.077132,-0.070073,-0.067117
0.015174,0.024751,0.027322,0.036704,0.037061,0.041471,0.047824,0.045744,0.039857,0.0358,0.024663,0.012023,0.013131,0.012887,0.018416,0.012556,0.017451,0.01208,-0.0042268,-0.01168,-0.01337,-0.028499,-0.028401,-0.031992,-0.039166,-0.051041,-0.057925,-0.064683,-0.069726,-0.066943,-0.077199,-0.075033,-0.0585,-0.047424,-0.043014,-0.032576,-0.03661,-0.046602,-0.053922,-0.047718,-0.046868,-0.048386,-0.050456,-0.05938,-0.053749,-0.040085,-0.027348,-0.018551,-0.0086069,-0.0094306,-0.00015903,0.0079744,0.021232,0.02134,0.011482,0.008413,-0.0029189,-0.0086915,-0.0033602,-0.0033314,-0.023288,-0.025468,-0.033346,-0.034009,-0.034714,-0.034386,-0.037674,-0.034577,-0.036841,-0.039791,-0.037086,-0.033884,-0.038503,-0.035908,-0.025476,-0.020389,-0.010633,-0.012418,-0.018902,-0.020792,-0.01951,-0.018406,-0.013941,-0.0099842,-0.0098589,-0.014683,-0.018285,-0.018799,-0.028886,-0.031627,-0.038565,-0.046049,-0.056634,-0.054676,-0.051988,-0.061394,-0.068145,-0.07116,-0.081936,-0.076779,-0.070525
0.014537,0.027729,0.035553,0.036536,0.047771,0.051351,0.045801,0.045587,0.050323,0.038762,0.027098,0.016592,0.015972,0.022441,0.022987,0.026134,0.030339,0.017475,0.01044,-0.0077449,-0.016899,-0.02153,-0.019037,-0.033248,-0.036769,-0.04215,-0.051332,-0.047507,-0.057764,-0.062821,-0.062823,-0.057883,-0.044715,-0.042521,-0.039055,-0.036594,-0.038441,-0.04227,-0.046449,-0.049407,-0.040085,-0.043783,-0.050263,-0.053851,-0.054307,-0.035628,-0.02479,-0.019445,-0.013289,-0.011715,-0.0092357,0.0055217,0.010635,0.015893,0.0075801,-0.00072732,-0.010393,-0.011137,-0.0090704,-0.0099255,-0.0066903,-0.022617,-0.032859,-0.03643,-0.040352,-0.029763,-0.032058,-0.031943,-0.036175,-0.032707,-0.032854,-0.027202,-0.037048,-0.034578,-0.027087,-0.014026,-0.010893,-0.014142,-0.010899,-0.0093298,-0.0096625,-0.0016568,0.0062177,0.0015004,-0.0027903,-0.0070582,-0.0069206,-0.0042898,-0.014117,-0.013258,-0.02051,-0.036251,-0.050001,-0.045299,-0.0451,-0.045687,-0.068835,-0.081541,-0.070825,-0.06774,-0.063404
0.016633,0.018891,0.031627,0.036111,0.038928,0.042288,0.031922,0.03646,0.04389,0.036005,0.017623,0.02577,0.025951,0.02923,0.01808,0.026254,0.030877,0.025772,0.010862,-0.010088,-0.017447,-0.012974,-0.019714,-0.026843,-0.030442,-0.038068,-0.053245,-0.05448,-0.062276,-0.055328,-0.051641,-0.0533,-0.04647,-0.047477,-0.044635,-0.042608,-0.046805,-0.042366,-0.041382,-0.053858,-0.043944,-0.049872,-0.058195,-0.057948,-0.056652,-0.042796,-0.028289,-0.021634,-0.02326,-0.017458,-0.012718,-0.0020747,-0.0025183,0.00097202,-0.014689,-0.024103,-0.016678,-0.017707,-0.013225,-0.015477,-0.0056304,-0.024019,-0.024914,-0.037404,-0.041747,-0.041111,-0.040191,-0.049157,-0.046383,-0.039109,-0.023481,-0.026441,-0.037404,-0.031152,-0.027028,-0.014946,-0.013066,-0.020366,-0.012589,-0.00038898,-0.0070381,-0.0079632,0.0095406,0.0060513,0.00014412,-0.007194,-0.0020886,-0.0013284,-0.0028869,-0.0025766,-0.0088574,-0.027982,-0.042391,-0.056674,-0.054877,-0.053026,-0.063959,-0.071275,-0.062806,-0.066384,-0.059286
0.023246,0.030993,0.022157,0.021576,0.029515,0.031548,0.025916,0.021803,0.028524,0.032197,0.025921,0.024812,0.022331,0.02439,0.020534,0.022926,0.03566,0.028849,0.019114,-0.0020015,-0.012125,-0.014364,-0.018688,-0.025259,-0.025054,-0.033684,-0.049883,-0.052946,-0.062497,-0.058357,-0.059304,-0.056286,-0.047294,-0.049027,-0.049955,-0.04969,-0.053599,-0.046629,-0.051972,-0.05312,-0.05345,-0.053768,-0.05784,-0.058942,-0.054101,-0.049686,-0.038975,-0.041597,-0.025905,-0.019513,-0.014031,-0.0084825,-0.012584,-0.02037,-0.02899,-0.036648,-0.033373,-0.025439,-0.012696,-0.0055924,-0.0059902,-0.013938,-0.027247,-0.040046,-0.056068,-0.052197,-0.054453,-0.053567,-0.052042,-0.041028,-0.030158,-0.029326,-0.031158,-0.034509,-0.023818,-0.021346,-0.01099,-0.010628,-0.002417,-0.0045963,-0.015525,-0.0095418,0.0020383,0.0014035,0.0029524,-0.0087048,-0.00028838,0.0033584,-0.0052585,0.0023478,-0.0054546,-0.018067,-0.041846,-0.052896,-0.054062,-0.051426,-0.06711,-0.069318,-0.057986,-0.054395,-0.047129
0.022075,0.026216,0.016646,0.010415,0.02355,0.018971,0.02182,0.0061318,0.0058959,0.0094872,0.011471,0.0060776,0.0095288,0.01877,0.024427,0.021474,0.029253,0.024032,0.014499,0.006968,-0.0066114,-0.017557,-0.023642,-0.02849,-0.028226,-0.043029,-0.054567,-0.066772,-0.065889,-0.058795,-0.063011,-0.071091,-0.055834,-0.063596,-0.069208,-0.067202,-0.064392,-0.063774,-0.069687,-0.059175,-0.061312,-0.058391,-0.061536,-0.063607,-0.062357,-0.059898,-0.051351,-0.052426,-0.041196,-0.031885,-0.033958,-0.030099,-0.032129,-0.035396,-0.038662,-0.041828,-0.044669,-0.032669,-0.016742,-0.010337,-0.025305,-0.025807,-0.036788,-0.043563,-0.059977,-0.06749,-0.071604,-0.068172,-0.059121,-0.05111,-0.041804,-0.034328,-0.037792,-0.039669,-0.030598,-0.028719,-0.0224,-0.0057458,-0.0094799,-0.0057256,-0.01898,-0.0064124,-0.0097597,-0.015183,-0.018102,-0.022284,-0.0097796,-0.002541,-0.0087118,-0.0064687,-0.0088411,-0.02004,-0.037219,-0.051628,-0.051908,-0.062263,-0.065089,-0.065599,-0.060569,-0.048555,-0.050719
0.023971,0.024328,0.010793,0.0058606,0.011853,0.0099193,0.017667,0.0035179,-0.00087934,-0.0070088,-0.012863,-0.0073303,0.0033254,0.020257,0.024006,0.026534,0.023223,0.024011,0.0081587,0.0079985,-0.0010607,-0.01134,-0.028554,-0.034969,-0.03707,-0.041935,-0.05804,-0.070221,-0.065842,-0.064224,-0.068273,-0.080133,-0.070326,-0.072589,-0.068316,-0.071309,-0.076611,-0.082273,-0.083456,-0.070316,-0.068544,-0.060742,-0.061018,-0.062026,-0.067898,-0.069151,-0.066802,-0.056028,-0.044472,-0.046864,-0.049388,-0.047187,-0.04221,-0.040225,-0.042746,-0.042274,-0.04308,-0.039772,-0.023257,-0.024337,-0.029462,-0.033151,-0.040225,-0.051962,-0.063918,-0.075371,-0.074015,-0.074213,-0.063666,-0.05639,-0.048407,-0.047219,-0.044341,-0.041899,-0.029639,-0.028803,-0.02581,-0.011107,-0.010108,-0.005918,-0.016936,-0.015506,-0.01848,-0.024085,-0.032009,-0.032054,-0.014084,-0.0062435,-0.0069684,-0.019314,-0.019757,-0.021603,-0.026292,-0.04181,-0.046747,-0.060624,-0.059264,-0.061336,-0.059783,-0.050538,-0.049389
0.031429,0.031613,0.0081,0.0078203,0.0071019,0.019018,0.017555,0.005636,-0.00090948,-0.00072961,-0.0078818,0.00071964,0.010667,0.017514,0.024821,0.027604,0.02292,0.020795,0.013981,0.0041805,0.00049269,-0.014205,-0.017218,-0.02461,-0.029342,-0.029334,-0.048879,-0.054901,-0.062275,-0.071611,-0.07595,-0.067879,-0.071134,-0.060946,-0.05942,-0.063741,-0.073541,-0.080388,-0.08652,-0.07884,-0.070482,-0.067986,-0.057955,-0.056623,-0.057644,-0.065436,-0.06964,-0.058161,-0.043287,-0.049568,-0.039579,-0.045497,-0.042204,-0.037754,-0.044551,-0.040595,-0.036002,-0.038303,-0.029662,-0.024291,-0.017881,-0.022697,-0.037622,-0.042807,-0.057866,-0.0662,-0.063204,-0.064376,-0.063131,-0.055168,-0.051244,-0.052154,-0.036466,-0.031683,-0.025276,-0.021361,-0.013367,-0.0095266,-0.00080297,-0.010127,-0.015021,-0.027361,-0.019798,-0.021454,-0.026668,-0.01831,-0.0025312,-0.0011553,-0.0081639,-0.014384,-0.021739,-0.018775,-0.022502,-0.025345,-0.032444,-0.037109,-0.050321,-0.054994,-0.048063,-0.037198,-0.035517
0.027379,0.018861,0.0080389,0.002974,0.0070327,0.015729,0.019033,0.005015,-0.0038008,-0.010665,-0.015216,0.0017025,0.013509,0.0090588,0.01601,0.012722,0.0017325,-0.0016588,-0.0010621,-0.0089192,-0.0094227,-0.025297,-0.016098,-0.016453,-0.021983,-0.033455,-0.051311,-0.057255,-0.062988,-0.072426,-0.076261,-0.067153,-0.066156,-0.067965,-0.068902,-0.070112,-0.070368,-0.082504,-0.092718,-0.097511,-0.085065,-0.076408,-0.0673,-0.06858,-0.066481,-0.063474,-0.068927,-0.057253,-0.056737,-0.050499,-0.041541,-0.046971,-0.05491,-0.047839,-0.055896,-0.04264,-0.03873,-0.044058,-0.039327,-0.037665,-0.032424,-0.032953,-0.032979,-0.02846,-0.036911,-0.057091,-0.067894,-0.065203,-0.065946,-0.058861,-0.057657,-0.044321,-0.041905,-0.038589,-0.039672,-0.023511,-0.017961,-0.017204,-0.020261,-0.019173,-0.02342,-0.035024,-0.032792,-0.030144,-0.025189,-0.0077846,-0.0028564,-0.0083371,-0.010891,-0.0098416,-0.018471,-0.019911,-0.028894,-0.031106,-0.033105,-0.040412,-0.045956,-0.0419,-0.034601,-0.034951,-0.042147
0.029406,0.020452,0.013084,0.012025,0.019803,0.015638,0.022178,0.014968,-9.3361e-08,-0.0093062,-0.011082,-0.0031811,0.0040802,0.0050944,-0.0038494,-0.0076547,-0.006236,-0.0057695,-0.01252,-0.012856,-0.021555,-0.029087,-0.018768,-0.017733,-0.019935,-0.026732,-0.038371,-0.04712,-0.064738,-0.070384,-0.06425,-0.057751,-0.055369,-0.067975,-0.069484,-0.072339,-0.071874,-0.087807,-0.09673,-0.095765,-0.09138,-0.082635,-0.065897,-0.059189,-0.063972,-0.063303,-0.070627,-0.062598,-0.055508,-0.049726,-0.052877,-0.041869,-0.043684,-0.052616,-0.055357,-0.042873,-0.038863,-0.047297,-0.045324,-0.042743,-0.026745,-0.028875,-0.032938,-0.032865,-0.030809,-0.038582,-0.046705,-0.054657,-0.05495,-0.049431,-0.053755,-0.044111,-0.047792,-0.048928,-0.040211,-0.026685,-0.02291,-0.018172,-0.02075,-0.020574,-0.025907,-0.033847,-0.036396,-0.029818,-0.017163,-0.013775,-0.004479,-0.001868,-0.0092514,-0.010678,-0.014419,-0.018441,-0.022539,-0.019306,-0.02195,-0.034216,-0.03645,-0.037222,-0.032885,-0.03395,-0.040141
0.035581,0.035303,0.024073,0.02536,0.01376,0.01539,0.020137,0.018785,0.0039805,-0.0081779,-0.018609,-0.010329,-0.0072557,-0.0083799,-0.015935,-0.022657,-0.017969,-0.013484,-0.015086,-0.019259,-0.02647,-0.032009,-0.026225,-0.018803,-0.019511,-0.028876,-0.039993,-0.04983,-0.066202,-0.057112,-0.056566,-0.052423,-0.052382,-0.065523,-0.074444,-0.062979,-0.075339,-0.089026,-0.098517,-0.092954,-0.085423,-0.075957,-0.064788,-0.059924,-0.061461,-0.074777,-0.0691,-0.067116,-0.056304,-0.060283,-0.053561,-0.043689,-0.035471,-0.048213,-0.052746,-0.043595,-0.038811,-0.047496,-0.045342,-0.036247,-0.032669,-0.027201,-0.031906,-0.032582,-0.031499,-0.033765,-0.042661,-0.04477,-0.036956,-0.045001,-0.044293,-0.051089,-0.052896,-0.053136,-0.034343,-0.029641,-0.018862,-0.022261,-0.021057,-0.017277,-0.019349,-0.029107,-0.035273,-0.038444,-0.02223,-0.018984,-0.01155,-0.0072815,-0.0092597,-0.010937,-0.01562,-0.011283,-0.011881,-0.013494,-0.01786,-0.02764,-0.0288,-0.023871,-0.032362,-0.038447,-0.042504
0.047468,0.046415,0.032246,0.016927,0.015114,0.01174,0.017753,0.0014542,-0.0032203,-0.017735,-0.015035,-0.017452,-0.02346,-0.022828,-0.027626,-0.027055,-0.031894,-0.037494,-0.031351,-0.024706,-0.028671,-0.021345,-0.021488,-0.024339,-0.02499,-0.037453,-0.053276,-0.053846,-0.055755,-0.066278,-0.059655,-0.057639,-0.046741,-0.062212,-0.06974,-0.073441,-0.077686,-0.080638,-0.089394,-0.080012,-0.074054,-0.073691,-0.076426,-0.064025,-0.070728,-0.075358,-0.071821,-0.069496,-0.057027,-0.057073,-0.053895,-0.047035,-0.050298,-0.048278,-0.040788,-0.039751,-0.046447,-0.052746,-0.050195,-0.035123,-0.023975,-0.027097,-0.028947,-0.024881,-0.04199,-0.043901,-0.042311,-0.037938,-0.037426,-0.048062,-0.051843,-0.049366,-0.037439,-0.037782,-0.03656,-0.025551,-0.018149,-0.018761,-0.022762,-0.015607,-0.023296,-0.019917,-0.03758,-0.044705,-0.0357,-0.034941,-0.024691,-0.014253,-0.0070418,-0.0016246,-0.013571,-0.024744,-0.013298,-0.013476,-0.017352,-0.016916,-0.023731,-0.026561,-0.023054,-0.033741,-0.043116
0.066843,0.055905,0.045366,0.018054,0.0065226,0.0056112,0.0069405,-0.0094157,-0.0042034,-0.014323,-0.019968,-0.020912,-0.029924,-0.035984,-0.040438,-0.043712,-0.045331,-0.041482,-0.032338,-0.031361,-0.033241,-0.028364,-0.029337,-0.023601,-0.015717,-0.032597,-0.049815,-0.059619,-0.065647,-0.064608,-0.055309,-0.057764,-0.051066,-0.064927,-0.0632,-0.062066,-0.07636,-0.080949,-0.07926,-0.076652,-0.067653,-0.067856,-0.075518,-0.061412,-0.06346,-0.076292,-0.072914,-0.061006,-0.055621,-0.052854,-0.05317,-0.042533,-0.040644,-0.039023,-0.048329,-0.053189,-0.052282,-0.053103,-0.045259,-0.026282,-0.019952,-0.025264,-0.026147,-0.028441,-0.044704,-0.046366,-0.044924,-0.038339,-0.031756,-0.04145,-0.044326,-0.046299,-0.039556,-0.020719,-0.021009,-0.014387,-0.0071254,-0.011336,-0.0236,-0.010025,-0.027674,-0.029538,-0.034058,-0.044772,-0.043759,-0.037379,-0.025599,-0.015543,-0.011795,-0.012911,-0.019729,-0.018487,-0.008665,-0.016693,-0.017557,-0.01746,-0.018377,-0.019729,-0.022152,-0.03682,-0.043959
