-0.019994,-0.027336,-0.013467,-0.015791,-0.023194,-0.015231,-0.026617,-0.032968,-0.031516,-0.023985,-0.015319,-0.012624,-0.012293,-0.0026172,-0.0030767,0.0058845,0.0056282,0.0097069,0.002982,-0.0071163,-0.0077331,0.00028229,0.0047239,0.0038638,0.011694,0.017229,0.021097,0.022137,0.017675,0.02269,0.016011,0.0018052,-0.0023211,-0.015211,-0.025353,-0.025096,-0.029608,-0.033609,-0.037446,-0.046881,-0.050741,-0.044252,-0.031372,-0.017049,-0.0066056,-0.00074649,0.0075916,0.019167,0.012385,0.014932,0.018259,0.020705,0.023277,0.016826,0.022355,0.024215,0.012758,0.00098024,7.3316e-05,0.010121,0.014068,-0.0033907,0.0038764,0.00032776,0.0030802,0.013,0.011998,0.017716,0.019672,0.019384,0.042409,0.055864,0.055271,0.051869,0.039651,0.038062,0.043014,0.055944,0.071507,0.08,0.075208,0.067881,0.074445,0.070222,0.066232,0.055111,0.045781,0.043598,0.047711,0.051119,0.051984,0.046863,0.03429,0.015099,0.013728,0.017364,0.011495,0.0005722,-0.0057511,-0.012406,-0.016213
-0.022166,-0.019091,-0.015745,-0.013341,-0.017145,-0.019523,-0.027073,-0.035932,-0.028635,-0.025262,-0.0071104,-0.020098,-0.0073324,0.0025602,0.0031037,0.00025691,0.0073726,0.00026286,0.0019614,-0.0075282,-0.015589,-0.013403,-0.0070367,-0.0039173,0.008529,0.018336,0.015419,0.0094408,0.0094772,0.013499,0.008004,0.00075358,-0.0052836,-0.013715,-0.015344,-0.021106,-0.031109,-0.037758,-0.04492,-0.050155,-0.045553,-0.038331,-0.028594,-0.018788,-0.012537,-0.013034,-0.00024171,0.010195,0.018941,0.016934,0.019353,0.026876,0.028796,0.025628,0.031086,0.0211,-0.0035533,0.0026734,-0.0052527,0.0011901,0.00013342,-0.0056276,-0.0055804,0.012912,0.0050671,0.0072619,0.011681,0.023649,0.017386,0.014339,0.036335,0.045412,0.046951,0.045168,0.041143,0.043296,0.051943,0.058982,0.063039,0.067206,0.066147,0.063609,0.060026,0.072269,0.066764,0.054274,0.043671,0.043618,0.035135,0.044317,0.0499,0.050177,0.040489,0.029895,0.0079599,0.006833,0.0101,-8.3745e-05,-0.0090274,-0.014942,-0.022573
-0.021801,-0.014295,-0.014759,-0.01273,-0.0090336,-0.0094162,-0.017317,-0.039873,-0.027233,-0.012794,-0.0094286,-0.010541,-0.0070315,0.0036853,-0.0019787,0.0035836,-0.0032174,-0.0020226,-0.001146,-0.0047573,-0.010783,-0.0074643,-0.0083166,-0.0014773,-0.00092039,0.0023316,0.013342,0.008806,0.011173,0.0072035,0.0015387,-0.0039167,-0.0031628,-0.01108,-0.010057,-0.018394,-0.031013,-0.04089,-0.041594,-0.031459,-0.037386,-0.027616,-0.031269,-0.020079,-0.010384,-0.0088995,-0.00055669,0.0099102,0.022526,0.018953,0.01554,0.014846,0.024518,0.032504,0.032961,0.02049,0.0041751,-0.0064605,-0.0077195,-0.0069428,-0.0041482,0.0035685,0.011576,0.012558,0.0058588,0.0092745,0.016843,0.025126,0.025134,0.01411,0.02706,0.037657,0.045163,0.042237,0.041793,0.045392,0.050794,0.055267,0.059411,0.068021,0.061321,0.060336,0.060954,0.073338,0.061096,0.04804,0.047946,0.037568,0.045028,0.040857,0.043843,0.046011,0.036205,0.023412,0.019569,0.012975,0.016562,0.005246,-0.0059695,-0.012626,-0.018307
-0.037577,-0.018056,-0.021882,-0.014572,-0.012727,-0.020138,-0.023612,-0.022641,-0.017278,-0.016533,-0.01404,-0.0096438,-0.015351,-0.011519,-0.016736,-0.012544,-0.012481,-0.0057189,-0.010467,-0.0058595,0.0021878,-0.0050878,-0.018182,-0.0089381,-0.0081757,-0.0083945,-0.0098592,-0.0053225,0.0033084,0.0052204,-0.0012742,-0.0080353,-0.018197,-0.013972,-0.0109,-0.031309,-0.02873,-0.034883,-0.04449,-0.034297,-0.036466,-0.028894,-0.022207,-0.019303,-0.02122,-0.014676,0.0023004,0.012255,0.010686,0.0085549,0.0051345,-0.0012929,0.0049931,0.016914,0.017519,0.014554,0.0077506,-0.010572,-0.011603,-0.011703,-0.001806,-0.0022182,0.0048964,0.0083724,0.0086986,0.00057813,0.0072948,0.017676,0.021758,0.023279,0.022804,0.026418,0.038031,0.031811,0.032297,0.038684,0.039599,0.044502,0.053809,0.050551,0.052229,0.054458,0.053938,0.059971,0.056417,0.042217,0.045435,0.034051,0.034956,0.02767,0.032249,0.039557,0.021206,0.010475,0.015909,0.012663,0.016757,0.011927,-0.002248,-0.014064,-0.025227
-0.039001,-0.029184,-0.027038,-0.023127,-0.018347,-0.021051,-0.021184,-0.019191,-0.0099386,-0.0096974,-0.011934,-0.011659,-0.013532,-0.024305,-0.027433,-0.024813,-0.014663,-0.011485,-0.00059635,-0.0073423,0.007038,-0.012145,-0.02026,-0.01842,-0.015269,-0.0072454,-0.005946,-0.00076078,-0.0039902,-0.0014528,-0.0093741,-0.0028171,-0.0069432,-0.012389,-0.021646,-0.036226,-0.029456,-0.033202,-0.039049,-0.029729,-0.028252,-0.02642,-0.01592,-0.023211,-0.013549,-0.012776,-0.002869,0.0037101,0.0058989,0.005984,0.00083335,-0.0055544,-0.0036103,0.0069058,-0.00018837,0.0094944,0.0021858,-0.0088713,-0.011164,-0.004092,-0.0032797,-0.0020438,-0.0044322,-0.0067622,-0.0022304,0.010417,0.010667,0.021126,0.018293,0.024972,0.022569,0.024194,0.032478,0.024384,0.029013,0.037237,0.038771,0.042487,0.048423,0.043583,0.038762,0.04051,0.047076,0.056094,0.053133,0.048593,0.042016,0.033016,0.028903,0.030941,0.020779,0.033298,0.011195,0.010368,0.013578,0.010928,0.0067809,0.004253,-0.00011361,-0.010713,-0.020309
-0.034901,-0.036406,-0.027976,-0.023563,-0.026134,-0.033482,-0.034142,-0.028746,-0.022912,-0.017338,-0.01839,-0.01826,-0.016118,-0.018208,-0.032543,-0.030387,-0.021873,-0.013866,-0.0080097,-0.008739,-0.0025198,-0.01265,-0.0179,-0.020993,-0.019067,-0.014076,-0.0066102,-0.0021812,0.00060462,-0.00095928,-0.0047442,0.00015086,-0.0083492,-0.028031,-0.038444,-0.043473,-0.025567,-0.024556,-0.030723,-0.027708,-0.022626,-0.023562,-0.028165,-0.026478,-0.013351,-0.0096347,-0.016334,-0.0077066,-0.0084959,-0.0059148,-0.0082782,-0.0070675,-0.0096602,-0.0042374,-0.0033944,-0.0020336,-0.0026686,-0.0074244,-0.013193,-0.021385,-0.012527,-0.014689,-0.009887,-0.0083341,0.0023332,0.007601,0.0094577,0.01475,0.0053705,0.015284,0.025113,0.027718,0.018874,0.023127,0.022389,0.030679,0.031689,0.03768,0.036848,0.034819,0.035193,0.026224,0.027748,0.041308,0.048315,0.044455,0.04398,0.034935,0.032831,0.035543,0.028248,0.016814,-7.7063e-05,0.0023112,-0.00063136,-0.010129,-0.0051325,-0.0049432,-0.011562,-0.018479,-0.03513
-0.029991,-0.029236,-0.023947,-0.023316,-0.040431,-0.046622,-0.041586,-0.033037,-0.028053,-0.027902,-0.028815,-0.016693,-0.013687,-0.015465,-0.032513,-0.022611,-0.016386,-0.015009,-0.011702,-0.0046313,-0.0049293,-0.0055778,-0.014836,-0.015185,-0.010337,0.00067205,-0.0045415,-0.0032964,0.012054,0.014087,0.00093154,0.001095,-0.0019012,-0.02042,-0.035678,-0.036887,-0.025149,-0.021518,-0.025015,-0.023139,-0.023366,-0.01616,-0.02039,-0.022222,-0.0144,-0.011918,-0.015442,-0.01697,-0.015301,-0.016584,-0.012666,-0.005436,-0.0055965,-0.0097416,-0.0049378,-1.6797e-05,-0.00032276,-0.0093163,-0.015087,-0.021388,-0.013171,-0.018087,-0.014464,-0.0089356,0.001217,0.0057778,0.0099777,0.012208,0.014195,0.013927,0.022962,0.017555,0.021003,0.029747,0.032469,0.029717,0.027832,0.02616,0.028912,0.02324,0.025485,0.026452,0.028385,0.037094,0.047058,0.05237,0.058532,0.043315,0.043381,0.039318,0.030126,0.014369,0.00017636,-0.0055229,-0.0099279,-0.014231,-0.014536,-0.02601,-0.028,-0.032479,-0.043406
-0.027105,-0.025456,-0.029671,-0.035891,-0.052851,-0.056397,-0.0521,-0.042208,-0.030207,-0.037731,-0.029865,-0.031829,-0.026412,-0.025814,-0.024383,-0.022136,-0.018028,-0.020979,-0.018924,-0.0085529,0.0035618,0.0023283,-0.011003,-0.0076513,-0.0001088,-0.0037858,0.0005218,0.0091052,0.014189,0.015672,0.0092027,0.0043705,0.0014083,-0.0071429,-0.026784,-0.033752,-0.029767,-0.026188,-0.032568,-0.031406,-0.024708,-0.021579,-0.023921,-0.014702,-0.007593,-0.021207,-0.022415,-0.026143,-0.021803,-0.022842,-0.017057,-0.02031,-0.012404,-0.012354,-0.010492,-0.003422,-0.0048873,-0.0037212,-0.022556,-0.017511,-0.019399,-0.019621,-0.0249,-0.018538,-0.017904,-0.0023262,0.0026938,0.0069033,0.015096,0.01016,0.01913,0.014456,0.024532,0.034505,0.034251,0.022435,0.016991,0.010928,0.011267,0.0078132,0.010245,0.023679,0.031753,0.043978,0.043623,0.055627,0.059658,0.058205,0.044413,0.032503,0.02118,0.0091059,-0.0048556,-0.0094741,-0.0085098,-0.020313,-0.035257,-0.046271,-0.051383,-0.052028,-0.045738
-0.033765,-0.030523,-0.029495,-0.046715,-0.051173,-0.060343,-0.069229,-0.05889,-0.038186,-0.047028,-0.043973,-0.047994,-0.038737,-0.025019,-0.026838,-0.025078,-0.028893,-0.033621,-0.025001,-0.006735,0.0059227,0.007912,-0.0006926,-0.0021647,0.00549,-0.00043533,0.0019757,0.010442,0.018677,0.018235,0.021195,0.0048401,0.0023171,-0.019564,-0.02928,-0.033853,-0.03012,-0.026959,-0.03527,-0.032778,-0.031901,-0.03048,-0.028594,-0.012369,-0.014091,-0.020103,-0.026799,-0.035691,-0.033031,-0.024704,-0.037848,-0.03934,-0.02407,-0.019659,-0.013456,-0.011665,-0.01442,-0.009273,-0.021264,-0.027705,-0.029984,-0.037105,-0.022824,-0.019866,-0.028285,-0.015009,-0.014838,-0.0061681,0.0032253,0.0045393,0.007711,0.018456,0.025843,0.024734,0.015466,0.019307,0.0048119,-0.0062766,-0.010084,0.0015798,0.0031399,0.024935,0.032402,0.035118,0.043279,0.050992,0.055569,0.058746,0.051417,0.029937,0.014271,-0.0036842,-0.0097067,-0.016269,-0.021782,-0.032896,-0.050139,-0.057387,-0.060778,-0.070216,-0.07169
-0.022954,-0.026821,-0.032878,-0.040914,-0.0509,-0.054491,-0.06466,-0.062545,-0.055283,-0.051491,-0.049445,-0.043799,-0.042462,-0.027849,-0.031017,-0.02388,-0.025797,-0.024207,-0.015574,-0.0020387,0.010039,0.0091539,0.003126,0.011474,0.02294,0.021639,0.022383,0.028209,0.021313,0.024182,0.01777,0.0098167,0.0040069,-0.013378,-0.028373,-0.033985,-0.033023,-0.024015,-0.017457,-0.018472,-0.02519,-0.02562,-0.024922,-0.011044,-0.0059488,-0.02262,-0.031932,-0.039138,-0.039935,-0.033715,-0.03438,-0.03712,-0.031506,-0.026347,-0.022004,-0.023036,-0.017758,-0.011655,-0.022091,-0.027162,-0.023132,-0.034427,-0.02544,-0.026035,-0.023023,-0.017445,-0.014106,-0.0019039,0.0010558,-0.0093491,0.00056131,0.0082172,0.014121,0.019179,0.014584,0.003228,0.0047134,-0.0012616,-0.0044996,0.00021823,0.0063713,0.016563,0.033492,0.043108,0.049115,0.04909,0.058837,0.059791,0.047947,0.029954,0.019268,0.0070337,-0.0081912,-0.019946,-0.025687,-0.040736,-0.055614,-0.066893,-0.069505,-0.069989,-0.060354
-0.042192,-0.028097,-0.031163,-0.040715,-0.060214,-0.062595,-0.065346,-0.070038,-0.06671,-0.063755,-0.065026,-0.057171,-0.047668,-0.035428,-0.040362,-0.037637,-0.024404,-0.030448,-0.0095333,0.0013224,0.0061049,0.002129,0.0071524,0.013103,0.020671,0.035701,0.024299,0.023124,0.020994,0.024773,0.0079667,0.0080933,-0.011102,-0.024589,-0.03207,-0.038711,-0.028459,-0.023802,-0.015045,-0.01627,-0.026322,-0.027445,-0.022704,-0.025157,-0.018782,-0.030731,-0.036373,-0.047937,-0.048081,-0.0505,-0.051896,-0.038859,-0.046521,-0.049807,-0.046551,-0.034242,-0.029981,-0.024226,-0.024669,-0.037781,-0.038251,-0.044353,-0.038041,-0.027751,-0.023999,-0.026895,-0.028204,-0.017546,-0.015234,-0.012047,-0.011507,-0.011362,-0.0074006,-0.0074479,-0.0059368,-0.0085029,-0.0052647,-0.01447,-0.0056924,-0.0062029,0.00077029,0.0085942,0.019298,0.033233,0.041905,0.041416,0.055916,0.049165,0.030497,0.02537,0.014132,0.010884,-0.013692,-0.023339,-0.04653,-0.052324,-0.057932,-0.074316,-0.07239,-0.06989,-0.066783
-0.051633,-0.049537,-0.046569,-0.048541,-0.054683,-0.066917,-0.064932,-0.075982,-0.070455,-0.065629,-0.066919,-0.060878,-0.05638,-0.042262,-0.042336,-0.043895,-0.036652,-0.020684,-0.0036595,-0.0044328,0.011916,0.012044,0.0085639,0.006281,0.0081737,0.016387,0.032536,0.026413,0.01959,0.012141,0.0074324,0.0034304,-0.0074882,-0.024169,-0.032349,-0.04101,-0.023568,-0.021237,-0.017867,-0.015275,-0.029054,-0.032171,-0.040175,-0.035855,-0.027999,-0.035647,-0.041267,-0.039906,-0.051073,-0.054632,-0.056999,-0.062346,-0.074404,-0.064133,-0.057149,-0.041826,-0.035741,-0.044463,-0.043383,-0.046772,-0.047232,-0.049904,-0.044313,-0.042501,-0.044359,-0.043798,-0.036104,-0.018372,-0.024962,-0.023466,-0.017025,-0.010339,-0.027535,-0.027501,-0.029516,-0.023936,-0.02475,-0.024397,-0.025502,-0.012104,-0.0029827,0.0029716,0.0064242,0.027756,0.034477,0.032565,0.037643,0.033379,0.038553,0.029305,0.0095621,-0.00088635,-0.02347,-0.027992,-0.036374,-0.053756,-0.060484,-0.069234,-0.074327,-0.073046,-0.071588
-0.073664,-0.050879,-0.051984,-0.063488,-0.068404,-0.07257,-0.070653,-0.065396,-0.060823,-0.062006,-0.061884,-0.066928,-0.060708,-0.044172,-0.039903,-0.039112,-0.036028,-0.012382,0.00088619,0.0025453,0.0048577,0.004514,0.0017831,-0.0016787,-0.0024147,0.016049,0.027353,0.023618,0.0156,0.0054552,0.0058536,0.0064,-0.0057275,-0.018305,-0.021584,-0.028304,-0.017091,-0.019771,-0.032728,-0.021885,-0.030619,-0.03957,-0.040867,-0.044158,-0.049859,-0.048923,-0.043024,-0.041293,-0.043774,-0.052145,-0.061833,-0.07242,-0.073837,-0.078096,-0.070008,-0.051237,-0.051286,-0.058135,-0.056584,-0.054014,-0.056044,-0.063647,-0.061725,-0.062407,-0.066023,-0.056257,-0.039891,-0.028901,-0.024781,-0.019768,-0.020648,-0.030698,-0.035463,-0.050136,-0.041603,-0.027097,-0.038569,-0.04437,-0.03355,-0.025414,-0.01776,-0.0061099,0.00033711,0.013764,0.024695,0.027582,0.028467,0.027765,0.032375,0.020347,0.0099456,0.0050863,-0.0094335,-0.024098,-0.032906,-0.048741,-0.061199,-0.07512,-0.075495,-0.068806,-0.078594
-0.077709,-0.058584,-0.058325,-0.055162,-0.068079,-0.06871,-0.066549,-0.068117,-0.066155,-0.061898,-0.055799,-0.055973,-0.043778,-0.040637,-0.032488,-0.026502,-0.024908,-0.0039215,-0.0030655,-0.0016848,0.0097427,0.0054738,-0.0067199,-0.00010851,-0.0013352,0.013041,0.024775,0.028542,0.018683,0.015886,0.010716,0.0017235,-0.0058751,-0.0065257,-0.012242,-0.020951,-0.02006,-0.01258,-0.019089,-0.019788,-0.034107,-0.042364,-0.045216,-0.053805,-0.053049,-0.057781,-0.044886,-0.034577,-0.045014,-0.057173,-0.049475,-0.069458,-0.075086,-0.078988,-0.07052,-0.052746,-0.057334,-0.070656,-0.078354,-0.067715,-0.067992,-0.069384,-0.068135,-0.064557,-0.064753,-0.061921,-0.053176,-0.034779,-0.025392,-0.031846,-0.026836,-0.042313,-0.04178,-0.057233,-0.050105,-0.047465,-0.044813,-0.04319,-0.037426,-0.030781,-0.018108,-0.016668,-0.0045346,0.013333,0.012119,0.016118,0.022423,0.025768,0.032134,0.028102,0.022601,0.018425,-0.0046714,-0.023352,-0.02426,-0.042212,-0.055935,-0.06424,-0.077025,-0.073419,-0.071125
