-0.081433,-0.10206,-0.051066,-0.036216,-0.071711,-0.072965,-0.097402,-0.10573,-0.0072936,-0.032903,-0.054943,-0.082685,-0.06353,-0.12735,-0.086508,-0.11733,-0.064592,-0.075195,-0.039639,-0.018893,-0.061691,-0.0032281,-0.025133,-0.027653,-0.0073971,0.018304,-0.066826,-0.063067,0.018841,-0.038139,-0.047944,-0.0054543,-0.060019,-0.062191,-0.013902,-0.034643,-0.034544,-0.014377,-0.013398,0.031006,-0.011098,0.018529,-0.016626,-0.020514,-0.0049198,-0.025962,-0.047054,0.0075299,0.0050471,0.0066157,-0.033931,-0.032979,-0.020934,0.0038832,-0.025453,0.021727,0.011618,-0.0082614,-0.056242,-0.12412,-0.066324,-0.10637,-0.096443,-0.037813,-0.059226,-0.075545,-0.086294,-0.03423,-0.043264,-0.019448,-0.074306,-0.070144,-0.049952,-0.079876,-0.026531,-0.060352,-0.00646,-0.023697,-0.061768,-0.079028,-0.034235,-0.0019814,-0.031394,-0.045819,-0.035223,-0.061563,-0.028487,-0.047725,-0.032941,-0.009667,-0.0051671,0.018902,-0.012534,-0.055261,-0.050382,-0.044061,-0.042863,-0.037288,-0.046324,-0.024991,-0.035123
-0.10149,-0.10807,-0.094455,-0.027925,-0.083498,-0.056321,-0.053642,-0.068998,-0.039808,0.011327,-0.038456,-0.078569,-0.050443,-0.084521,-0.078282,-0.099953,-0.058413,-0.12222,-0.072836,-0.046495,-0.060549,-0.015247,-0.050681,-0.044503,-0.043643,-0.016682,0.023588,-0.0044441,-0.0010781,-0.022742,-0.0737,-0.04317,-0.037951,-0.023199,-0.016152,-0.055144,-0.0014522,-0.040245,-0.045095,0.0033526,-0.0016485,-0.024708,-0.02118,-0.023144,0.05091,-0.031961,-0.042396,0.011386,0.00036649,0.016184,-0.0034291,-0.044616,-0.018268,0.020581,0.015346,-0.020693,0.015087,-0.020714,-0.072687,-0.10286,-0.11823,-0.097994,-0.11967,-0.11074,-0.10859,-0.069943,-0.048163,-0.059845,-0.076551,-0.044439,-0.069683,-0.062786,-0.047944,-0.046367,-0.096431,-0.06317,0.037799,-0.025857,-0.011565,-0.028374,-0.050183,-0.022621,-0.012492,0.012624,-0.041488,-0.071011,-0.036255,-0.037639,-0.061288,-0.017179,-0.050473,-0.038442,-0.016114,-0.02353,-0.057564,-0.053006,-0.062183,-0.058087,-0.022622,-0.028103,0.014413
-0.057176,-0.095256,-0.045363,-0.089313,-0.079347,-0.037333,-0.086304,-0.041262,-0.0016986,-0.016163,-0.052661,-0.0094187,-0.057438,-0.047311,-0.066561,-0.15638,-0.067194,-0.10105,-0.098824,-0.01977,-0.0028298,-0.014758,-0.046157,-0.040382,0.012239,0.043278,-0.00048565,-0.056097,-0.015191,-0.041727,-0.050293,-0.022109,-0.060576,-0.046339,-0.029127,-0.045008,-0.050076,-0.01741,-0.048221,0.026409,-0.010623,0.018188,0.03099,0.022487,-0.016472,0.006925,-0.034348,-0.0063244,0.015477,0.013726,0.00518,-0.00214,-0.034421,0.013297,0.0076743,-0.034563,-0.059423,-0.071789,-0.10905,-0.080197,-0.056317,-0.10569,-0.08743,-0.092287,-0.044618,-0.037077,-0.10981,-0.047428,-0.09168,-0.071271,-0.073951,-0.0681,-0.030981,0.0027467,-0.04835,-0.05855,-0.016407,-0.070148,-0.030255,-0.049119,-0.04814,0.013818,-0.029144,-0.038776,0.0078619,0.014397,-0.0068693,-0.039742,-0.023661,-0.069289,-0.028575,-0.034837,0.013892,-0.043877,-0.049018,-0.084964,-0.11367,-0.082108,-0.028419,-0.021263,-0.029894
-0.044307,-0.10575,-0.080379,-0.018186,-0.096475,-0.045676,-0.063855,-0.036012,-0.040732,-0.087048,-0.025155,-0.083734,-0.0019139,-0.063114,-0.076923,-0.10292,-0.036196,-0.085554,-0.10144,-0.067938,-0.021785,0.025411,-0.00063048,0.0065052,0.022608,0.028597,0.0017494,-0.012047,-0.056372,-0.026042,-0.0149,-0.070846,-0.053878,-0.0048572,-0.059584,-0.0095644,-0.040609,-0.034193,-0.036682,-0.012811,0.017393,-0.0092055,-0.0077899,-0.0068888,0.003616,0.0012098,-0.039969,0.0027366,-0.0061674,0.051287,0.003923,-0.0344,-0.015963,0.00038648,-0.024039,0.0065608,-0.032277,-0.057311,-0.1019,-0.096791,-0.057758,-0.089724,-0.068902,-0.049518,-0.076385,-0.049001,-0.056505,-0.059285,-0.099744,-0.094265,-0.088332,-0.073316,-0.033999,-0.01334,-0.03162,-0.032196,-0.034716,-0.068914,-0.055685,-0.077129,-0.011685,-0.056502,-0.013686,0.055341,0.0089855,-0.047428,-0.050145,-0.034678,-0.025764,-0.01409,-0.027499,-0.05699,-0.016497,-0.048835,-0.059775,-0.069587,-0.066121,-0.0077004,-0.054948,-0.031099,-0.005884
-0.029419,-0.091751,-0.038088,-0.054012,-0.070698,-0.055934,-0.11993,-0.045903,-0.052206,-0.064953,-0.045588,-0.050108,-0.031581,-0.042179,-0.10884,-0.074671,-0.029893,-0.039117,0.0073317,-0.0096091,0.0086058,0.017778,0.039141,-0.0079721,0.02348,0.043106,0.056906,-0.042584,-0.01205,0.017721,0.018554,-0.034,-0.055452,-0.05856,-0.049004,-0.0020614,-0.057168,-0.013036,-0.021032,-0.064424,0.036837,0.0018987,-0.0097284,-0.01151,0.046159,0.0018913,-0.016024,-0.054161,0.035332,-0.010092,-0.0043039,-0.031932,0.028158,-0.017202,0.0099958,-0.009814,-0.072262,0.0091069,-0.047436,-0.053838,-0.038872,-0.044663,-0.077437,-0.0080237,-0.044441,-0.067754,-0.062052,-0.06628,-0.033642,-0.097841,-0.018131,-0.029433,-0.079679,-0.053101,-0.05064,-0.030504,-0.043287,-0.059706,-0.041613,0.0062205,-0.021939,-0.020628,-0.045814,0.028399,-0.012511,-0.046595,-0.063354,-0.03343,-0.062688,-0.025831,-0.0019996,-0.035861,0.027263,0.0034068,-0.041388,-0.054837,-0.046853,0.005112,-0.059482,-0.071529,-0.014202
-0.044262,-0.094943,-0.088005,-0.08668,-0.075645,-0.062404,-0.075289,-0.059052,-0.076018,-0.017428,-0.060715,-0.1251,-0.066472,-0.044409,-0.07284,-0.055179,0.009975,-0.037407,-0.019014,-0.02432,-0.0082357,0.022549,-0.029473,-0.033142,-0.01741,-0.032428,0.012714,-0.076059,-0.022528,0.023057,0.018904,-0.047008,-0.077789,-0.059188,-0.075024,-0.027364,-0.028031,0.023408,-0.0035844,-0.031474,-0.063843,-0.041125,0.003364,0.024194,-0.0075842,-0.014309,-0.039808,-0.052881,0.0034347,0.03606,0.020145,-0.027973,-0.085531,-0.027258,-0.014804,-0.014928,-0.036307,-0.05824,-0.081381,-0.078296,-0.039599,-0.13432,-0.098514,-0.070011,-0.062262,-0.075029,-0.054587,-0.019266,-0.053808,-0.085562,-0.082083,-0.026431,-0.050255,-0.017871,-0.087164,-0.099377,-0.03816,-0.042955,-0.036647,-0.044751,-0.037099,-0.017105,-0.077059,-0.02006,-0.06087,-0.09446,-0.024214,-0.078728,-0.024802,-0.0075544,0.021388,-0.088525,0.0091768,-0.018345,-0.042487,-0.032278,-0.089691,-0.057922,-0.11059,-0.046193,-0.061561
-0.092694,-0.10912,-0.10875,-0.14345,-0.10005,-0.064976,-0.076122,-0.076796,-0.037076,-0.052717,-0.045192,-0.035946,-0.084286,-0.018606,-0.0042318,-0.060412,0.00015316,-0.051239,-0.013851,-0.050572,-0.027593,-0.023499,-0.080469,-0.072812,-0.04562,-0.03016,-0.054088,-0.042262,-0.03875,0.013303,-0.031708,-0.032491,-0.041649,-0.046481,-0.072791,-0.024991,-0.058833,0.026026,-0.043262,-0.032663,-0.055483,-0.055066,-0.039498,-0.018807,-0.038451,-0.044556,-0.014535,-0.0051046,-0.011402,0.042552,-0.054023,-0.035545,-0.08477,-0.060407,-0.039528,-0.082156,-0.091442,-0.054194,-0.0587,-0.067851,-0.1187,-0.098569,-0.10708,-0.067426,-0.10169,-0.065283,-0.0858,-0.050042,-0.038886,-0.095048,-0.037787,-0.044537,-0.020842,-0.028004,-0.083419,-0.063222,-0.041471,-0.061334,-0.054185,-0.064993,-0.056702,-0.058416,-0.071161,-0.091364,-0.050885,-0.11673,-0.097103,-0.061618,-0.046214,-0.089084,-0.046642,0.010235,-0.016891,-0.056043,-0.0564,-0.08919,-0.038891,-0.083672,-0.049985,-0.093597,-0.05033
-0.057951,-0.055561,-0.087084,-0.077325,-0.061599,-0.040316,-0.076612,-0.078987,-0.05524,0.0067738,-0.031026,-0.052843,-0.03766,-0.013172,-0.062231,-0.076496,0.020985,-0.011294,0.008947,-0.003513,0.014114,-0.012841,-0.03018,-0.018839,0.0042528,0.0048815,-0.012921,-0.038578,-0.048376,0.021419,-0.0072585,-0.051629,-0.054178,-0.00069934,-0.0015924,-0.037303,-0.0037997,-0.0027715,-0.00054295,0.0061004,-0.027118,-0.043858,-0.0011974,-0.005602,0.021689,-4.5143e-05,-0.0036564,0.021212,-0.011595,0.01538,0.0008817,-0.047523,-0.034981,-0.042457,-0.061892,-0.066953,-0.089357,-0.059955,-0.059142,-0.053733,-0.018815,-0.085453,-0.042774,-0.021653,-0.081205,-0.062256,-0.035648,-0.011776,-0.045596,-0.031102,-0.096519,-0.050414,0.0024275,-0.035438,-0.053508,-0.038744,-0.054771,-0.04463,-0.069255,-0.027273,-0.01628,-0.085696,-0.055068,-0.033306,-0.04582,-0.045069,-0.023648,-0.037821,-0.024751,-0.020779,-0.04082,0.0027694,0.028034,-0.020543,-0.011856,-0.044849,-0.039375,-0.051497,-0.085554,-0.087138,-0.042201
-0.063164,-0.079044,-0.056534,-0.12243,-0.099984,-0.03765,-0.06278,-0.093618,-0.10223,-0.0576,-0.10942,-0.094105,-0.074403,-0.067657,-0.030852,-0.024493,-0.0075,-0.027936,-0.01332,-0.027793,0.02226,0.019093,0.00070742,0.0050366,0.021721,0.026727,-0.010283,-0.049531,0.066763,-0.0076088,-0.0058956,-0.020021,-0.058458,-0.073724,-0.037441,-0.081052,-0.071459,0.0048354,-0.099449,-0.075343,-0.069807,-0.004793,0.048131,-0.024768,-0.019059,-0.039367,-0.071226,0.0026459,-0.012452,0.042484,-0.0034979,-0.092416,-0.12246,-0.09461,-0.040875,-0.058572,-0.040412,-0.091102,-0.034504,-0.071832,-0.057891,-0.055314,-0.0057106,-0.000675,-0.019784,-0.050278,-0.049966,-0.015233,-0.029275,-0.068416,-0.11093,-0.085532,-0.087394,-0.06242,-0.10919,-0.093898,-0.079924,-0.081623,-0.085695,-0.048623,-0.053285,-0.026292,-0.0082454,-0.042025,-0.0027767,-0.041731,-0.074763,-0.05879,-0.055484,-0.093592,-0.0047501,-0.015793,-0.02398,-0.05209,-0.07527,-0.068391,-0.04586,-0.037448,-0.077087,-0.017305,-0.067036
-0.09813,-0.056247,-0.06816,-0.057401,-0.055629,-0.083048,-0.075568,-0.14531,-0.13191,-0.089314,-0.068019,-0.096332,-0.056722,-0.10481,-0.051716,-0.0033836,-0.015982,-0.0017871,0.0078796,0.011444,-0.014587,0.0091736,-0.00029126,-0.008103,0.023995,0.018163,0.024056,-0.057328,0.0068087,0.0090641,-0.049489,-0.014729,-0.064865,-0.04217,-0.094612,-0.09003,-0.020431,-0.023721,-0.058178,-0.045626,-0.022042,0.021589,0.0070899,-0.0055551,-0.072407,-0.013523,-0.069592,-0.030829,-0.011911,0.019148,0.033131,-0.087848,-0.08102,-0.05659,-0.034971,-0.057898,-0.073743,-0.070122,-0.089123,-0.019509,-0.056495,-0.039141,-0.062951,0.0038269,-0.038698,-0.094086,-0.046921,-0.076348,-0.053686,-0.075357,-0.11392,-0.086833,-0.09277,-0.08155,-0.11606,-0.092786,-0.067321,-0.026506,-0.041835,-0.057705,-0.0082194,-0.030811,-0.0066363,0.0036395,-0.036195,-0.067927,-0.049583,-0.083196,-0.060945,-0.0075294,-0.014972,-0.013116,-0.0056449,-0.041351,-0.023837,-0.091279,-0.07471,-0.10107,-0.069731,-0.033228,-0.066339
-0.088743,-0.024471,-0.092843,-0.051387,-0.025386,-0.056351,-0.084109,-0.11328,-0.076321,-0.065598,-0.03149,-0.037529,-0.018726,-0.043065,-0.030002,-0.0042348,0.018878,0.028246,-0.0084658,-0.0040469,0.015748,0.015991,-0.0046452,0.014024,-0.023204,0.011901,0.053592,-0.031178,0.0065972,0.00489,0.02483,-0.022287,-0.02932,-0.033669,-0.038553,-0.027599,-0.03525,-0.017772,-0.061449,-0.069169,-0.03713,0.015643,0.0067012,-0.023194,0.0021363,-0.02413,-0.065514,-0.012686,0.04972,0.073376,-0.00069211,-0.038124,-0.019642,-0.04578,-0.015255,0.0031985,-0.06008,-0.10886,-0.07411,-0.094727,-0.025166,-0.013838,-0.094101,-0.0031551,-0.036719,-0.088887,-0.057704,-0.04874,-0.0033747,-0.012835,-0.079302,-0.044838,-0.061514,-0.07601,-0.081597,-0.022381,-0.071596,-0.03231,-0.031434,-0.039517,-0.022128,-0.036299,0.010965,0.033226,-0.012481,0.019894,-0.018062,-0.10324,-0.0012739,-0.0058174,-0.012259,-0.045225,-0.080404,-0.05336,-0.029148,-0.11698,-0.057062,-0.033174,-0.075514,-0.054547,-0.086571
-0.042179,-0.066934,-0.061989,-0.10928,-0.097137,-0.072611,-0.066362,-0.039433,-0.10341,-0.11296,-0.029774,-0.01433,0.0051399,-0.0028743,-0.059778,-0.045998,-0.0841,-0.04851,-0.041566,-0.041586,0.0065932,-0.02604,-0.03933,-0.012378,0.026568,-0.060576,-0.018337,-0.083578,-0.032314,-0.028092,-0.0036125,-0.01591,0.0066876,0.00042682,-0.066237,-0.040066,-0.0068276,-0.049814,-0.10836,-0.05331,-0.028046,-0.025077,-0.03938,-0.035447,-0.095255,-0.013831,-0.053731,-0.015681,0.00094992,0.048167,0.025779,-0.097127,0.037926,-0.039415,-0.05382,-0.038758,-0.058464,-0.074862,-0.08915,-0.10388,-0.084839,-0.097728,-0.065967,-0.059337,-0.10231,-0.085308,-0.078917,-0.1207,-0.050814,-0.070212,-0.095186,-0.054808,-0.053365,-0.039281,-0.072077,-0.077585,-0.11033,-0.043758,-0.029811,-0.040321,0.0044342,-0.046355,-0.055998,-0.011548,-0.0074967,-0.0089469,-0.059753,-0.071526,-0.065851,-0.084578,-0.0024811,-0.022859,-0.003087,-0.053593,-0.065634,-0.10816,-0.10195,-0.050471,-0.068574,-0.079872,-0.1066
-0.052442,-0.023021,-0.044237,-0.052161,-0.047482,-0.019348,-0.11102,-0.10493,-0.10494,-0.094257,-0.030357,-0.059722,0.009019,-0.034142,-0.0032643,-0.0033542,0.014239,-0.01148,-0.0084335,0.0033947,0.065857,0.04439,-0.035151,0.015961,-0.0051298,0.01393,-0.019719,-0.019884,-0.0064108,-0.015242,-0.058405,0.015481,0.01134,0.020793,-0.01398,-0.061026,-0.016764,-0.00073216,-0.047225,-0.040767,-0.018551,-0.061474,-0.0057172,-0.0030435,-0.041208,0.031238,-0.076834,-0.014665,-0.057626,0.010414,-0.026564,-0.036895,0.0053249,-0.0020163,0.0069729,-0.011193,-0.05143,-0.039346,-0.005687,-0.04402,-0.042145,-0.057076,-0.056013,-0.060363,-0.045775,0.034921,-0.05026,-0.03671,-0.019621,-0.039094,-0.08406,-0.043502,-0.049931,-0.056598,-0.12293,-0.11206,-0.073805,-0.031968,-0.01527,-0.075475,-0.0024881,-0.0296,-0.022954,-0.050398,0.033068,0.013453,-0.022814,-0.0005857,-0.042434,-0.031605,0.0021953,-0.051295,-0.053818,-0.0045905,0.0064092,-0.034828,-0.052371,-0.084664,-0.037492,-0.081015,-0.05324
