-0.088743,-0.092843,-0.025386,-0.084109,-0.076321,-0.03149,-0.018726,-0.030002,0.018878,-0.0084658,0.015748,-0.0046452,-0.023204,0.053592,0.0065972,0.02483,-0.02932,-0.038553,-0.03525,-0.061449,-0.03713,0.0067012,0.0021363,-0.065514,0.04972,-0.00069211,-0.019642,-0.015255,-0.06008,-0.07411,-0.025166,-0.094101,-0.036719,-0.057704,-0.0033747,-0.079302,-0.061514,-0.081597,-0.071596,-0.031434,-0.022128,0.010965,-0.012481,-0.018062,-0.0012739,-0.012259,-0.080404,-0.029148,-0.057062,-0.075514,-0.086571
-0.052442,-0.044237,-0.047482,-0.11102,-0.10494,-0.030357,0.009019,-0.0032643,0.014239,-0.0084335,0.065857,-0.035151,-0.0051298,-0.019719,-0.0064108,-0.058405,0.01134,-0.01398,-0.016764,-0.047225,-0.018551,-0.0057172,-0.041208,-0.076834,-0.057626,-0.026564,0.0053249,0.0069729,-0.05143,-0.005687,-0.042145,-0.056013,-0.045775,-0.05026,-0.019621,-0.08406,-0.049931,-0.12293,-0.073805,-0.01527,-0.0024881,-0.022954,0.033068,-0.022814,-0.042434,0.0021953,-0.053818,0.0064092,-0.052371,-0.037492,-0.05324
-0.058253,-0.061596,-0.026995,-0.063896,-0.033057,-0.060425,-0.072356,-0.0060158,-0.011317,-0.029956,-0.053145,-0.025208,-0.0075009,-0.030332,-0.011336,-0.047839,0.0082528,-0.081357,-0.035719,-0.071324,-0.065414,-0.074693,-0.0031882,-0.058505,0.0014096,-0.046495,-0.028463,-0.067304,-0.0082819,-0.022123,-0.063769,-0.11752,-0.082807,-0.025469,-0.059748,-0.10317,-0.088828,-0.09015,-0.054239,-0.04691,-0.037059,-0.053638,-0.011569,-0.064616,-0.068971,-0.079274,-0.12008,-0.06661,-0.062532,-0.029144,-0.10461
-0.071781,-0.030137,-0.045511,-0.071919,-0.089471,-0.039452,-0.0042954,0.0061869,-0.036091,-0.036607,-0.03382,-0.052446,-0.055153,-0.019102,-0.083607,-0.065337,-0.011784,-0.09576,-0.097015,-0.10703,-0.034503,-0.05216,-0.029803,-0.063145,-0.032555,-0.025399,-0.0040153,-0.08871,-0.11576,-0.1244,-0.044512,-0.095653,-0.076742,-0.016253,-0.10115,-0.094981,-0.067844,-0.057859,-0.1018,-0.046241,-0.070212,-0.07713,-0.038338,-0.042734,-0.042368,-0.049636,-0.060561,-0.041093,-0.1231,-0.063094,-0.084414
-0.09516,-0.019224,-0.098186,-0.092219,-0.060654,-0.012121,-0.0035291,0.017902,0.022523,-0.048844,-0.023057,-0.041621,-0.079518,-0.069945,0.0075889,-0.034445,-0.021567,-0.030045,0.0033561,-0.06838,-0.068969,0.0028464,-0.043664,-0.067504,-0.047185,0.015411,-0.059061,-0.052159,-0.078634,-0.055805,-0.057457,-0.092585,-0.049609,-0.08907,-0.0434,-0.028399,-0.059905,-0.072437,0.010065,-0.021765,-0.022435,-0.09311,-0.077788,-0.070254,-0.088037,-0.042526,-0.069402,-0.063219,-0.061174,-0.11695,-0.069105
-0.060591,-0.040947,-0.033395,-0.0769,0.0080767,-0.027809,-0.032112,0.021977,-0.040574,-0.014331,-0.036418,-0.029865,-0.030293,0.01847,-0.0098808,0.033064,-0.020573,-0.016915,-0.079183,-0.074422,-0.066686,-0.00268,-0.061252,-0.059684,0.00014216,-0.039354,-0.051112,-0.063643,0.011155,-0.057018,-0.047054,-0.028138,-0.079046,-0.10852,-0.04401,-0.0083997,-0.053629,-0.058917,0.029378,-0.013399,-0.041352,-0.015411,-0.0026507,-0.077151,-0.10141,-0.031869,-0.070055,-0.087686,-0.084382,-0.099153,-0.064297
-0.035107,-0.055991,-0.048829,0.00055364,0.010684,-0.048886,0.041475,-0.010419,-0.016683,0.031341,-0.090974,-0.057599,-4.5662e-05,0.048478,-0.013192,-0.013707,-0.0062991,-0.048898,-0.071512,-0.0025507,-0.020023,-0.025538,-0.057459,-0.05441,-0.034323,-0.031452,-0.055908,-0.02852,-0.0097339,-0.060328,-0.035111,-0.056277,-0.032534,-0.025509,-0.0019713,0.0065952,-0.039779,-0.044489,0.019954,-0.041274,-0.0095269,-0.043274,0.001984,-0.016115,-0.087221,-0.0087563,-0.0052624,-0.10978,-0.10532,-0.039114,-0.070741
-0.049385,-0.02265,-0.062083,-0.036278,0.045503,0.017088,0.056734,-0.028271,0.025579,-0.028829,-0.0096988,-0.022318,-0.018627,-0.026236,-0.033573,0.051385,0.0093772,-0.063673,0.026651,0.038404,0.0059335,0.034329,-0.0093089,-0.063636,-0.024334,-0.0019959,-0.0021736,-0.017501,-0.010895,-0.031161,-0.020628,-0.036046,-0.015916,0.0056195,-0.0028265,0.053306,0.038338,-0.051371,-0.011499,-0.027284,0.023342,-0.040778,-0.0034871,-0.04516,-0.042457,-0.075259,-0.0092841,-0.057026,-0.094687,-0.079657,-0.027463
0.0050076,-0.024454,0.0046792,-0.010646,-0.0086832,-0.03771,0.021968,-0.066313,-0.044128,-0.0039655,-0.070219,-0.07147,-0.065503,-0.0083531,-0.039001,-0.035564,-0.040289,-0.041516,-0.027728,-0.033602,-0.016866,0.010454,0.0067809,-0.067611,-0.056765,-0.10572,-0.01831,-0.058233,-0.055818,-0.054362,-0.037808,-0.05198,-0.021078,0.036715,0.0088014,0.0028859,-0.025178,-0.0084373,-0.06613,-0.055397,-0.0029061,-0.069981,-0.031087,0.01395,-0.076552,-0.05007,-0.0090359,-0.083587,-0.073368,-0.13567,-0.051632
0.00029137,-0.029719,-0.034275,-0.02777,-0.026807,-0.027041,-0.065516,-0.037827,-0.018932,-0.034782,-0.050754,-0.087554,-0.023586,-0.037701,-0.03231,-0.025921,-0.021485,-0.072327,-0.020478,-0.030319,-0.078232,-0.004471,-0.026765,-0.032253,-0.024957,-0.047322,-0.07129,-0.034598,0.011339,-0.054761,-0.019832,-0.10173,-0.03265,0.0058643,0.01146,-0.012879,0.031529,0.017936,-0.019815,-0.052134,-0.0088223,-0.056882,-0.030881,-0.035959,-0.045879,-0.071165,-0.068082,-0.056412,-0.090317,-0.10308,-0.073976
-0.0012042,-0.0029662,-0.016441,-0.035632,-0.060329,-0.017387,0.007428,-0.034586,-0.022703,-0.02948,-0.057566,-0.059566,-0.065085,-0.0055652,-0.0261,-0.048302,-0.047284,-0.054059,-0.043172,-0.044258,-0.025482,-0.0043539,-0.042119,-0.031993,-0.035425,0.010067,-0.050459,0.047081,0.0025352,-0.058138,-0.066834,-0.078518,-0.030728,-0.016937,-0.016884,-0.009412,0.015426,0.036731,0.059271,0.0030147,0.00055984,-0.052564,0.012579,-0.093583,-0.10695,-0.086576,-0.073331,-0.088623,-0.082108,-0.042415,-0.074691
-0.048932,-0.02795,-0.023771,-0.052485,-0.0075928,0.043285,-0.03258,-0.04564,-0.038523,-0.087368,-0.076959,-0.064956,-0.096064,0.041539,-0.030566,-0.0059269,-0.049513,-0.034983,-0.076742,-0.078814,-0.10434,-0.055775,-0.045518,-0.068588,0.0069419,-0.049505,0.0038039,-0.004623,-0.027448,-0.054648,-0.033847,-0.060785,-0.02209,-0.009273,0.029932,0.030235,0.051893,-0.0022474,0.027927,-0.029048,-0.080497,-0.036427,-0.062446,-0.097325,-0.085368,-0.049195,-0.094615,-0.069544,-0.049467,-0.086444,-0.064119
-0.072995,-0.0039,-0.039311,-0.036698,-0.043718,-0.0073912,-0.04384,-0.0010589,0.021552,-0.03409,-0.012834,-0.04966,-0.047001,-0.018131,-0.0033728,-0.060763,-0.095527,-0.068318,-0.06358,-0.12093,-0.10006,-0.017057,-0.0049681,-0.041763,-0.041094,-0.029421,-0.027547,-0.036213,0.0012751,0.024842,-0.065495,-0.020041,-0.0044552,0.035656,0.044542,-0.013848,0.0497,0.0030913,-0.0038727,-0.031502,-0.058481,-0.023006,-0.0086127,-0.081124,-0.11953,-0.10365,-0.10233,-0.078072,-0.055052,-0.12727,-0.066099
-0.067688,-0.026128,-0.044675,0.0017552,-0.0014268,0.025046,0.0028665,0.043957,0.056791,-0.032797,-0.023552,-0.073258,-0.044834,0.030214,0.015011,-0.039978,-0.041047,-0.064374,-0.019921,-0.05072,-0.060893,-0.11537,-0.033563,-0.072039,0.013877,0.011103,0.0031645,-0.0040026,-0.0066017,0.0083588,-0.009183,-0.063254,-0.0053714,0.071611,0.0036462,0.043404,0.047997,0.025725,0.027816,0.016648,-0.015525,-0.036499,-0.025149,-0.078972,-0.045734,-0.08935,-0.062406,-0.063733,-0.052457,-0.013376,-0.043127
-0.03198,0.00013587,-0.017288,-0.064311,-0.042299,0.0063769,-0.063444,0.00092708,0.011459,-0.013426,0.0074192,-0.0099658,0.0068567,0.0059993,0.029678,0.031289,0.0040342,-0.06152,-0.052716,-0.12017,-0.016128,-0.080349,-0.020165,-0.04434,-0.016117,-0.004825,-0.0033591,-0.023449,-0.003546,-0.022601,0.0044367,-0.015886,0.041506,0.0037022,0.042349,0.009488,0.0048363,-0.05582,0.011579,0.022956,-0.024326,0.044072,-0.012766,-0.072039,-0.068684,0.020022,-0.076813,-0.032687,-0.085564,-0.10416,-0.088792
-0.054055,-0.021823,-0.020061,-0.047005,-0.034431,-0.011027,-0.013629,-0.016945,0.017557,-0.021619,0.034718,-0.058914,0.0085597,0.014137,0.027427,-0.017121,0.0095111,-0.0099265,-0.066099,-0.12189,-0.077489,-0.050625,-0.055372,-0.043019,-0.017621,-0.019743,-0.037978,-0.026428,-0.055729,-0.0095139,-0.011935,-0.029379,0.014651,-0.021329,-0.0076135,-0.020136,0.0023276,-0.034261,0.060467,0.017818,-0.011611,-0.026744,0.0042781,0.0099116,-0.073357,0.0095158,-0.0050479,-0.055196,-0.08232,-0.10557,-0.066899
-0.064763,-0.070253,-0.044973,-0.090659,-0.044235,-0.050316,-0.030496,-0.031922,0.022147,0.0048648,-0.0097121,-0.031933,-0.0081074,-0.028698,-0.067919,-0.0024688,-0.06041,-0.073395,-0.048398,-0.090491,-0.057413,-0.043403,-0.081599,-0.089487,-0.095529,-0.071588,-0.053021,-0.0828,-0.045436,-0.0875,-0.033008,-0.071947,-0.041129,-0.015016,-0.0020879,-0.041421,-0.0078316,-0.039842,-0.036563,0.0070535,-0.0044074,-0.087578,-0.054763,-0.042253,-0.043412,-0.051527,-0.01756,-0.047699,-0.075317,-0.084212,-0.10889
-0.053967,-0.052915,-0.066234,-0.014545,-0.0079434,0.015551,0.044838,-0.028533,-0.015034,-0.026363,0.0075416,0.076229,0.043353,0.022527,-0.011022,-0.0035131,-0.054154,-0.042491,-0.021152,-0.027781,-0.038567,-0.0028671,-0.06966,-0.07646,-0.017158,-0.0031868,-0.067184,-0.02914,-0.041328,-0.069038,-0.033967,-0.058032,-0.0030267,0.038709,0.010919,0.028293,-0.014869,-0.027908,0.013468,-0.0057104,-0.01157,-0.058203,-0.032474,0.015841,-0.024358,0.00044362,0.030859,-0.042374,-0.033934,-0.019389,-0.093925
-0.0029255,-0.027877,-0.050776,-0.03352,0.021962,-0.037851,-0.028967,-0.037589,-0.021367,-0.038152,0.0042344,0.047537,0.051837,-0.00043661,-0.040539,0.015697,-0.018307,-0.079299,-0.059708,-0.071465,-0.022172,-0.038864,-0.10185,-0.13184,-0.091158,-0.069375,-0.056148,-0.043071,-0.092874,-0.054438,-0.059851,0.0092391,-0.040741,-0.0006859,-0.0083801,-0.016938,0.001957,-0.070868,0.012995,-0.008238,0.022703,-0.057365,-0.020063,-0.056491,-0.043026,-0.0097932,0.027108,-0.047091,-0.029221,-0.072867,-0.013555
-0.087028,-0.067444,-0.08244,-0.052728,-0.045546,-0.017608,0.017653,-0.043482,0.022494,0.025591,0.0091282,0.0064328,0.036533,0.014862,-0.064596,-0.022664,0.0091815,-0.027864,-0.034407,-0.087235,-0.114,-0.089331,-0.095205,-0.10316,-0.047261,-0.048974,-0.049001,-0.032987,-0.058467,-0.085556,-0.040013,-0.017849,-0.058536,-0.053055,0.013926,0.0057104,-0.025275,0.00095414,0.034995,-0.049217,-0.044832,-0.046944,0.0060682,0.023916,-0.082846,0.0012198,-0.026084,-0.075395,-0.051591,-0.10164,-0.076671
-0.068299,-0.083129,-0.079427,-0.015111,-0.06457,-0.067428,-0.0078089,-0.045142,-0.031665,-0.046918,-0.0082122,-0.07621,-0.072419,-0.0050834,-0.028547,-0.060275,-0.047189,-0.12136,-0.060033,-0.064324,-0.088939,-0.088448,-0.16731,-0.14671,-0.089432,-0.056579,-0.11753,-0.11904,-0.055115,-0.14259,0.0018165,-0.073325,-0.030277,-0.043161,-0.025243,-0.052672,-0.071141,-0.098679,-0.039158,-0.0027194,0.0051154,-0.02313,-0.049834,-0.028866,-0.064266,-0.036708,-0.0718,-0.066136,-0.13484,-0.074658,-0.063993
-0.05819,-0.082878,-0.031251,-0.018271,-0.038625,-0.038346,0.02676,-0.05314,-0.025863,-0.055638,-0.039291,-0.050419,-0.041313,-0.010702,-0.01856,-0.048654,0.00093377,-0.058479,-0.039827,-0.096983,-0.10865,-0.097805,-0.092145,-0.12239,-0.095528,-0.052955,-0.07827,-0.11805,-0.031711,-0.025376,-0.0003803,-0.023293,-0.017017,0.018608,-0.052904,-0.053175,-0.031704,-0.06357,-0.015111,-0.073281,0.026012,-0.012328,-0.028242,-0.064724,-0.035734,-0.024119,-0.046231,-0.01641,-0.038134,-0.043189,-0.033716
-0.087478,-0.060553,-0.03332,-0.046441,-0.053538,-0.0083151,0.0068867,0.0003551,-0.030749,0.0022989,-0.050681,-0.10453,-0.12016,-0.020693,-0.088969,-0.0632,-0.014652,-0.11466,-0.096169,-0.095723,-0.086563,-0.080171,-0.041237,-0.098265,-0.10073,-0.065239,-0.030975,-0.10126,-0.055471,-0.048294,-0.030246,-0.073439,-0.03034,0.021576,-0.04703,-0.044495,-0.010985,-0.053289,-0.038066,-0.046453,-0.0044062,-0.010345,-0.043232,-0.046626,-0.07158,0.0078292,-0.042047,-0.010071,-0.11326,-0.13658,-0.03706
-0.035015,0.0094458,-0.084013,-0.060447,-0.045747,-0.057239,-0.081644,-0.039005,-0.042967,-0.0551,-0.050309,-0.055685,-0.08865,-0.026877,-0.057504,-0.082656,-0.12015,-0.13935,-0.073404,-0.14872,-0.12987,-0.090179,-0.042789,-0.092777,-0.12709,-0.079563,-0.094944,-0.12167,-0.041347,-0.067176,-0.036481,-0.018516,-0.019253,0.012103,-0.045229,-0.046023,-0.079639,-0.073311,-0.056998,-0.075785,-0.036165,-0.043494,0.04022,-0.0028721,0.0092849,-0.020706,-0.068759,-0.042769,-0.034972,-0.072931,-0.056662
-0.027109,0.04297,-0.070992,-0.098031,-0.085726,-0.045751,-0.084428,-0.049933,-0.027702,-0.029595,-0.018867,-0.028121,-0.062673,-0.012755,0.0069599,-0.05892,-0.082575,-0.096161,-0.10625,-0.11149,-0.086116,-0.0080701,-0.074687,-0.078884,-0.057147,-0.049835,-0.10651,-0.024282,0.018125,-0.055143,-0.021578,-0.031726,-0.035642,0.031036,-0.030321,-0.010562,-0.10309,-0.10612,-0.0045297,-0.028136,-0.013633,0.03319,0.016077,-0.068681,0.0046641,0.0068224,0.0015996,-0.073112,-0.043382,-0.061773,-0.045817
-0.0023131,0.0010154,-0.060576,-0.079494,-0.076157,-0.054593,-0.052829,0.0012373,-0.034206,-0.028314,-0.038123,-0.038129,-0.054371,-0.053476,-0.070509,-0.057144,-0.091989,-0.058746,-0.10812,-0.15293,-0.075789,-0.062511,-0.10752,-0.052793,-0.068785,-0.098509,-0.054521,-0.078221,-0.016237,-0.071085,-0.052495,-0.034769,-0.0029713,0.0077705,0.0056599,-0.081432,0.032204,-0.063955,-0.030745,-0.058259,-0.057903,-0.016784,-0.0072506,0.024722,-0.05378,0.050207,0.00031007,-0.018685,-0.051407,-0.063691,-0.014522
-0.020144,0.03452,-0.008798,-0.046791,-0.0088291,-0.040214,-0.00086222,-0.014274,0.040893,-0.0099866,0.0098027,-0.037632,-0.062319,-0.0059863,-0.031115,-0.0088763,-0.066678,-0.054242,-0.054246,-0.14826,-0.09598,-0.029797,-0.070106,-0.10436,-0.057772,-0.047464,-0.046328,0.019075,0.0047022,-0.042199,-0.015334,0.01405,0.0041499,-0.020867,-0.0024371,0.025223,-0.0003879,-0.046303,0.022762,-0.026173,-0.016344,-0.014802,0.070584,1.8281e-05,-0.051588,0.024612,0.029688,-0.028221,0.027067,0.013955,0.0039401
0.024836,-0.013227,-0.048649,-0.047838,-0.016029,-0.016886,-0.015185,-0.055488,-0.011997,-0.018569,-0.0076309,-0.053636,0.011443,0.0097359,-0.049689,-0.024074,-0.090574,-0.10795,-0.061012,-0.053474,0.0001699,-0.084811,-0.08831,-0.034197,-0.045474,-0.063485,-0.036968,-0.046574,-0.023454,-0.031498,0.035952,-0.014428,-0.023466,0.0039124,-0.00039232,-0.015559,-0.027137,-0.07765,-0.04949,-0.020413,0.0085918,-0.041252,0.067692,0.015193,-0.0077548,-0.020732,-0.021593,-0.045072,-0.039449,0.0011977,-0.014276
-0.021061,-0.033903,-0.040431,-0.046958,-0.021997,-0.028009,-0.052459,-0.062973,-0.036319,-0.088523,-0.094153,-0.043612,0.0056683,-0.023955,-0.013737,-0.030556,-0.10633,-0.12167,-0.12261,-0.095044,-0.085595,-0.061979,-0.095995,-0.12981,-0.07787,-0.08019,-0.042146,-0.066095,-0.042446,-0.059363,-0.027586,-0.11372,-0.043177,0.010498,-0.033684,-0.0012079,-0.027123,-0.064036,-0.088475,-0.060433,-0.021421,0.0094874,-0.001388,-0.0063439,-0.015642,-0.011312,0.035506,-0.024442,-0.009595,-0.077468,0.0016475
-0.049211,-0.034174,-0.043921,-0.036587,0.0033104,-0.023482,-0.03127,-0.04776,-0.045045,-0.11115,-0.078745,-0.019888,-0.042861,-0.035923,-0.045774,-0.024614,-0.12156,-0.089122,-0.063086,-0.12111,-0.051608,-0.018905,-0.098038,-0.10637,-0.044332,-0.040748,-0.075509,-0.046731,-0.040059,-0.064316,-0.098278,-0.035364,-0.11511,-0.11006,-0.038738,-0.01561,0.0077096,-0.031561,-0.010734,-0.026763,0.0039766,-0.0023295,0.013135,-0.070761,-0.045299,-0.043468,-0.057592,-0.070079,-0.016745,-0.094406,-0.022794
-0.0022297,0.045347,0.0044625,0.00052594,-0.056921,-0.037963,-0.042051,-0.081601,-0.043764,-0.073441,-0.044328,-0.062553,-0.075584,0.019742,-0.012346,-0.025587,-0.030249,-0.09147,-0.093449,-0.080475,-0.058906,-0.0072136,-0.062216,-0.078071,-0.097633,-0.074071,-0.091972,-0.040049,-0.079735,-0.067579,-0.0040218,-0.061892,-0.037337,-0.037702,0.024047,-0.026326,-0.018761,-0.041218,-0.0030297,-0.053015,-0.053673,-0.04194,-0.031081,-0.0013818,-0.012406,-0.015406,-0.0091776,-0.012338,0.0024008,-0.0344,-0.025764
0.066652,0.030475,-0.0054235,-0.019487,-0.030439,-0.022354,-0.062302,-0.063104,-0.044697,-0.04855,-0.051922,-0.049948,-0.07944,-0.024615,-0.054495,-0.052134,-0.061073,-0.054898,-0.11305,-0.064048,-0.038518,-0.020397,-0.034019,-0.078917,-0.054188,-0.069973,-0.11,-0.12118,-0.062647,-0.079261,-0.04446,-0.073623,-0.049617,-0.0085003,0.028857,0.036792,0.0023776,-0.077011,0.013126,-0.0053275,-0.081182,-0.041703,-0.068758,-0.046037,-0.034482,0.0051966,-0.045662,-0.035925,-0.057263,-0.019202,0.0082124
0.031596,0.054579,0.00054657,-0.011657,-0.035921,-0.054288,0.00282,0.021632,0.031056,-0.066855,0.005414,-0.035717,-0.019538,-0.029818,-0.013794,-0.025247,0.0032074,-0.013208,-0.05614,-0.07953,-0.020866,-0.046724,-0.0053647,-0.078878,-0.061962,-0.054931,-0.023864,-0.012926,0.0015143,-0.037452,-0.048407,-0.066528,-0.011358,0.07247,0.038798,0.0060455,0.017359,-0.0052092,0.022583,-0.038288,-0.040685,-0.035347,-0.037377,-0.063504,-0.033316,-0.023243,-0.021829,-0.027204,-0.018889,-0.060333,-0.041149
-0.0019844,0.072305,0.0060214,0.0044306,-0.078981,-0.070117,-0.056443,-0.069172,-0.047589,-0.075984,0.0055503,-0.040027,-0.050902,-0.013715,-0.0308,-0.044484,-0.030267,-0.088969,-0.04291,-0.14187,-0.055317,-0.069549,-0.019565,-0.14935,-0.10083,-0.069009,-0.11323,-0.086778,-0.068089,-0.065594,-0.0092013,-0.022255,-0.018292,0.0083873,-0.0045337,-0.025885,-0.01352,-0.031123,-0.035324,-0.056532,-0.027962,-0.022442,-0.031382,-0.0039886,-0.065447,-0.047835,-0.13072,-0.03574,-0.066911,-0.032434,-0.023552
-0.0047808,-0.014553,-0.025599,-0.043599,-0.04269,-0.048788,-0.059934,-0.036576,-0.030176,-0.041435,-0.058375,-0.074257,-0.049946,0.0073304,0.0086506,-0.028407,-0.021493,-0.076141,-0.0053065,-0.10553,-0.058271,-0.058034,-0.024018,-0.095962,-0.057105,-0.045775,-0.077332,-0.1094,-0.026375,-0.078857,-0.054339,-0.065543,-0.034882,0.027715,0.013445,-0.01554,-0.041963,-0.060286,-0.0071493,-0.018544,-0.040899,-0.054637,-0.049935,-0.030383,-0.0405,-0.066189,-0.069779,-0.038157,-0.082479,-0.068124,-0.10795
