0.025748,0.0088409,-0.0024472,0.018862,0.028958,0.049871,0.059448,0.06297,0.064115,0.076543,0.064552,0.056927,0.056858,0.067174,0.07315,0.054606,0.042648,0.050991,0.06355,0.060889,0.062186,0.047596,0.046582,0.031436,0.039942,0.040592,0.050237,0.055626,0.050703,0.047006,0.048404,0.030343,0.036225,0.022384,-0.006425,-0.0080593,0.0067842,0.0090882,0.011657,0.031041,0.039627,0.044595,0.053505,0.053339,0.039699,0.047303,0.058137,0.057946,0.047518,0.037602,0.047388
0.013113,0.011796,-0.007333,-0.014932,0.012819,0.032887,0.041632,0.055331,0.048517,0.048724,0.053283,0.054295,0.052769,0.041328,0.047592,0.046521,0.038774,0.036393,0.048924,0.036415,0.027273,0.026057,0.018177,0.023792,0.030735,0.031089,0.046503,0.036005,0.031525,0.015436,0.013597,0.013264,0.015245,0.0074864,-0.002639,0.0053037,0.0085721,0.012386,0.019988,0.012558,0.032033,0.04776,0.041793,0.022588,0.040826,0.04406,0.03227,0.034947,0.033505,0.017931,0.023051
0.010068,0.011883,0.0024035,0.0027537,0.004027,0.01393,0.024981,0.031195,0.028501,0.035307,0.045385,0.040938,0.050662,0.045329,0.033545,0.023137,0.028439,0.028153,0.0274,0.027784,0.022853,-0.0044363,0.0059063,0.017563,0.015518,0.012055,0.019478,0.02398,0.0039252,0.0015248,-0.0035884,-0.005432,0.013998,0.011649,0.0085681,-0.004321,-0.012932,-0.0081264,0.0062136,0.011223,0.022064,0.025927,0.012809,0.0041812,0.013666,0.018608,0.0050893,0.0097339,0.01456,0.023974,0.006948
-0.0011271,0.011295,0.0094729,-0.0035858,0.018375,0.0084367,0.01584,0.014311,0.022936,0.019797,0.038911,0.030985,0.047569,0.038967,0.017743,0.020583,0.02002,0.03286,0.033982,0.016763,0.00093581,-0.01394,-0.011466,-0.010857,-0.0011768,-0.001517,0.007144,0.0091422,0.0075633,0.01071,0.0013234,0.0036841,0.018088,0.0099482,0.0055901,0.0023151,-0.027917,-0.016314,-0.0012022,0.011194,1.7922e-05,0.0080833,-0.012593,-0.011629,-0.0062843,-0.013541,-0.012891,0.0078869,0.014623,0.02292,0.013672
-0.001896,-0.0030342,0.0015951,-0.0035156,0.013504,0.0047043,0.025355,0.024559,0.014303,0.01584,0.033701,0.032407,0.04418,0.034502,0.035416,0.020207,0.032015,0.02547,0.017744,-0.0051525,-0.014916,-0.021546,-0.030272,-0.02551,-0.016355,0.0071932,0.018139,0.011047,0.012771,0.017928,0.0063601,0.013341,0.0098515,0.006526,-0.0067441,0.0012003,-0.015543,-0.021507,-0.013234,-0.0047462,-0.010118,-0.02151,-0.032437,-0.022142,-0.023085,-0.015391,-0.02083,-0.0013869,-0.011969,0.00080723,0.013115
-0.01572,-0.024108,-0.016471,-0.0031681,0.0029601,-0.00055091,0.019913,0.03197,0.011723,0.012257,0.029539,0.037494,0.04182,0.028221,0.029822,0.027331,0.019875,0.0014948,-0.0018357,-0.020404,-0.027964,-0.028044,-0.030274,-0.039006,-0.023733,-0.0054695,0.0062756,0.0091606,0.0088007,0.022047,0.018919,0.005142,-0.00082016,-0.02197,-0.036095,-0.019593,-0.012212,-0.013059,-0.017915,-0.020171,-0.024784,-0.037902,-0.060771,-0.048532,-0.046754,-0.045225,-0.046473,-0.026907,-0.024396,-0.0016298,0.0057632
-0.022988,-0.029373,-0.013203,0.0033808,0.0062284,0.011973,0.017405,0.01825,0.030314,0.0283,0.033661,0.035504,0.045326,0.036367,0.029724,0.039104,0.0051162,-0.0059336,-0.009846,-0.017015,-0.020717,-0.024512,-0.024883,-0.036747,-0.017642,-0.0067181,-0.00066779,0.007917,0.020605,0.026351,0.033758,0.014991,-0.012339,-0.038031,-0.031923,-0.032942,-0.015465,-0.0031875,-0.0081333,-0.0075201,-0.027324,-0.039002,-0.050451,-0.0595,-0.041709,-0.050132,-0.052405,-0.041899,-0.012623,0.0024478,0.0092976
-0.017888,-0.016162,-0.0022644,0.01781,0.016991,0.021488,0.027163,0.016717,0.022811,0.047366,0.036051,0.03698,0.055953,0.051955,0.0419,0.032692,0.032402,0.010313,-0.0030719,-0.01222,-0.021309,-0.025311,-0.033353,-0.028385,-0.0093922,-0.0018163,0.0071999,0.023583,0.013619,0.01916,0.0362,0.010474,-0.017304,-0.030461,-0.031388,-0.033703,-0.014176,-0.01726,-0.0025694,-0.025641,-0.0285,-0.048897,-0.039277,-0.034642,-0.032679,-0.031569,-0.031315,-0.030245,-0.019915,-0.0067852,-0.0054711
-0.0039593,-0.0016697,0.021334,0.02077,0.0239,0.030391,0.02554,0.011382,0.020123,0.040226,0.047372,0.059934,0.064783,0.046336,0.036756,0.038375,0.027095,0.017065,0.0066836,-0.010955,-0.01818,-0.016657,-0.031012,-0.032387,-0.0087805,-0.0011283,0.0080029,0.0076326,0.018758,0.0088831,0.029071,0.02505,-0.008944,-0.027032,-0.032226,-0.034731,-0.021294,-0.021036,-0.021576,-0.018859,-0.026543,-0.029591,-0.028701,-0.033214,-0.0181,-0.0086467,-0.018818,-0.013481,-0.013926,-0.010441,0.0022017
0.01224,0.010539,0.024571,0.042472,0.024183,0.01435,0.030091,0.022115,0.030591,0.040815,0.068208,0.072398,0.074938,0.051739,0.04143,0.028334,0.016903,0.012115,0.0071508,-0.0070928,-0.019278,-0.021341,-0.0066765,-0.01684,-0.0033737,-0.0078125,-0.0095883,0.0071886,0.0055098,0.016914,0.022098,0.0085178,0.0072169,-0.0058458,-0.036816,-0.035013,-0.024148,-0.016243,-0.029413,-0.012185,-0.021422,-0.02696,-0.033428,-0.015215,-0.0078649,-0.0098553,-0.00825,-0.013559,-0.0098275,0.0083177,0.010469
0.022888,0.0090281,0.010607,0.016144,0.019475,0.014077,0.01888,0.032691,0.04418,0.055541,0.077335,0.074876,0.072994,0.0524,0.052588,0.024255,0.009686,-0.0060345,0.0043891,-0.030794,-0.038591,-0.03356,-0.011082,-0.0019684,0.00043096,-0.00085314,-0.012352,-0.0048833,0.0030968,0.018985,0.0024216,0.0028067,-0.0061656,-0.0056121,-0.025856,-0.031395,-0.024111,-0.0239,-0.032033,-0.026481,-0.04483,-0.040178,-0.037828,-0.011075,0.0029249,0.0078089,-0.020139,-0.011447,-0.0214,-0.00072319,0.01086
0.02207,0.027908,0.016076,-0.0043827,0.017895,0.012476,0.027009,0.030871,0.052259,0.06767,0.070088,0.070287,0.065816,0.054455,0.043403,0.014308,0.0068704,-0.001875,-0.01141,-0.028664,-0.039384,-0.029905,-0.012077,-0.0046576,-0.00095861,-0.017033,-0.01008,-0.0084505,0.0080949,0.013201,0.01497,0.015182,0.011914,0.0018575,-0.025605,-0.017923,-0.036168,-0.026561,-0.024336,-0.035022,-0.053871,-0.034072,-0.034864,-0.012426,-0.0046587,0.0092883,-0.010352,-0.011352,-0.011539,0.0016311,0.030684
0.0303,0.046167,0.03201,0.021782,0.029779,0.0375,0.034007,0.036775,0.048712,0.067811,0.084474,0.064017,0.064347,0.051736,0.035231,0.026099,0.025223,0.013022,5.4028e-05,-0.007242,-0.0084259,-0.021588,-0.011689,0.0065443,-0.0029917,-0.014821,-0.005136,0.0011647,0.0032552,0.025756,0.035118,0.043907,0.043961,0.010747,-0.012019,-0.019393,-0.020551,-0.02992,-0.036078,-0.043824,-0.044469,-0.024239,-0.017047,-0.023269,-0.0041472,0.0015486,0.0043552,0.0043655,0.0024264,0.031166,0.050995
0.029544,0.045558,0.033261,0.037077,0.038511,0.031812,0.019993,0.030651,0.045358,0.059941,0.06274,0.048855,0.03697,0.034836,0.037177,0.032031,0.019752,0.020301,0.021183,0.0096843,-0.0063159,-0.021813,-0.015926,-0.0015474,0.0062382,-0.002139,0.00064658,0.0091419,0.011082,0.020265,0.027737,0.041495,0.057124,0.023385,0.0028186,-0.016951,-0.026075,-0.036542,-0.036044,-0.055052,-0.043095,-0.018404,-0.011882,-0.019492,0.0016588,0.0017873,0.0020317,0.0078491,0.02144,0.031348,0.042932
0.040398,0.026231,0.016784,0.02941,0.045769,0.015724,0.013601,0.02087,0.026712,0.052349,0.052578,0.035767,0.010777,0.018978,0.020316,0.015651,0.008945,0.02113,0.031691,0.023841,0.001176,-0.010261,-0.01241,0.001693,0.0097559,-0.0010022,0.017699,-0.0033779,0.0048968,0.019963,0.031591,0.025902,0.039261,0.026018,-0.012529,-0.0236,-0.024472,-0.03457,-0.040869,-0.043433,-0.031487,-0.019992,-0.017114,-0.013279,-0.017716,-0.021897,-0.0078563,0.0080894,0.021769,0.028861,0.05614
0.044276,0.038006,0.028147,0.025796,0.026152,0.021342,0.010273,0.011517,0.017305,0.031679,0.036268,0.029586,0.023874,0.011277,0.019518,0.0065578,0.0011126,0.0071321,0.029226,0.017194,0.023272,0.026545,0.015784,0.011353,0.0093149,0.0097261,0.0036441,0.00065279,-0.0055314,0.011407,0.019382,0.036349,0.036682,0.016525,-0.010188,-0.025061,-0.022273,-0.035403,-0.037066,-0.034016,-0.029365,-0.020259,-0.016694,-0.026182,-0.027168,-0.019749,-0.012638,0.0053229,0.0061269,0.028358,0.054229
0.039968,0.027694,0.023154,0.01153,0.010519,0.01314,0.022419,0.0029974,0.0098731,0.012113,0.018147,0.015299,0.025672,0.011064,0.0066636,0.0087986,0.0047297,0.0081033,0.014696,0.013306,0.018619,0.023414,0.020106,0.01641,0.020998,-0.00097105,-0.0076636,0.010718,0.0017193,0.010078,0.023977,0.027173,0.024467,0.0076397,-0.011266,-0.011379,-0.01673,-0.023606,-0.042798,-0.036297,-0.046753,-0.029546,-0.026136,-0.016017,-0.011577,-0.0013093,-0.00093414,-0.0060862,0.00083101,0.032725,0.039598
0.043383,0.025141,0.033706,0.013591,0.018457,0.01379,0.028775,0.0097786,0.020566,0.020073,0.017619,0.027931,0.045188,0.035083,0.026426,0.017795,0.0081916,0.0039866,0.018168,0.025074,0.025885,0.03144,0.024671,0.028856,0.019744,-0.0031955,0.00097322,0.012393,0.022786,0.023826,0.033808,0.034796,0.021139,0.030338,0.0095206,-0.013087,-0.020023,-0.027247,-0.036938,-0.025676,-0.041555,-0.037872,-0.029094,-0.0084902,0.0070754,0.025491,0.0027271,0.0019418,0.012484,0.038694,0.044741
0.022141,0.02439,0.024258,0.025225,0.027771,0.024697,0.028649,0.012264,0.016871,0.025097,0.03445,0.062941,0.076516,0.048612,0.034499,0.0057527,0.0013879,-0.0011852,0.020629,0.018908,0.019054,0.040299,0.040198,0.029268,0.026277,0.015237,0.0037208,0.016853,0.016273,0.030674,0.04127,0.037137,0.030293,0.035339,0.021071,0.00046913,-0.013243,-0.027689,-0.015066,-0.022934,-0.024107,-0.026962,-0.020489,-0.0036102,0.012958,0.022006,0.010807,0.018287,0.033065,0.053863,0.052718
0.014213,0.0076737,0.01002,0.024608,0.013137,0.01956,0.03464,0.033023,0.025588,0.032714,0.064674,0.082595,0.084999,0.067048,0.033722,0.017348,-0.0023105,0.00050226,0.002411,0.009212,0.027679,0.036522,0.041838,0.021872,0.028632,0.035453,0.045378,0.023266,0.01925,0.018514,0.029958,0.028327,0.032438,0.03162,0.021439,0.0020972,0.0048552,-0.011453,-0.02769,0.00634,-0.0017867,-0.0082553,-0.0070228,-0.0019489,0.021014,0.015853,0.030221,0.030136,0.027921,0.040745,0.06432
-0.014541,-0.0059897,-0.0065943,0.015296,0.015098,0.022508,0.034065,0.043058,0.036919,0.054054,0.068454,0.090718,0.085749,0.06473,0.046105,0.016963,0.011679,0.00090404,0.012017,0.013831,0.021591,0.032431,0.03446,0.021816,0.0472,0.04863,0.040779,0.03699,0.035255,0.025342,0.022954,0.022654,0.024229,0.00654,0.0038209,0.012393,0.006575,-0.0051318,0.0070579,0.0080862,0.01464,0.017919,0.0087695,0.017575,0.025438,0.016371,0.017902,0.031881,0.044594,0.050293,0.060542
-0.0044423,0.00080388,0.0095784,0.022237,0.034483,0.031434,0.038465,0.042095,0.043175,0.059039,0.067608,0.070009,0.081386,0.078614,0.06545,0.029664,0.024527,-0.0021935,0.012035,0.03211,0.051056,0.04673,0.041846,0.046643,0.047103,0.05283,0.056173,0.038264,0.03727,0.039559,0.033063,0.039542,0.025251,0.019979,0.016035,0.011428,0.010731,0.0081172,0.028958,0.038318,0.043372,0.047409,0.037276,0.038264,0.044763,0.038529,0.025583,0.047001,0.051858,0.060477,0.074082
-0.0069359,-0.0044804,-0.0080433,-0.0024281,0.028364,0.024826,0.044119,0.036449,0.043037,0.039852,0.053033,0.048574,0.062455,0.057879,0.041513,0.033593,0.028046,0.020064,0.017545,0.029474,0.035016,0.035013,0.04284,0.035334,0.04501,0.050118,0.063275,0.046922,0.030397,0.037803,0.039076,0.02809,0.01505,-0.00095654,-0.00028117,0.011036,0.0012789,0.023497,0.028009,0.031921,0.032249,0.066158,0.042413,0.041394,0.044059,0.03176,0.026521,0.039625,0.047152,0.055797,0.055702
-0.0077669,-0.0092888,-0.013458,-0.014951,0.0028092,0.0080553,0.030036,0.033713,0.033982,0.029694,0.04312,0.034146,0.044358,0.03079,0.030912,0.021501,0.018403,0.0056105,0.014469,0.01654,0.026976,0.03203,0.033203,0.035938,0.046035,0.064943,0.071005,0.05981,0.036064,0.032382,0.017557,0.025618,0.015551,0.0026423,0.0025469,0.0060537,0.0075013,0.018431,0.028065,0.041878,0.051476,0.068114,0.043842,0.031688,0.033141,0.032009,0.021308,0.035267,0.029945,0.05403,0.057993
-0.017551,-0.019581,-0.01424,-0.0060631,0.0097068,-0.0060189,0.019089,0.015924,0.013579,0.029335,0.042578,0.037891,0.037366,0.023284,0.010527,-0.0087483,-0.0053661,-0.0035347,0.015707,0.017094,0.010904,0.025453,0.036244,0.061399,0.07503,0.064298,0.067657,0.053538,0.047705,0.039298,0.018072,0.017576,0.030272,0.0319,0.0067329,0.013939,0.0188,0.019376,0.033309,0.053081,0.063065,0.05445,0.038591,0.039876,0.016969,0.00403,0.012855,0.029273,0.043941,0.07342,0.086697
-0.0055588,-0.0014013,-0.0090858,-0.0068198,0.0021311,0.0066585,0.011443,0.013478,0.020745,0.033277,0.02805,0.032484,0.025138,0.013873,0.0046944,-0.0059976,-0.02275,-0.0027702,0.024388,0.016742,0.01546,0.031273,0.04421,0.055492,0.085269,0.07804,0.075568,0.070348,0.066111,0.043396,0.028231,0.032938,0.053466,0.049352,0.041969,0.027698,0.023769,0.023872,0.044423,0.063211,0.057154,0.050564,0.034437,0.02738,0.022982,0.020604,0.027481,0.03294,0.050982,0.06987,0.09029
0.012529,0.0094866,-0.0066721,0.0001878,-0.003473,0.016009,0.012713,0.0091327,0.0021002,0.015307,0.015912,0.012862,0.015816,-0.002253,-0.014521,-0.012763,-0.012049,0.0015961,0.020468,0.0075757,0.01348,0.030621,0.050781,0.068484,0.077559,0.07277,0.079127,0.084119,0.060984,0.059609,0.061299,0.057052,0.062943,0.059514,0.057306,0.034633,0.059702,0.050068,0.046721,0.04523,0.046313,0.046859,0.052863,0.035219,0.039973,0.041002,0.051549,0.045283,0.050167,0.074143,0.080079
0.017884,0.021903,0.018848,0.0089731,0.014049,0.012425,0.01559,-0.0071224,0.0046222,0.010356,-0.0062295,-0.0022226,-0.0012592,-0.010658,-0.0068587,-0.011984,-0.022668,-0.018117,0.0032834,0.025673,0.028839,0.053922,0.061703,0.074403,0.081677,0.057606,0.066057,0.074596,0.070739,0.059803,0.07716,0.074115,0.070866,0.072363,0.05543,0.049139,0.06119,0.065168,0.062861,0.048856,0.049672,0.052345,0.048885,0.037743,0.048458,0.062542,0.056015,0.039936,0.057507,0.067227,0.078312
0.010566,-0.011447,-0.00085073,-0.00056314,0.014459,0.010321,0.00096548,-0.018028,-0.0088049,-0.0041193,-0.015324,-0.030093,-0.036781,-0.039406,-0.033665,-0.040946,-0.041918,-0.030971,0.0001756,0.015208,0.026251,0.035504,0.045582,0.070347,0.073085,0.049388,0.04765,0.056062,0.062672,0.06312,0.063322,0.06397,0.052032,0.05015,0.036768,0.04203,0.074545,0.077449,0.067974,0.06313,0.042353,0.049396,0.049364,0.04681,0.042913,0.049029,0.033318,0.044044,0.042988,0.057908,0.064499
0.014026,-0.0021552,-0.0055027,0.011048,0.017439,0.010251,0.010988,-0.0085362,-0.00059114,-0.0067253,-0.0082187,-0.038337,-0.045159,-0.045515,-0.033578,-0.049679,-0.041295,-0.023555,-0.0023251,0.012552,0.030839,0.033473,0.04555,0.047902,0.063394,0.066782,0.062762,0.072641,0.054864,0.065974,0.060807,0.059205,0.059877,0.050842,0.032957,0.054288,0.077825,0.085394,0.078029,0.086134,0.060561,0.063516,0.056539,0.059006,0.051748,0.052457,0.056907,0.052684,0.03122,0.042119,0.054774
0.0042383,0.0025925,0.010269,0.01669,0.037223,0.025874,0.01022,-0.0034009,-0.0063667,-0.015791,-0.0079936,-0.017987,-0.040604,-0.060584,-0.053145,-0.054128,-0.040969,-0.02048,0.0045535,0.0062711,0.017221,0.032868,0.041903,0.037763,0.045302,0.053209,0.060553,0.045848,0.059696,0.069636,0.072299,0.080722,0.061965,0.045656,0.027372,0.051508,0.070919,0.082696,0.071289,0.080251,0.060572,0.07822,0.066038,0.051904,0.050805,0.04893,0.039157,0.050844,0.039739,0.037846,0.057863
-0.0021655,0.0052635,0.0047428,0.020689,0.029627,0.019231,0.016826,0.019848,0.00021177,-0.0021394,-0.019551,-0.02882,-0.052406,-0.060479,-0.053766,-0.063215,-0.033323,-0.029786,-0.006339,0.0079057,0.0078926,0.0045588,0.017024,0.026767,0.029566,0.030274,0.049163,0.055749,0.064375,0.083936,0.082908,0.069045,0.068042,0.056134,0.034161,0.044494,0.05643,0.063156,0.082716,0.070806,0.065328,0.060103,0.040809,0.049892,0.056207,0.058742,0.034829,0.035227,0.035631,0.045215,0.047227
-0.00687,0.0058077,-0.0017473,0.0028342,0.015309,0.025897,0.022847,0.019787,0.016951,-0.00066141,-0.0081542,-0.024288,-0.03514,-0.049806,-0.061435,-0.052564,-0.040842,-0.025244,-0.021895,-0.022916,-0.017619,-0.017043,0.0043665,0.026448,0.035752,0.032277,0.039283,0.051701,0.071625,0.082705,0.078312,0.072136,0.058426,0.033908,0.045388,0.042482,0.046162,0.052999,0.067201,0.0542,0.030858,0.03412,0.033754,0.031418,0.066869,0.046463,0.018948,0.0079389,0.021024,0.025309,0.02773
