0.02,0.1,0.015884,1,0,0
0.04,0.1,0.016152,1,0,0
0.06,0.1,-0.0013639,1,0,0
0.08,0.1,-0.020721,1,0,0
0.1,0.1,-0.030247,1,0,0
0.12,0.1,-0.03436,1,0,0
0.14,0.1,-0.034804,1,0,0
0.16,0.1,-0.024386,1,0,0
0.18,0.1,0.0040743,1,0,0
0.2,0.1,0.013247,1,0,0
0.22,0.1,0.022379,1,0,0
0.24,0.1,0.040464,1,0,0
0.26,0.1,0.042159,1,0,0
0.28,0.1,0.028535,1,0,0
0.3,0.1,0.027417,1,0,0
0.32,0.1,0.022231,1,0,0
0.34,0.1,0.025252,1,0,0
0.36,0.1,0.034845,1,0,0
0.38,0.1,0.027542,1,0,0
0.4,0.1,0.024648,1,0,0
0.42,0.1,0.035483,1,0,0
0.44,0.1,0.046417,1,0,0
0.46,0.1,0.056025,1,0,0
0.48,0.1,0.053936,1,0,0
0.5,0.1,0.024877,1,0,0
0.52,0.1,0.021477,1,0,0
0.54,0.1,0.013352,1,0,0
0.56,0.1,0.012516,1,0,0
0.58,0.1,0.0054095,1,0,0
0.6,0.1,0.017915,1,0,0
0.62,0.1,0.0060691,1,0,0
0.64,0.1,0.0092571,1,0,0
0.66,0.1,0.022023,1,0,0
0.68,0.1,0.015369,1,0,0
0.7,0.1,0.0017403,1,0,0
0.72,0.1,0.019616,1,0,0
0.74,0.1,0.029691,1,0,0
0.76,0.1,0.047974,1,0,0
0.78,0.1,0.054839,1,0,0
0.8,0.1,0.049824,1,0,0
0.82,0.1,0.039042,1,0,0
0.84,0.1,0.046463,1,0,0
0.86,0.1,0.050492,1,0,0
0.88,0.1,0.058993,1,0,0
0.9,0.1,0.052208,1,0,0
0.92,0.1,0.030728,1,0,0
0.94,0.1,0.021638,1,0,0
0.96,0.1,0.027406,1,0,0
0.98,0.1,0.044485,1,0,0
0.02,0.12,0.01762,1,0,0
0.04,0.12,0.0025815,1,0,0
0.06,0.12,0.010341,1,0,0
0.08,0.12,-0.017575,1,0,0
0.1,0.12,-0.017367,1,0,0
0.12,0.12,-0.02019,1,0,0
0.14,0.12,-0.016406,1,0,0
0.16,0.12,-0.0065469,1,0,0
0.18,0.12,0.0059561,1,0,0
0.2,0.12,0.015762,1,0,0
0.22,0.12,0.032916,1,0,0
0.24,0.12,0.042506,1,0,0
0.26,0.12,0.033737,1,0,0
0.28,0.12,0.052393,1,0,0
0.3,0.12,0.06034,1,0,0
0.32,0.12,0.056582,1,0,0
0.34,0.12,0.064082,1,0,0
0.36,0.12,0.067956,1,0,0
0.38,0.12,0.034837,1,0,0
0.4,0.12,0.026927,1,0,0
0.42,0.12,0.033545,1,0,0
0.44,0.12,0.054476,1,0,0
0.46,0.12,0.035059,1,0,0
0.48,0.12,0.045925,1,0,0
0.5,0.12,0.038345,1,0,0
0.52,0.12,0.0090514,1,0,0
0.54,0.12,0.014617,1,0,0
0.56,0.12,0.011724,1,0,0
0.58,0.12,0.020443,1,0,0
0.6,0.12,0.027685,1,0,0
0.62,0.12,0.011217,1,0,0
0.64,0.12,0.0044227,1,0,0
0.66,0.12,-0.0012127,1,0,0
0.68,0.12,0.002084,1,0,0
0.7,0.12,-0.0011916,1,0,0
0.72,0.12,0.018751,1,0,0
0.74,0.12,0.027287,1,0,0
0.76,0.12,0.028312,1,0,0
0.78,0.12,0.035771,1,0,0
0.8,0.12,0.032763,1,0,0
0.82,0.12,0.027699,1,0,0
0.84,0.12,0.034998,1,0,0
0.86,0.12,0.048925,1,0,0
0.88,0.12,0.053162,1,0,0
0.9,0.12,0.043084,1,0,0
0.92,0.12,0.023079,1,0,0
0.94,0.12,0.022009,1,0,0
0.96,0.12,0.037003,1,0,0
0.98,0.12,0.053875,1,0,0
0.02,0.14,0.025036,1,0,0
0.04,0.14,0.031855,1,0,0
0.06,0.14,0.021163,1,0,0
0.08,0.14,-0.0018757,1,0,0
0.1,0.14,-0.01696,1,0,0
0.12,0.14,-8.1094e-05,1,0,0
0.14,0.14,0.0041583,1,0,0
0.16,0.14,0.00054868,1,0,0
0.18,0.14,0.010911,1,0,0
0.2,0.14,0.040386,1,0,0
0.22,0.14,0.03824,1,0,0
0.24,0.14,0.06076,1,0,0
0.26,0.14,0.055525,1,0,0
0.28,0.14,0.064542,1,0,0
0.3,0.14,0.082244,1,0,0
0.32,0.14,0.083532,1,0,0
0.34,0.14,0.073801,1,0,0
0.36,0.14,0.071486,1,0,0
0.38,0.14,0.051194,1,0,0
0.4,0.14,0.0567,1,0,0
0.42,0.14,0.060156,1,0,0
0.44,0.14,0.053482,1,0,0
0.46,0.14,0.039859,1,0,0
0.48,0.14,0.044022,1,0,0
0.5,0.14,0.034919,1,0,0
0.52,0.14,0.02919,1,0,0
0.54,0.14,0.015707,1,0,0
0.56,0.14,0.0080268,1,0,0
0.58,0.14,0.015847,1,0,0
0.6,0.14,0.02655,1,0,0
0.62,0.14,0.029035,1,0,0
0.64,0.14,0.020591,1,0,0
0.66,0.14,0.0076017,1,0,0
0.68,0.14,-0.016908,1,0,0
0.7,0.14,-0.0036048,1,0,0
0.72,0.14,0.0090881,1,0,0
0.74,0.14,0.014081,1,0,0
0.76,0.14,0.0031412,1,0,0
0.78,0.14,0.031044,1,0,0
0.8,0.14,0.027681,1,0,0
0.82,0.14,0.023137,1,0,0
0.84,0.14,0.02103,1,0,0
0.86,0.14,0.031836,1,0,0
0.88,0.14,0.032008,1,0,0
0.9,0.14,0.026627,1,0,0
0.92,0.14,0.029572,1,0,0
0.94,0.14,0.032366,1,0,0
0.96,0.14,0.032564,1,0,0
0.98,0.14,0.065663,1,0,0
0.02,0.16,0.015051,1,0,0
0.04,0.16,0.026932,1,0,0
0.06,0.16,0.015299,1,0,0
0.08,0.16,0.013507,1,0,0
0.1,0.16,-0.0045151,1,0,0
0.12,0.16,-0.0036974,1,0,0
0.14,0.16,-0.0052543,1,0,0
0.16,0.16,0.013115,1,0,0
0.18,0.16,0.037706,1,0,0
0.2,0.16,0.049684,1,0,0
0.22,0.16,0.060591,1,0,0
0.24,0.16,0.070565,1,0,0
0.26,0.16,0.056307,1,0,0
0.28,0.16,0.074825,1,0,0
0.3,0.16,0.079945,1,0,0
0.32,0.16,0.093711,1,0,0
0.34,0.16,0.082052,1,0,0
0.36,0.16,0.083867,1,0,0
0.38,0.16,0.069481,1,0,0
0.4,0.16,0.062624,1,0,0
0.42,0.16,0.058327,1,0,0
0.44,0.16,0.053054,1,0,0
0.46,0.16,0.050875,1,0,0
0.48,0.16,0.065249,1,0,0
0.5,0.16,0.060516,1,0,0
0.52,0.16,0.037584,1,0,0
0.54,0.16,0.020502,1,0,0
0.56,0.16,0.016415,1,0,0
0.58,0.16,0.017783,1,0,0
0.6,0.16,0.025955,1,0,0
0.62,0.16,0.033326,1,0,0
0.64,0.16,0.013532,1,0,0
0.66,0.16,-0.0020268,1,0,0
0.68,0.16,-0.012855,1,0,0
0.7,0.16,0.0068591,1,0,0
0.72,0.16,-0.0038594,1,0,0
0.74,0.16,0.0026938,1,0,0
0.76,0.16,0.0082436,1,0,0
0.78,0.16,0.012998,1,0,0
0.8,0.16,0.015582,1,0,0
0.82,0.16,0.022666,1,0,0
0.84,0.16,0.013357,1,0,0
0.86,0.16,0.026599,1,0,0
0.88,0.16,0.015014,1,0,0
0.9,0.16,0.026695,1,0,0
0.92,0.16,0.0074785,1,0,0
0.94,0.16,0.037834,1,0,0
0.96,0.16,0.056521,1,0,0
0.98,0.16,0.082799,1,0,0
0.02,0.18,0.026261,1,0,0
0.04,0.18,0.028107,1,0,0
0.06,0.18,0.0208,1,0,0
0.08,0.18,0.021044,1,0,0
0.1,0.18,-0.0031576,1,0,0
0.12,0.18,-0.00047616,1,0,0
0.14,0.18,0.010753,1,0,0
0.16,0.18,0.035763,1,0,0
0.18,0.18,0.053142,1,0,0
0.2,0.18,0.073548,1,0,0
0.22,0.18,0.057697,1,0,0
0.24,0.18,0.082586,1,0,0
0.26,0.18,0.081266,1,0,0
0.28,0.18,0.077941,1,0,0
0.3,0.18,0.092021,1,0,0
0.32,0.18,0.097935,1,0,0
0.34,0.18,0.093282,1,0,0
0.36,0.18,0.095495,1,0,0
0.38,0.18,0.087635,1,0,0
0.4,0.18,0.085704,1,0,0
0.42,0.18,0.072491,1,0,0
0.44,0.18,0.071152,1,0,0
0.46,0.18,0.073493,1,0,0
0.48,0.18,0.08065,1,0,0
0.5,0.18,0.0813,1,0,0
0.52,0.18,0.071289,1,0,0
0.54,0.18,0.050079,1,0,0
0.56,0.18,0.018463,1,0,0
0.58,0.18,0.023841,1,0,0
0.6,0.18,0.023454,1,0,0
0.62,0.18,0.020942,1,0,0
0.64,0.18,0.013919,1,0,0
0.66,0.18,0.0017079,1,0,0
0.68,0.18,0.0010832,1,0,0
0.7,0.18,-0.00058797,1,0,0
0.72,0.18,-0.017049,1,0,0
0.74,0.18,-0.0030379,1,0,0
0.76,0.18,0.007518,1,0,0
0.78,0.18,0.0096879,1,0,0
0.8,0.18,0.0055411,1,0,0
0.82,0.18,0.01939,1,0,0
0.84,0.18,0.011361,1,0,0
0.86,0.18,0.019588,1,0,0
0.88,0.18,0.025747,1,0,0
0.9,0.18,0.02399,1,0,0
0.92,0.18,0.021097,1,0,0
0.94,0.18,0.046307,1,0,0
0.96,0.18,0.05972,1,0,0
0.98,0.18,0.083181,1,0,0
0.02,0.2,0.030707,1,0,0
0.04,0.2,0.025278,1,0,0
0.06,0.2,0.025814,1,0,0
0.08,0.2,0.020986,1,0,0
0.1,0.2,-0.00057358,1,0,0
0.12,0.2,-0.001087,1,0,0
0.14,0.2,0.00057264,1,0,0
0.16,0.2,0.010352,1,0,0
0.18,0.2,0.025478,1,0,0
0.2,0.2,0.06072,1,0,0
0.22,0.2,0.063043,1,0,0
0.24,0.2,0.077811,1,0,0
0.26,0.2,0.072476,1,0,0
0.28,0.2,0.066597,1,0,0
0.3,0.2,0.08122,1,0,0
0.32,0.2,0.085419,1,0,0
0.34,0.2,0.093511,1,0,0
0.36,0.2,0.089248,1,0,0
0.38,0.2,0.091951,1,0,0
0.4,0.2,0.093999,1,0,0
0.42,0.2,0.086527,1,0,0
0.44,0.2,0.093937,1,0,0
0.46,0.2,0.087114,1,0,0
0.48,0.2,0.080696,1,0,0
0.5,0.2,0.077157,1,0,0
0.52,0.2,0.065076,1,0,0
0.54,0.2,0.03469,1,0,0
0.56,0.2,0.015976,1,0,0
0.58,0.2,0.024543,1,0,0
0.6,0.2,0.029664,1,0,0
0.62,0.2,0.020433,1,0,0
0.64,0.2,0.01193,1,0,0
0.66,0.2,-0.010259,1,0,0
0.68,0.2,-0.011704,1,0,0
0.7,0.2,-0.012845,1,0,0
0.72,0.2,-0.022202,1,0,0
0.74,0.2,-0.015349,1,0,0
0.76,0.2,-0.016285,1,0,0
0.78,0.2,-0.014626,1,0,0
0.8,0.2,-0.0062371,1,0,0
0.82,0.2,0.0071943,1,0,0
0.84,0.2,0.0066101,1,0,0
0.86,0.2,0.010101,1,0,0
0.88,0.2,0.032433,1,0,0
0.9,0.2,0.026635,1,0,0
0.92,0.2,0.027804,1,0,0
0.94,0.2,0.042542,1,0,0
0.96,0.2,0.059268,1,0,0
0.98,0.2,0.07005,1,0,0
0.02,0.22,0.04801,1,0,0
0.04,0.22,0.037048,1,0,0
0.06,0.22,0.026201,1,0,0
0.08,0.22,0.017428,1,0,0
0.1,0.22,0.0095863,1,0,0
0.12,0.22,0.011721,1,0,0
0.14,0.22,0.030398,1,0,0
0.16,0.22,0.0055313,1,0,0
0.18,0.22,0.023902,1,0,0
0.2,0.22,0.042992,1,0,0
0.22,0.22,0.068272,1,0,0
0.24,0.22,0.075236,1,0,0
0.26,0.22,0.077348,1,0,0
0.28,0.22,0.081004,1,0,0
0.3,0.22,0.081909,1,0,0
0.32,0.22,0.090225,1,0,0
0.34,0.22,0.089466,1,0,0
0.36,0.22,0.10027,1,0,0
0.38,0.22,0.1025,1,0,0
0.4,0.22,0.1103,1,0,0
0.42,0.22,0.11706,1,0,0
0.44,0.22,0.11188,1,0,0
0.46,0.22,0.099554,1,0,0
0.48,0.22,0.088387,1,0,0
0.5,0.22,0.076977,1,0,0
0.52,0.22,0.070506,1,0,0
0.54,0.22,0.05121,1,0,0
0.56,0.22,0.047142,1,0,0
0.58,0.22,0.040662,1,0,0
0.6,0.22,0.033984,1,0,0
0.62,0.22,0.026166,1,0,0
0.64,0.22,0.027962,1,0,0
0.66,0.22,-0.0032417,1,0,0
0.68,0.22,-0.021787,1,0,0
0.7,0.22,-0.017057,1,0,0
0.72,0.22,-0.020754,1,0,0
0.74,0.22,-0.028236,1,0,0
0.76,0.22,-0.010408,1,0,0
0.78,0.22,-0.019381,1,0,0
0.8,0.22,0.0016623,1,0,0
0.82,0.22,0.0030926,1,0,0
0.84,0.22,0.0053935,1,0,0
0.86,0.22,0.027939,1,0,0
0.88,0.22,0.054607,1,0,0
0.9,0.22,0.060859,1,0,0
0.92,0.22,0.050192,1,0,0
0.94,0.22,0.059239,1,0,0
0.96,0.22,0.04938,1,0,0
0.98,0.22,0.053761,1,0,0
0.02,0.24,0.026699,1,0,0
0.04,0.24,0.013871,1,0,0
0.06,0.24,0.016923,1,0,0
0.08,0.24,0.017685,1,0,0
0.1,0.24,0.020912,1,0,0
0.12,0.24,0.028588,1,0,0
0.14,0.24,0.032333,1,0,0
0.16,0.24,0.019316,1,0,0
0.18,0.24,0.031002,1,0,0
0.2,0.24,0.049522,1,0,0
0.22,0.24,0.054139,1,0,0
0.24,0.24,0.066945,1,0,0
0.26,0.24,0.081089,1,0,0
0.28,0.24,0.076181,1,0,0
0.3,0.24,0.074555,1,0,0
0.32,0.24,0.080441,1,0,0
0.34,0.24,0.096826,1,0,0
0.36,0.24,0.10219,1,0,0
0.38,0.24,0.10258,1,0,0
0.4,0.24,0.10702,1,0,0
0.42,0.24,0.10381,1,0,0
0.44,0.24,0.10896,1,0,0
0.46,0.24,0.10963,1,0,0
0.48,0.24,0.098213,1,0,0
0.5,0.24,0.077585,1,0,0
0.52,0.24,0.069447,1,0,0
0.54,0.24,0.062356,1,0,0
0.56,0.24,0.068403,1,0,0
0.58,0.24,0.062331,1,0,0
0.6,0.24,0.042357,1,0,0
0.62,0.24,0.016358,1,0,0
0.64,0.24,0.010537,1,0,0
0.66,0.24,-0.0092323,1,0,0
0.68,0.24,-0.023683,1,0,0
0.7,0.24,-0.023448,1,0,0
0.72,0.24,-0.018925,1,0,0
0.74,0.24,-0.024523,1,0,0
0.76,0.24,-0.01773,1,0,0
0.78,0.24,-0.0093848,1,0,0
0.8,0.24,-0.0089246,1,0,0
0.82,0.24,-0.012115,1,0,0
0.84,0.24,0.013413,1,0,0
0.86,0.24,0.041718,1,0,0
0.88,0.24,0.068603,1,0,0
0.9,0.24,0.064289,1,0,0
0.92,0.24,0.060663,1,0,0
0.94,0.24,0.053442,1,0,0
0.96,0.24,0.0449,1,0,0
0.98,0.24,0.048227,1,0,0
0.02,0.26,0.018279,1,0,0
0.04,0.26,0.006784,1,0,0
0.06,0.26,0.0068896,1,0,0
0.08,0.26,0.016822,1,0,0
0.1,0.26,0.028118,1,0,0
0.12,0.26,0.028301,1,0,0
0.14,0.26,0.024477,1,0,0
0.16,0.26,0.03816,1,0,0
0.18,0.26,0.037124,1,0,0
0.2,0.26,0.045821,1,0,0
0.22,0.26,0.056819,1,0,0
0.24,0.26,0.076718,1,0,0
0.26,0.26,0.073479,1,0,0
0.28,0.26,0.068094,1,0,0
0.3,0.26,0.05953,1,0,0
0.32,0.26,0.046133,1,0,0
0.34,0.26,0.06743,1,0,0
0.36,0.26,0.087566,1,0,0
0.38,0.26,0.089205,1,0,0
0.4,0.26,0.094348,1,0,0
0.42,0.26,0.10099,1,0,0
0.44,0.26,0.11044,1,0,0
0.46,0.26,0.09381,1,0,0
0.48,0.26,0.089577,1,0,0
0.5,0.26,0.077672,1,0,0
0.52,0.26,0.061758,1,0,0
0.54,0.26,0.079099,1,0,0
0.56,0.26,0.066661,1,0,0
0.58,0.26,0.056637,1,0,0
0.6,0.26,0.04196,1,0,0
0.62,0.26,0.019875,1,0,0
0.64,0.26,0.014843,1,0,0
0.66,0.26,-0.0055649,1,0,0
0.68,0.26,-0.018604,1,0,0
0.7,0.26,-0.031979,1,0,0
0.72,0.26,-0.037626,1,0,0
0.74,0.26,-0.024345,1,0,0
0.76,0.26,-0.0070204,1,0,0
0.78,0.26,-0.0010762,1,0,0
0.8,0.26,-0.0043434,1,0,0
0.82,0.26,0.0087579,1,0,0
0.84,0.26,0.019432,1,0,0
0.86,0.26,0.031876,1,0,0
0.88,0.26,0.054584,1,0,0
0.9,0.26,0.061903,1,0,0
0.92,0.26,0.053523,1,0,0
0.94,0.26,0.049363,1,0,0
0.96,0.26,0.048216,1,0,0
0.98,0.26,0.048863,1,0,0
0.02,0.28,-0.016259,1,0,0
0.04,0.28,-0.0026544,1,0,0
0.06,0.28,-0.0059672,1,0,0
0.08,0.28,0.022136,1,0,0
0.1,0.28,0.040531,1,0,0
0.12,0.28,0.045961,1,0,0
0.14,0.28,0.033259,1,0,0
0.16,0.28,0.038119,1,0,0
0.18,0.28,0.050256,1,0,0
0.2,0.28,0.061542,1,0,0
0.22,0.28,0.064327,1,0,0
0.24,0.28,0.073852,1,0,0
0.26,0.28,0.056787,1,0,0
0.28,0.28,0.050006,1,0,0
0.3,0.28,0.046117,1,0,0
0.32,0.28,0.048245,1,0,0
0.34,0.28,0.057675,1,0,0
0.36,0.28,0.080055,1,0,0
0.38,0.28,0.083846,1,0,0
0.4,0.28,0.083394,1,0,0
0.42,0.28,0.076963,1,0,0
0.44,0.28,0.07031,1,0,0
0.46,0.28,0.077074,1,0,0
0.48,0.28,0.068788,1,0,0
0.5,0.28,0.065165,1,0,0
0.52,0.28,0.074707,1,0,0
0.54,0.28,0.079899,1,0,0
0.56,0.28,0.064393,1,0,0
0.58,0.28,0.053099,1,0,0
0.6,0.28,0.049766,1,0,0
0.62,0.28,0.030908,1,0,0
0.64,0.28,0.0050136,1,0,0
0.66,0.28,-0.0036949,1,0,0
0.68,0.28,-0.032987,1,0,0
0.7,0.28,-0.041956,1,0,0
0.72,0.28,-0.02689,1,0,0
0.74,0.28,-0.018583,1,0,0
0.76,0.28,-0.017689,1,0,0
0.78,0.28,-0.0009902,1,0,0
0.8,0.28,0.0063419,1,0,0
0.82,0.28,0.023058,1,0,0
0.84,0.28,0.025592,1,0,0
0.86,0.28,0.01796,1,0,0
0.88,0.28,0.022557,1,0,0
0.9,0.28,0.055146,1,0,0
0.92,0.28,0.043025,1,0,0
0.94,0.28,0.054161,1,0,0
0.96,0.28,0.044541,1,0,0
0.98,0.28,0.05882,1,0,0
0.02,0.3,-0.019091,1,0,0
0.04,0.3,-0.0083189,1,0,0
0.06,0.3,-0.0010139,1,0,0
0.08,0.3,0.029833,1,0,0
0.1,0.3,0.041658,1,0,0
0.12,0.3,0.059879,1,0,0
0.14,0.3,0.040847,1,0,0
0.16,0.3,0.061346,1,0,0
0.18,0.3,0.058779,1,0,0
0.2,0.3,0.059089,1,0,0
0.22,0.3,0.061275,1,0,0
0.24,0.3,0.064413,1,0,0
0.26,0.3,0.050319,1,0,0
0.28,0.3,0.065967,1,0,0
0.3,0.3,0.055306,1,0,0
0.32,0.3,0.045436,1,0,0
0.34,0.3,0.05526,1,0,0
0.36,0.3,0.073963,1,0,0
0.38,0.3,0.081203,1,0,0
0.4,0.3,0.064545,1,0,0
0.42,0.3,0.054823,1,0,0
0.44,0.3,0.043122,1,0,0
0.46,0.3,0.042605,1,0,0
0.48,0.3,0.0588,1,0,0
0.5,0.3,0.061865,1,0,0
0.52,0.3,0.072021,1,0,0
0.54,0.3,0.088635,1,0,0
0.56,0.3,0.074857,1,0,0
0.58,0.3,0.052081,1,0,0
0.6,0.3,0.049748,1,0,0
0.62,0.3,0.035773,1,0,0
0.64,0.3,0.023502,1,0,0
0.66,0.3,0.016022,1,0,0
0.68,0.3,-0.029648,1,0,0
0.7,0.3,-0.027352,1,0,0
0.72,0.3,-0.025361,1,0,0
0.74,0.3,-0.013133,1,0,0
