-0.0017323,-0.00075202,-0.00044376,0.00063529,0.0017115,-0.00015949,-0.00045407,-0.0026451,-0.0027018,0.0013742,0.00091867,0.00048331,-0.00097116,-0.00062208,-0.00039685,-0.00017898,0.00037426,-0.00067407,0.00042937,6.6415e-05,-0.00035744
0.00010743,0.00070582,0.0031704,-0.0010061,-0.00044464,0.00065283,0.00045749,-0.00055262,-0.00039372,0.0015018,0.0012134,0.00019627,0.00017047,-0.00081767,0.00032022,-0.00018317,-0.00061119,0.0015599,0.00077018,-0.0009769,0.00016516
0.0015697,-0.001378,-3.0235e-05,-0.0014828,-0.0022009,-0.00024439,-0.0011112,0.00102,0.00067542,0.00026331,-0.00077561,0.00059162,0.0016142,-0.00021207,-0.00057002,-0.0003254,-8.5637e-05,0.00016416,-0.00040054,-0.00053292,-0.00023701
-0.0003765,0.0026049,-0.00075365,0.0026926,0.00087506,-0.0027217,0.00056273,0.00071218,0.00072864,-0.0012634,-0.00059183,-0.00029865,-0.00046584,0.0013644,0.00029633,0.00067905,3.5095e-05,-0.00087306,-0.00021915,0.0013908,-2.1649e-05
0.0025694,-0.00020175,-0.00026158,-0.00030289,-0.00093381,-0.00017888,0.00028121,-0.001548,-0.00084767,0.00057667,0.00054225,0.00022097,-0.00061361,0.00085297,0.0011041,0.00020457,0.00032035,-0.0003698,-0.00028156,0.00032061,7.5389e-05
0.0019782,-0.0017392,-0.00035595,-0.0031418,-0.0020457,-6.7605e-05,0.0014043,0.00062795,-0.00079926,0.00029331,0.00010858,-9.1334e-05,-5.6655e-07,-0.00019567,0.00043592,-0.00052715,-0.00033164,0.00026346,5.0496e-05,-0.00075578,-0.00029964
-0.00055878,0.00011703,-0.0010931,0.00028166,-0.0019519,0.00083053,0.0009286,-0.00052531,0.0015792,-0.000189,0.00040229,-7.4882e-05,-0.0017343,-6.0269e-05,0.00087902,-0.00031847,-0.00062498,0.00030335,-0.00011617,3.0655e-05,-0.0003194
0.0016405,0.0013854,0.00017686,0.0007835,-0.001046,-0.00074053,-0.0003711,-0.0004109,0.00027998,-0.00055992,-0.00061508,-0.00019241,-8.9999e-05,0.0001902,0.00018388,-0.00021008,9.2133e-05,-0.00040035,-0.00019943,0.00063582,-4.5375e-05
0.00488,0.00029916,0.0010336,0.00037152,-0.00090544,0.0010654,0.0010073,-0.00083838,-0.00030025,0.00049567,0.00018563,0.00044026,0.00091871,-0.00058988,-0.001064,0.00044736,0.00060775,0.00046107,0.0012262,-0.00036683,0.00097852
0.0028992,0.0013456,0.00073467,0.00075931,-0.0015662,0.0010937,-0.00032238,-0.00040317,0.0013003,-0.00022791,-0.00057776,0.00027658,-0.00029374,0.0002687,-0.00028309,0.00013044,0.00033905,2.0002e-05,0.00051093,0.00054019,0.00038785
0.0050078,0.0003371,-0.00075656,0.00034929,-0.0026602,0.0010623,0.00091918,-0.0012872,0.00099202,0.00035498,0.0013485,-0.0009447,-0.0010092,-0.00031635,0.0013261,0.00030861,5.88e-05,0.0010243,0.0003476,-0.00049282,-2.2867e-05
