0.026768,0.00054912,0.0074608,-0.011978,0.014778,0.017796,0.0034183,0.0033102,-0.034106,0.015412,-0.0066507,0.0039772,0.023083,0.022407,0.010773,0.028321,0.035221,0.047029,0.060445,0.034116,0.040281,0.032383,0.072257,0.069761,0.079756,0.070617,0.07413,0.072265,0.075941,0.074382,0.081177,0.096131,0.097473,0.079945,0.080842,0.059531,0.020836,0.066843,0.040071,0.041802,0.037258,0.06792,0.10338,0.081671,0.090665,0.10015,0.13379,0.12142,0.076643,0.073558,0.077891,0.065269,0.036116,0.044334,0.074087,0.06571,0.073733,0.055941,0.057389,0.088931,0.089243,0.048421,0.049639,0.050501,0.049676,0.034808,0.053615,0.10543,0.029316,0.046626,0.052246,0.048779,0.07162,0.054736,0.030083,0.045927,0.028975,0.030193,0.025101,0.030575,0.063525,0.037827,0.060867,0.055406,0.054762,0.040885,0.041871,0.013956,-0.012377,0.015895,0.0093895,-0.010528,-0.036482,-0.044428,-0.039546,-0.032934,-0.059639,-0.031006,-0.023907,0.024284,0.019658
0.012591,0.0052146,0.033517,-0.0099799,0.018894,0.0084731,-0.011792,-0.04147,-0.050348,-0.017656,-0.054584,-0.029644,0.0025314,-0.00032229,-0.0034286,0.029105,0.045525,0.033247,0.08028,0.034318,0.025268,0.040832,0.066402,0.082498,0.064943,0.071286,0.073701,0.076902,0.069867,0.080539,0.063482,0.053882,0.034836,0.017635,0.049375,0.078935,0.052695,0.046293,0.041478,0.018299,0.034822,0.052995,0.09264,0.079847,0.095185,0.096852,0.11013,0.10613,0.091214,0.082468,0.050145,0.075793,0.020694,0.057519,0.057195,0.064062,0.053575,0.065889,0.041251,0.047253,0.034251,0.031693,0.069043,0.038673,0.051756,0.044268,0.047513,0.045266,0.040599,0.03941,0.048778,0.041836,0.017006,0.0068012,-0.0022949,0.041117,0.013504,0.03493,0.032394,0.064287,0.037122,0.009412,0.033286,0.056025,0.028138,0.027008,0.042141,0.017794,0.0082325,0.0058794,-0.01307,-0.0095956,-0.028604,-0.059349,-0.058699,-0.051473,-0.041489,-0.042256,-0.018773,-0.012327,-0.0069718
0.0089688,0.01162,0.0013145,0.0062245,0.019719,0.0064451,-0.013442,-0.023441,-0.045541,-0.049209,-0.04427,-0.028337,-0.020082,0.021717,0.0057426,0.020172,0.049408,0.05117,0.047884,0.040312,0.041429,0.051394,0.043854,0.073561,0.062552,0.088182,0.085444,0.053073,0.074327,0.066968,0.081314,0.049666,0.028556,0.033533,0.065312,0.075782,0.076403,0.052549,0.024022,0.028272,0.032258,0.054073,0.091127,0.099823,0.076124,0.058845,0.10253,0.095283,0.10751,0.10003,0.071627,0.056151,0.016438,0.051633,0.081111,0.071215,0.075759,0.023762,0.043204,0.03167,0.039517,0.03097,0.049325,0.068714,0.047339,0.041562,0.046724,0.046866,0.046038,0.036121,0.058102,0.018526,0.01179,0.009214,0.0019341,0.023718,0.039497,0.027276,0.047455,0.049783,0.034746,0.029596,0.032109,0.042398,0.036393,0.018413,0.0142,0.017841,0.011513,-0.0052423,-0.008225,-0.0091783,-0.028632,-0.020241,-0.055781,-0.061272,-0.033129,-0.028859,0.00097591,-0.010342,-0.020695
0.02946,0.025025,0.0037529,0.021686,0.010445,0.047621,0.045458,0.0072944,-0.026533,-0.016806,-0.024837,0.0081109,0.00013742,0.0060838,0.015996,0.036346,0.051105,0.0538,0.06814,0.050343,0.067885,0.062506,0.062854,0.0806,0.085523,0.098566,0.072902,0.052201,0.079468,0.073667,0.085021,0.071381,0.079536,0.093892,0.08452,0.093438,0.086878,0.049323,0.046292,0.063949,0.037627,0.077016,0.073252,0.074521,0.081763,0.094833,0.10763,0.097677,0.11947,0.092306,0.10727,0.075943,0.062644,0.066395,0.084462,0.093346,0.077073,0.042034,0.067366,0.091649,0.054265,0.034788,0.063789,0.065434,0.057327,0.06258,0.061815,0.066853,0.061575,0.05054,0.046951,0.052205,0.04521,0.045921,0.03757,0.01217,0.020366,0.029362,0.057969,0.050669,0.037842,0.048446,0.04,0.045852,0.029658,0.043709,0.027029,-0.0049076,0.021749,0.0074799,0.0053812,0.0073722,0.022228,0.0016719,-0.011948,-0.010329,-0.016649,0.0092533,0.032918,0.031345,0.0016885
0.043611,0.023113,0.033109,0.014658,0.015536,0.017872,0.031367,-0.013245,-0.0042936,-0.035311,-0.012549,-0.001037,0.011987,0.00449,-0.0011243,0.0037964,0.033453,0.043891,0.041293,0.071113,0.076037,0.081344,0.093305,0.081942,0.055698,0.085039,0.044352,0.056748,0.07503,0.070571,0.089535,0.056068,0.076053,0.068472,0.093395,0.073287,0.06603,0.040558,0.021452,0.050065,0.055319,0.067542,0.046806,0.087921,0.089164,0.076034,0.098499,0.098131,0.086239,0.09005,0.068985,0.089526,0.06549,0.074305,0.079482,0.07128,0.033733,0.050825,0.040432,0.049346,0.068639,0.069357,0.080164,0.083276,0.053647,0.058966,0.055597,0.060786,0.040634,0.063861,0.074811,0.045819,0.050456,0.036222,0.019021,-0.014621,-0.017164,0.0024018,0.012487,0.060784,0.031127,0.035281,0.025857,0.050788,0.017853,0.028201,0.0063688,0.010914,-0.001044,-0.0010316,0.018898,-0.0048634,0.016805,0.027206,-0.0013308,-0.022541,0.024004,0.0024628,0.01367,0.0052596,5.6644e-06
0.036074,0.0055945,0.0042144,0.037998,0.019526,0.02191,0.016714,0.0024937,0.020281,-0.00092663,-0.029731,0.0037677,0.043045,0.026607,-0.0038075,0.028856,0.034014,0.042712,0.054892,0.064534,0.065634,0.077456,0.074615,0.048916,0.085042,0.090923,0.055031,0.060235,0.0496,0.05999,0.080264,0.069536,0.08028,0.057517,0.051518,0.05744,0.032754,0.0032986,0.055868,0.040708,0.030713,0.08601,0.071798,0.074295,0.081106,0.051741,0.080561,0.10138,0.092252,0.097702,0.082947,0.080411,0.093854,0.085703,0.084469,0.071056,0.042408,0.043068,0.030394,0.048434,0.093194,0.065766,0.088797,0.068442,0.062822,0.078823,0.076363,0.053637,0.040758,0.04731,0.037382,0.045158,0.02238,0.000474,0.015979,-0.013521,-0.0033536,-0.0008706,-0.0047963,0.037274,0.049037,0.036179,0.054568,0.045268,0.014142,0.024316,-0.0068948,-0.011077,0.011441,0.0086868,0.010203,0.0070688,0.021771,0.022723,-0.0066787,-0.013463,-0.01539,0.0045037,0.033733,0.014604,0.0046712
-0.00162,0.021929,0.026705,0.02001,0.019279,0.0065263,0.00092217,0.039634,0.022783,0.025298,-0.014299,0.034985,-0.0023449,0.0251,0.0133,0.029399,0.057446,0.041043,0.048619,0.043899,0.056415,0.027449,0.065359,0.088849,0.082704,0.063804,0.039037,0.069031,0.077215,0.070439,0.080121,0.068597,0.052483,0.046116,0.029927,0.021244,0.034825,0.024352,0.0070757,0.023239,0.029605,0.059237,0.067064,0.061588,0.068812,0.047387,0.10509,0.071324,0.074587,0.095746,0.085059,0.090671,0.11179,0.092706,0.068589,0.060822,0.059721,0.048375,0.053175,0.024683,0.074291,0.053571,0.072561,0.074988,0.074315,0.063812,0.064886,0.049993,0.033618,0.051333,0.044244,0.030435,0.012014,-0.0065518,0.00012462,0.011747,0.0023546,-0.0032185,0.0029936,0.0095206,0.030953,0.038726,0.051048,0.025326,0.025698,0.001125,0.0033158,-0.0034115,-0.011194,0.0011475,0.02556,0.0095448,-0.022898,0.0064569,-0.02021,-0.0010352,-0.0093881,0.0034173,0.015249,0.0058096,0.011287
0.011933,0.0084703,0.019983,0.027631,0.044891,0.0090811,0.025333,0.024124,0.063924,0.046896,0.02389,0.032757,0.037985,0.0019294,0.018412,0.038226,0.044373,0.060458,0.036884,0.042675,0.052759,0.058923,0.055884,0.080958,0.074891,0.062418,0.073988,0.085863,0.082139,0.080908,0.082144,0.049392,0.05548,0.053811,0.021634,0.01028,0.030849,0.0090543,0.01876,0.018985,0.0065904,0.023886,0.053983,0.06345,0.076489,0.092686,0.10286,0.11216,0.082173,0.10245,0.080044,0.10343,0.097827,0.10031,0.083285,0.089126,0.068318,0.038569,0.042756,0.062496,0.060914,0.083957,0.095285,0.052873,0.050897,0.077451,0.056645,0.054092,0.069861,0.056765,0.04075,0.049989,0.032819,0.0037501,0.004649,0.026096,0.0049401,-0.00017116,-0.016102,-0.0076216,0.012406,0.031292,0.041855,0.041541,0.0061679,0.019275,-0.00013474,0.010342,0.017579,0.034537,0.010529,-0.015964,-0.034414,-0.013836,0.036417,0.023385,0.020114,0.023391,0.025486,-0.019739,0.016608
0.040938,0.022284,0.020531,0.006106,0.029237,0.029462,0.043733,0.070932,0.051832,0.036087,0.023711,0.021912,0.028866,0.037056,0.02565,0.01464,0.060086,0.058969,0.058099,0.050266,0.049813,0.044802,0.058991,0.073421,0.073781,0.096319,0.070684,0.071325,0.07797,0.064559,0.080313,0.06476,0.064635,0.037766,0.042688,0.029447,0.00076242,0.0078152,0.0026177,0.037033,0.036406,0.018229,0.0326,0.051898,0.065869,0.078419,0.094709,0.089835,0.080304,0.092826,0.078635,0.10911,0.1076,0.10463,0.096716,0.078669,0.094256,0.097084,0.073671,0.079991,0.068471,0.061642,0.066047,0.060699,0.042053,0.052448,0.056343,0.059857,0.030882,0.037488,0.066476,0.027547,0.044842,0.049452,0.047755,0.048096,0.0030085,0.011077,-0.0049992,0.012756,0.0059276,0.017904,0.022055,0.0207,0.046336,0.022915,0.0046234,-0.00057288,-0.011272,-0.0055478,-0.005551,-0.0012576,-0.0007456,0.0087081,0.0068144,-0.0026017,0.039574,0.028844,0.037984,0.023814,0.016315
0.018499,0.04183,0.039198,0.029278,0.0025147,0.031864,0.035433,0.034569,0.027528,0.046274,0.036937,0.016125,0.023261,0.031784,0.028822,0.071315,0.029843,0.025548,0.047988,0.057873,0.053924,0.060951,0.046455,0.046815,0.056594,0.079992,0.079173,0.062959,0.078658,0.055632,0.04759,0.034513,0.053368,0.0099765,-0.0008071,0.00047352,-0.0081745,-0.0055845,0.0011826,0.032997,0.01717,0.042701,0.026238,0.034189,0.063675,0.066426,0.067537,0.074139,0.091487,0.053697,0.092025,0.095234,0.1082,0.11019,0.1438,0.086684,0.086948,0.053383,0.08373,0.090063,0.05987,0.050575,0.056574,0.05625,0.047007,0.0472,0.020051,0.030135,0.009027,0.0086786,0.047973,0.020809,0.031184,0.03226,0.038931,0.026286,0.037706,0.024091,0.010831,-0.005228,0.0060396,0.017748,0.041048,0.03311,-0.0044397,-0.0052993,0.0032139,0.0006236,-0.0029142,0.0042173,-0.030761,-0.036808,-0.0052608,0.0048667,0.0056076,0.0071727,0.002579,0.00022911,0.013941,0.032713,0.01637
0.039296,0.064092,0.047745,0.031461,0.027593,0.029613,0.051061,0.024695,0.029002,0.025935,0.041049,0.031682,0.030239,0.047509,0.042294,0.050594,0.049108,0.042087,0.058209,0.059135,0.068621,0.055721,0.043929,0.079427,0.059512,0.089824,0.081255,0.054492,0.080944,0.0676,0.048931,0.036452,0.0059614,0.0055796,0.0037825,-0.019891,0.0013188,-0.0056899,0.011436,0.028133,0.039242,0.028898,0.037566,0.044125,0.050903,0.076014,0.085261,0.075498,0.074786,0.071769,0.093996,0.13193,0.095024,0.12568,0.12877,0.11838,0.087487,0.073418,0.090764,0.085902,0.046716,0.038815,0.045487,0.065118,0.060279,0.015366,0.020389,0.029008,0.033465,0.024946,0.04935,0.022654,0.041419,0.050622,0.03357,0.046555,0.038587,0.037351,0.015912,0.021446,0.016895,0.038166,0.011396,0.034131,-0.0022657,-0.0072982,0.022345,0.0013682,0.0010222,0.010385,0.002325,-0.016045,-0.012122,0.010541,0.0055717,-0.0053755,0.014183,-0.0082105,0.019002,0.0073074,0.019313
0.033271,0.047668,0.019514,0.018108,0.042562,0.047558,0.054408,0.042395,0.059087,0.062598,0.062639,0.04913,0.032266,0.049396,0.033608,0.041789,0.027743,0.01995,0.042587,0.017774,0.048847,0.04464,0.068098,0.070592,0.063302,0.047826,0.071942,0.072828,0.051963,0.058472,0.049887,0.051343,0.027653,0.011137,0.0030805,0.0067809,-0.0089303,-0.037738,-0.00014574,0.019299,0.0049956,0.02442,0.034611,0.057014,0.046205,0.056788,0.070857,0.055346,0.094079,0.12452,0.10867,0.11009,0.09153,0.11343,0.089225,0.10792,0.11646,0.097152,0.081878,0.05844,0.025694,0.035426,0.055076,0.046372,0.030896,0.028306,0.021549,0.024418,0.019145,0.038692,0.051619,0.066773,0.036378,0.032372,0.032993,0.057789,0.021414,0.023671,0.035204,0.0068411,0.0050024,0.010145,0.02922,0.05014,0.025823,-0.0056928,-0.0094276,-0.018721,0.0062838,-0.012934,-0.013199,0.022966,-0.0043292,-0.0029827,-0.0047924,0.0055413,-0.01338,-0.0063359,0.017323,0.018091,0.046424
-0.00271,0.030177,0.022871,0.025725,0.045552,0.059109,0.03595,0.057178,0.054948,0.073429,0.057294,0.059921,0.02636,0.053501,0.0039435,-0.0014919,-0.015962,-0.012588,0.0050276,0.015668,0.039741,0.022822,0.059922,0.036905,0.039521,0.015923,0.044565,0.08016,0.038254,0.052143,0.044271,0.012753,0.0072971,0.023684,0.00079772,-0.0035414,-0.017748,-0.025332,-0.015749,-0.0079009,-3.9489e-05,0.011207,0.031611,0.03368,0.039542,0.033136,0.093597,0.073376,0.066777,0.080193,0.084789,0.079178,0.090173,0.067384,0.078163,0.087745,0.076109,0.065776,0.06431,0.029007,0.0282,0.0082303,0.057149,0.035448,0.029438,0.013731,0.0040759,0.021188,0.031672,0.061383,0.048941,0.06275,0.043825,-0.010657,0.0036065,0.026029,0.021405,0.010912,-0.005192,-0.0018874,0.01368,0.0060932,0.034694,0.020537,0.0097635,-0.017369,-0.007302,-0.012286,-0.017087,-0.021613,-0.00050249,-0.014921,-0.057438,-0.0057399,-0.01052,-0.0013213,-0.024802,-0.015387,-0.021416,0.005595,0.020282
0.017059,0.038799,0.064003,0.035583,0.043094,0.060339,0.05506,0.053311,0.059275,0.066944,0.049721,0.043919,0.040928,0.034329,0.024221,-0.0041113,-0.041233,-0.026755,0.0036036,0.027781,0.025106,0.017584,0.044203,0.037792,0.033483,0.041389,0.021134,0.048256,0.023454,0.021686,0.012028,0.012277,0.022051,-0.007575,-0.011797,-0.021891,-0.0088731,-0.0080269,0.0068668,0.007969,0.01018,0.021888,0.053421,0.026469,0.039843,0.035972,0.065345,0.071801,0.046503,0.070524,0.0673,0.088474,0.088913,0.067188,0.057649,0.066307,0.04528,0.05629,0.047953,0.036781,0.020163,-0.0022966,0.029852,0.031239,0.046686,0.032423,0.0407,0.02513,0.022207,0.023616,0.053727,0.050193,0.042698,-0.0083597,-0.0024904,0.011991,-0.0016419,0.030082,-0.0079303,0.014657,0.014991,0.010242,0.027027,0.0038417,-0.00049998,0.0056664,-0.0053581,-0.017108,-0.043903,-0.032008,-0.007511,-0.0027448,-0.0063585,-0.0038001,-0.0086576,-0.027458,-0.042351,-0.057799,-0.014061,0.021276,0.028387
0.029993,0.028458,0.044999,0.049066,0.045476,0.059745,0.07866,0.044715,0.061784,0.047825,0.041646,0.030405,0.042024,0.034391,0.033232,-0.0099333,-0.020447,-0.010616,-0.0013532,0.013836,0.011276,0.022451,0.031263,0.024722,0.025914,0.039237,0.044176,0.036715,0.031523,-0.013401,-0.0030824,-0.0066784,-0.0019452,-0.0081854,-0.014005,-0.008505,-0.0074574,-0.010232,0.0059788,0.047255,0.016961,0.031479,0.022357,0.03204,0.028241,0.033312,0.041269,0.080722,0.069109,0.061753,0.056085,0.062129,0.076509,0.066769,0.061032,0.047373,0.063055,0.058258,0.031258,0.027298,5.3526e-05,0.017541,0.011642,0.031693,0.011002,0.052435,0.054395,0.057085,0.011095,0.027839,0.042234,0.022672,-0.0046504,-0.0039831,0.018386,0.010863,0.012451,0.024801,0.0058843,0.010742,0.014431,-0.00034362,0.018905,0.020733,-0.0082908,-0.0027018,-0.025063,-0.016097,-0.019893,-0.024296,-0.011706,-0.006474,-0.00016325,-0.00011831,-0.018662,-0.026804,-0.014758,-0.047375,-0.024642,0.0079064,0.016485
0.014079,0.04442,0.057926,0.059027,0.060887,0.079382,0.057803,0.05809,0.054705,0.046886,0.044624,0.061974,0.025923,0.037516,0.012654,-0.0079793,0.023368,-0.0010609,0.020315,0.022658,0.030162,0.045223,0.037825,0.046624,0.028881,0.042617,0.034537,0.022681,0.032541,0.013692,0.0094567,-0.03029,-0.019834,0.0033506,0.0037575,0.023536,0.026478,0.022581,0.02092,0.051655,0.028087,0.0071223,-0.00044897,0.03047,0.045079,0.043383,0.082547,0.065457,0.078335,0.053209,0.04777,0.074868,0.078253,0.057464,0.074732,0.073202,0.087551,0.058488,0.065542,0.029345,-0.0067114,0.016915,0.023699,0.033767,0.020438,0.049579,0.042604,0.041315,0.054724,0.051384,0.053945,0.022772,0.02602,0.010063,0.012841,0.02358,0.017117,0.030689,0.026231,0.014781,-0.0038495,-0.0062809,0.0041958,0.0088649,0.0079464,0.0080445,-0.0002195,-0.009473,0.0052412,0.0010117,0.013522,0.0035486,-0.012777,0.02791,0.007201,-0.0041225,0.024681,-0.013039,-0.0096972,-0.011628,-0.023111
