0.01874,0.024954,0.042947,0.057187,0.030454,0.017426,0.035834,0.020382,0.012617,0.048528,0.010974,0.0052703,-0.024505,-0.00040376,0.0075713,0.026758,-0.013032,-0.023625,-0.0047909,0.003966,0.012577,0.015372,-0.0042547,0.020377,0.036145,0.020584,0.0060738,0.0039421,0.0091343,0.017076,0.023783,0.0027646,0.0236,0.048803,0.0069287,0.015118,0.024043,0.015783,-0.0025186,0.0028646,0.051491,0.039607,0.083178,0.050413,0.037459,0.013471,0.041312,0.047979,0.042064,0.072785,0.052736
-0.0093775,0.012169,0.031947,0.0024211,0.0075096,0.015551,0.023361,0.031667,0.035389,0.074332,0.039239,0.004496,-0.046222,-0.025261,-0.00016569,0.026489,-0.015451,-0.019631,-0.038518,-0.014221,-0.01968,-0.010719,0.0062252,-0.0052456,0.016272,-0.0033497,0.032006,0.00064234,0.016806,0.018892,0.031489,-0.0053292,0.003738,-0.0065367,0.01933,0.016803,0.021321,0.0036412,0.019272,0.015708,0.026677,0.062659,0.019732,0.022544,0.025114,0.020179,0.013776,0.037858,0.037986,0.029022,0.024646
0.0018708,0.030498,0.033613,0.017676,0.036457,0.038352,0.052283,0.073652,0.043593,0.054293,0.04685,0.0060225,-0.010522,0.022265,0.020978,0.012316,0.026699,0.031816,-0.010397,-0.01121,-0.0074604,-0.0076625,0.028855,0.039475,0.035239,-0.004229,0.027106,0.019461,0.0086717,0.046985,0.059036,0.033664,0.031215,0.010513,0.020705,0.00012265,0.050445,0.030239,0.061983,0.030448,0.023331,0.061741,0.02879,0.052846,0.047359,0.0095712,0.015922,0.037398,0.028867,0.05435,0.070292
-0.010487,0.043317,0.051737,0.054096,0.022431,0.0026406,0.023974,0.057184,0.047386,0.038639,0.0040114,0.012999,-0.018582,0.027325,0.046392,0.03088,0.045893,0.030068,0.006253,-0.0018197,0.013401,0.035935,0.046721,0.02693,0.0098695,-0.02967,-0.032025,0.026921,0.039157,0.044421,0.028408,0.023388,0.041402,0.020996,0.001505,0.025923,-0.010673,-0.015952,0.031492,0.0037161,0.0070123,0.034798,0.036473,0.016266,0.038529,0.014209,0.012091,0.0089051,0.01028,0.033813,0.043902
0.014483,0.045518,0.015432,0.027332,0.0083584,0.0081731,0.0045725,0.055324,-0.00082291,-0.0070101,0.021266,0.0095852,0.0018124,-4.4935e-05,0.02128,0.012335,0.017475,0.059558,0.030483,0.027146,0.025279,0.056335,0.0092924,0.026311,-0.019264,-0.0048362,0.0026192,0.005641,0.025999,0.049254,0.01151,0.024455,0.015029,-0.0058965,-0.011241,0.0072043,0.015343,0.013901,0.0034065,0.010966,-0.0037011,0.034212,0.0069255,0.024498,0.07528,0.025989,-0.00018515,0.0042393,0.014057,0.0072312,0.056156
-0.016585,0.0089136,0.025039,0.040633,0.025597,0.011946,-0.011051,0.0048968,-0.028598,-0.0059715,0.010217,0.0090102,-0.0096693,0.024221,0.044134,0.0086375,0.0010825,0.034774,0.0010721,0.037223,0.024606,0.055275,0.049682,0.022868,0.00079913,0.0007975,0.0070431,0.017671,-0.030536,0.044574,-0.020547,-0.0053757,-0.026782,-0.006542,-0.014877,0.012688,-0.0034029,-0.05015,-0.029113,-0.00071825,0.013618,0.0081234,-0.012173,0.0082787,0.036394,-0.019034,-0.0031513,-0.035137,-0.012603,-0.02747,0.022319
-0.011304,0.027958,0.045515,0.015602,0.010834,0.011922,-0.012261,-0.016623,-0.0025131,0.0085967,-0.044823,0.028727,0.050522,0.031844,-0.0072816,0.024639,-0.0090867,0.024244,0.037848,0.036638,0.041075,0.06231,0.069051,0.052959,-0.0078093,-0.008233,0.020322,0.0090883,-0.018954,0.012894,-0.017364,0.027765,0.0073474,-0.0041418,-0.013008,-0.0045556,0.0088983,0.00077175,-0.016891,-0.010585,-0.02334,-0.00070867,0.015137,-0.015103,-0.013023,-0.020765,-0.031409,-0.029043,0.006927,0.0073972,-0.0046794
0.011727,0.0030041,0.013202,0.052102,0.0038988,-0.027086,-0.0092828,0.003048,0.028162,0.050482,0.0038944,0.018476,0.023086,0.034649,0.040486,0.025492,0.0086775,-0.0073042,-0.017884,0.026087,0.054283,0.067471,0.045715,0.060712,0.058531,0.01493,0.035965,0.042502,0.0047832,-0.0023198,0.01111,-0.013401,-0.003714,-0.00057692,0.012111,0.018358,0.021065,0.0050601,-0.027096,0.0039191,0.0117,-0.0069597,-0.016453,-0.010528,-0.015989,0.010183,0.0082119,-0.011677,-0.036372,-0.024056,-0.016535
0.060038,0.03657,0.043409,0.036949,0.020088,0.023124,0.021032,0.015259,0.0046088,0.046443,0.042485,0.056541,0.075495,0.033512,0.064717,0.053523,0.018639,0.029539,0.031315,0.019659,0.067657,0.082032,0.057403,0.054246,0.076919,0.049933,0.054365,0.013864,0.0052305,0.026675,0.022321,0.089204,0.040732,0.011598,0.044534,0.023352,0.039791,0.0092038,-0.010679,-0.0010853,0.008731,-0.00075228,-0.0023912,-0.021931,-6.7745e-06,-0.0052703,0.011415,-0.015403,-0.013076,-0.018729,-0.0052276
0.029575,0.037192,0.036751,0.060301,0.025858,0.012504,0.019115,-0.0007741,0.0021467,0.031319,0.032965,0.031014,0.02415,0.03775,0.064585,0.023555,-0.010147,0.0010418,0.019044,0.010733,0.026762,0.0799,0.060769,0.040398,0.065796,0.043026,0.030758,0.028184,0.00892,0.012436,0.034472,0.040919,0.061919,0.051049,0.068189,0.031897,0.018838,-0.027301,-0.0317,0.015529,0.025286,0.023011,-0.0078361,0.0103,-0.0095788,-0.0219,-0.0017842,-0.011519,-0.012373,-0.035617,-0.0080274
0.048602,0.039809,0.024441,0.035347,-0.0083825,-0.007238,0.053847,0.032806,0.010408,0.034695,0.0047975,0.045595,0.03401,0.036992,0.021042,0.012223,-0.0054201,0.024907,0.039524,0.024715,0.032032,0.059248,0.037463,0.058634,0.049718,0.043813,0.054859,0.073726,0.043742,0.0019153,0.0012702,0.018237,0.051295,0.053417,0.054365,0.018951,0.019911,0.028124,0.0054856,0.0029691,0.017841,0.00316,0.0051093,-0.011665,-0.041059,-0.060415,-0.030849,-0.0059055,-0.0032506,-0.0048675,-0.017055
0.04697,0.054395,0.049627,-0.0077742,0.02007,0.038875,0.011644,0.013352,-0.000416,0.046026,-0.0003461,0.036866,0.02925,0.021821,-0.0080097,0.030594,-0.00050289,-0.024541,-0.021293,0.049782,0.033021,0.062716,0.061404,0.069209,0.087814,0.065174,0.060592,0.058151,0.032511,0.022406,-0.0068468,0.015615,0.023269,0.061805,0.074831,0.040025,0.0021835,-0.0059687,0.032353,0.014868,0.042681,0.053934,0.012908,-0.05104,-0.013384,-0.041671,-0.042753,-0.039825,-0.035848,0.013899,-0.0090597
0.085734,0.079972,0.039709,0.0026821,0.0051967,0.0061047,0.02089,-0.00011748,-0.04705,-0.00074809,-3.6787e-05,0.019003,-0.0041766,0.0097176,-0.0031054,-0.00070291,-0.020636,0.00084092,-0.010798,0.053417,0.025593,0.056915,0.060015,0.063628,0.06474,0.044233,0.044657,0.015624,0.020475,0.032268,0.033517,0.036677,0.064868,0.045533,0.055571,0.020211,0.0073071,-0.0044327,0.012833,0.020123,0.011209,0.023237,-0.019538,0.0025989,-0.02841,-0.060272,-0.028545,-0.020081,-0.04227,-0.0031624,0.024341
0.034913,0.060018,0.0374,-0.0016142,-0.0093641,-0.048745,-0.010411,-0.019391,-0.041401,-0.033142,-0.033317,-0.033556,-0.059323,0.0024397,0.017353,0.0081216,-0.022279,-0.028853,0.013798,-0.010938,-0.0072761,0.036882,0.047529,0.025357,0.026929,0.029602,0.023743,0.033938,0.049929,0.032803,0.0076185,0.0028265,0.031685,0.037319,0.012627,-0.0036953,-0.013092,-0.01976,-0.017808,-0.037488,-0.041628,-0.036767,-0.052204,-0.059435,-0.022756,-0.081085,-0.039526,0.011181,-0.039607,-0.064994,-0.058324
0.054101,0.054561,0.02133,0.037316,-0.019653,-0.060649,-0.011129,-0.025654,-0.044526,-0.033468,-0.0093662,-0.020098,-0.018673,-0.0045966,0.049426,-0.034466,-0.018011,-0.035307,-0.0061781,0.0033545,0.026474,0.043145,0.040474,0.04167,0.058201,0.042851,0.035038,0.053501,0.060854,0.067473,0.049132,0.035558,0.060354,0.041565,0.013525,0.00098946,0.0033291,-0.0069208,-0.012272,-0.04037,-0.027354,-0.030695,-0.031483,-0.023994,-0.027956,-0.067314,-0.012466,-0.005934,-0.023693,-0.024478,-0.0080576
0.020335,0.034316,0.029312,-0.0020534,0.0020623,-0.015456,-0.053316,-0.063484,-0.068199,-0.030553,-0.0065362,-0.018613,0.013697,-0.016777,0.020515,-0.0021447,-0.024874,-0.070557,-0.044863,0.0014059,0.036578,0.046696,0.032902,0.03982,0.056294,0.04154,0.054737,0.020899,0.043278,0.05635,0.037527,0.045848,0.042344,0.035868,0.045032,0.0045665,-0.0047261,-0.056152,-0.075596,-0.07065,-0.082973,-0.028435,-0.058849,-0.073343,-0.049652,-0.055681,-0.024698,-0.025496,-0.034923,-0.017956,0.0063163
0.02469,0.024752,0.023704,0.0047059,0.0043115,-0.015265,-0.00076815,-0.0667,-0.03437,0.010272,-0.03371,0.010197,0.005208,0.016238,0.006041,-0.0070115,-0.022275,-0.026375,0.0060022,0.028493,0.043792,0.023394,0.039646,0.049694,0.071133,0.052493,0.083429,0.10755,0.064175,0.0693,0.058568,0.052463,0.018277,0.029172,0.0394,0.031141,-0.0050577,-0.016864,-0.035822,-0.063074,-0.062713,-0.058742,-0.037937,-0.058015,-0.031146,-0.033782,-0.014459,-0.0070975,0.024467,0.018935,0.0019896
0.01444,0.02531,0.027528,0.016897,-0.02715,-0.0605,-0.0275,-0.046283,-0.041696,-0.016162,-0.040742,-0.019408,-0.010344,0.0048527,-0.00099387,-0.0091079,-0.047277,-0.0042082,-0.010435,-0.013693,0.016868,0.058322,0.033985,0.06615,0.027029,0.021782,0.069637,0.10129,0.073309,0.060774,0.035972,0.034603,0.025367,0.030946,0.010409,-0.035223,-0.028766,-0.044654,-0.081045,-0.050479,-0.05292,-0.048362,-0.01821,-0.025405,-0.03242,-0.042747,-0.020597,-0.0063559,-0.0016347,-0.017719,-0.018865
0.034399,0.015668,0.016594,0.021948,-0.0077796,-0.0094962,-0.036224,-0.024335,-0.055922,-0.045189,-0.070129,-0.014997,-0.031289,-0.041089,0.0068512,0.0035723,-0.022166,0.024159,-0.0044909,0.013606,-0.004744,0.053091,0.034575,0.029143,0.047293,0.028202,0.028343,0.032869,0.041134,0.080384,0.037258,0.037593,0.028705,0.0044829,-0.033238,-0.04467,-0.047608,-0.074687,-0.083824,-0.047153,-0.048261,-0.049195,-0.055232,-0.024708,-0.015023,-0.01992,-0.021151,-0.05585,-0.024202,-0.024523,0.011004
0.015807,0.0068427,-0.0086977,0.00030792,-0.027416,-0.032928,-0.019891,0.00055784,-0.048217,-0.030627,-0.043543,-0.051209,-0.059658,-0.059044,-0.027463,-0.023612,-0.007953,0.019093,-0.02027,-0.03393,0.0048307,0.02075,-0.0025443,0.039266,0.021789,0.013135,0.045966,0.057083,0.038454,0.061753,0.017183,0.025564,-0.018515,-0.044852,-0.046566,-0.056754,-0.03295,-0.059233,-0.055666,-0.013813,-0.012297,-0.051396,-0.033555,-0.032227,-0.010329,-0.022497,-0.003059,-0.041631,-0.053341,-0.029552,-0.0013109
-0.019803,0.028634,-0.0094995,-0.010103,-0.020269,-0.016198,-0.008336,-0.0019231,0.028805,0.014557,-0.032102,-0.024681,-0.019711,-0.020585,-0.024502,-0.024029,-0.017627,-0.010501,0.0012391,0.00073215,-0.015231,0.017661,0.034825,0.041821,0.019846,0.023554,0.054981,0.066923,0.043503,0.039824,0.038599,0.0044293,0.0095701,-0.05109,-0.042244,-0.050746,-0.041937,-0.052779,-0.02072,-0.00029423,-0.015665,0.00037742,-0.009758,-0.013788,-0.022337,-0.033988,-0.059518,-0.046214,-0.028569,-0.020917,-0.0044722
-0.032474,-0.022573,0.015812,0.0076979,0.0048404,-0.0099823,0.0017772,0.028117,0.0071988,0.02082,-0.03723,-0.023861,-0.036725,-0.011141,-0.024054,-0.014768,-0.024203,-0.003696,-0.036863,-0.022901,-0.022634,-0.010939,0.036352,0.0093072,0.024004,0.0034245,0.081057,0.042093,0.035081,0.041225,0.011787,0.0079961,0.0099476,-0.036875,-0.036886,-0.040802,-0.036253,-0.051731,-0.030395,-0.016678,0.0010281,0.029464,0.0017987,-0.013169,-0.031191,-0.056283,-0.046488,-0.034713,-0.019465,-0.0089048,-0.015867
-0.0029917,-0.0081578,0.0079879,0.0027961,0.015427,0.0061135,-0.013713,0.041224,0.0043219,0.020777,0.022628,-0.011657,-0.043641,-0.0042302,0.0004905,0.010182,0.015111,0.0095684,-0.039035,-0.002332,-0.018848,-0.012199,-0.020768,-0.0062566,0.038262,0.040384,0.063816,0.041081,0.031146,0.065689,0.052773,0.034143,0.010398,-0.018112,-0.012682,-0.011959,0.0075349,-0.028504,-0.013686,-0.028292,0.0067525,0.052049,-0.012242,-0.025359,0.030974,-0.0058015,-0.023459,-0.0011975,-0.014874,0.01354,0.008083
-0.0056542,0.0097151,-0.015196,-0.00038708,-0.036531,-0.054902,-0.022842,0.021074,0.022229,0.049129,0.024814,0.015287,-0.035001,-0.0010499,0.012526,0.0089213,-0.023741,-0.013617,-0.033278,-0.035138,-0.036118,0.012119,-0.00058621,0.02367,0.023466,0.037561,0.016877,0.035307,0.029376,0.038132,0.027097,0.034685,0.023264,-0.031093,-0.020777,-0.0071302,-0.026118,-0.028867,-0.022264,-0.024783,-0.011466,0.021035,0.0024516,0.0078862,0.012113,-0.0084698,-0.013336,-0.0012445,-0.022117,-0.041648,-0.019201
-0.0055836,-0.0020846,-0.00014801,-0.021343,-0.046833,-0.050981,-0.03786,0.0034962,-0.013002,0.026478,-0.0030577,-0.028361,-0.035756,0.025727,0.011485,0.0098213,-0.015831,-0.02141,-0.051933,-0.055414,-0.048768,0.0087153,0.024782,0.042686,0.036756,0.018758,0.011969,0.044852,0.0040853,0.02923,0.0046917,0.027361,-0.0062153,0.014426,-0.012114,-0.0016385,0.0041996,-0.0096018,-0.0036151,0.0028713,-0.014726,0.0083469,0.016097,0.019568,0.02727,-0.031992,0.025282,0.015559,-0.016245,-0.025426,0.0048397
-0.0005218,0.012985,-0.018674,-0.026883,-0.078109,-0.037179,-0.025583,-0.022045,-0.003777,0.019687,-0.0047698,-0.0046131,0.013159,-0.039221,0.017262,0.0095078,-0.00028596,-0.0076081,-0.02615,0.003432,-0.040158,0.021823,0.026283,0.036385,0.028734,0.024655,0.012037,0.042286,0.03259,0.05797,0.0063876,0.0057677,-0.009375,-0.0043437,-0.0010271,0.0019587,0.0076005,0.020068,0.024676,-0.00047402,0.00083506,0.010721,-0.0074018,0.014564,0.018282,-0.0025631,0.023139,-0.013562,0.01532,-0.005379,-0.0038966
0.016857,-0.0094858,-0.0026073,-0.0316,-0.042374,-0.037348,-0.01441,-0.032368,-0.044899,0.002011,0.0085261,0.01671,0.0060627,-0.0016889,0.0060954,0.035628,0.0015333,-0.020208,0.0063246,-0.010634,0.0083128,0.019661,0.01376,0.025631,0.037328,0.025474,0.040882,0.04457,0.070589,0.064716,0.032395,-0.0044856,-0.014457,0.036191,0.01176,1.7994e-05,0.038419,0.032327,0.0015901,0.030202,0.03765,0.019212,0.025123,0.031577,0.051592,0.016212,0.01538,0.011641,-0.015973,0.025568,0.016662
-0.011543,-0.0091314,-0.010201,-0.023074,-0.044909,-0.046155,-0.0062335,-0.076805,-0.0524,-0.014613,-0.072232,-0.0045742,0.0042311,-0.00095501,0.015422,0.025007,-0.014426,-0.018374,0.025345,-0.014962,-0.0030665,-0.015823,0.0057573,-0.015516,-0.0012347,-0.014379,0.027631,0.066388,0.073475,0.05385,0.032157,0.0040416,0.0061907,0.030791,0.029338,0.00051337,0.011783,0.032516,0.01907,0.011265,0.02529,-0.00090662,0.029324,0.03998,-0.0026871,-0.00034523,0.0073133,0.013094,0.034863,0.029343,-0.010559
0.014961,0.015808,0.0094108,-0.0032655,-0.029514,-0.017917,-0.0033963,-0.02682,-0.021701,0.0029775,0.011114,-0.00082259,0.031821,0.01156,0.056942,0.033894,-0.0026481,0.0092548,0.026755,0.0073587,0.013351,0.036812,0.0057894,0.00212,0.019701,0.012048,0.026079,0.069834,0.094857,0.067785,0.046534,0.059286,0.045304,0.033302,0.073156,0.041238,0.053025,0.030139,0.048024,0.037563,0.015169,0.028831,0.035977,0.04095,0.01007,0.00091475,0.038629,0.039724,0.033053,0.0079532,0.015022
0.059266,0.0061121,-0.016778,0.0027108,-0.029998,-0.028117,0.015875,0.017361,0.0022017,0.052314,0.042207,0.052609,0.021559,0.031998,0.050797,0.030255,0.0091679,0.0064778,-0.0090761,0.011108,0.029017,0.018729,-0.0043969,0.021702,0.049675,0.04529,0.058951,0.076322,0.091233,0.095058,0.089581,0.074897,0.056991,0.051592,0.052887,0.076352,0.084602,0.11518,0.082663,0.069175,0.085419,0.047775,0.038557,0.035991,0.038826,0.020089,0.059915,0.047905,0.038695,0.020863,0.044991
0.0042447,0.015217,0.0066165,0.0070623,-0.0042269,-0.0018671,0.0054022,0.00022198,0.0046528,0.038387,0.018351,0.026997,0.025693,0.047346,0.051603,0.064916,-0.0020756,-0.034449,-0.020988,-0.0080114,0.0080457,0.025274,-0.0027564,0.042346,0.030372,0.064486,0.046913,0.042145,0.055259,0.06192,0.056625,0.064173,0.077571,0.06215,0.077659,0.086406,0.081258,0.077952,0.06506,0.055221,0.054893,0.0386,0.039133,-0.0010669,0.022645,0.035306,0.032396,0.039511,0.02364,0.0011956,0.0094886
0.041992,0.028645,0.002542,-0.013719,-0.019081,-0.021208,-0.014198,-0.00032189,-0.010787,0.011306,0.0058811,0.0082391,0.0060409,0.042008,0.010903,-0.010079,-0.026933,-0.016944,-0.03748,0.002478,0.00048807,0.0089153,0.0036433,0.016257,-0.0096085,0.0043939,0.041813,0.04285,0.00868,0.03601,0.042929,0.043222,0.072696,0.062127,0.071392,0.053253,0.065235,0.03514,0.045003,0.028966,0.048529,0.053191,0.028396,0.030967,0.0085177,0.00042301,0.022683,0.037883,0.012255,-0.026956,-0.023664
0.034928,0.010357,0.0082183,-0.034609,-0.0075507,-0.018218,-0.033099,-0.014648,-0.029854,-0.017499,-0.023943,0.011512,-0.015357,0.0283,-0.011879,-0.0033351,-0.02193,-0.019049,-0.037957,-0.012257,-0.015425,-0.032318,-0.0038732,-0.016542,0.0037805,-0.015712,0.051817,0.02468,0.014149,0.0013054,0.0088269,0.020189,0.045069,0.042598,0.064529,0.080875,0.028283,0.010573,0.040764,0.02568,0.049119,0.058493,0.018852,0.010542,0.023998,0.0038987,0.0052461,0.01418,-0.01791,-0.035767,-0.045447
0.0022995,0.011279,-0.013476,-0.017005,0.00094458,0.00042091,-0.00048065,0.008018,-0.008211,-0.044298,0.010362,0.0059678,0.0028629,0.0046702,-0.0041356,-0.013966,-0.001087,-0.010193,-0.0029671,-0.026437,-0.01059,0.012052,-0.011601,0.0041236,0.01431,0.02891,0.028714,0.0065034,0.022042,-0.011687,0.0056534,-3.1035e-05,0.063204,0.032346,0.027596,0.04462,0.028016,0.00098205,0.032447,0.057295,0.060971,0.057968,0.029437,-0.010339,0.0086407,-0.012522,-0.031544,-0.01927,-0.056804,-0.013809,-0.0043738
0.020455,0.01708,-0.0011829,0.017212,-0.010498,-0.034823,0.00056491,0.027254,0.011617,-0.010576,0.0086302,0.0011622,-0.0038823,-0.0027073,0.024388,-0.01151,-0.011941,0.0025002,0.011969,-0.029888,0.0016005,0.026905,0.032879,0.014566,0.010396,0.011331,0.023455,0.025863,-0.0016889,0.023555,0.0094967,0.01402,0.066298,0.068074,0.049254,0.036307,0.030002,0.0054965,0.024728,0.065498,0.091793,0.057623,0.018956,0.011636,0.0074831,-0.01791,-0.019211,-0.026781,-0.01286,-0.028905,-6.1128e-05
-0.0055829,-0.017053,0.011745,-0.029022,-0.042571,0.0052874,0.0073939,0.037148,0.012685,0.0083635,0.0036387,-0.013205,-0.0071448,0.0050727,0.00051034,-0.0061083,0.00059892,0.030766,0.024376,-0.010542,-0.013614,0.0069997,0.012876,-0.0053054,0.00018131,0.0047274,0.028636,0.047844,0.0091033,0.028182,0.019815,0.034102,0.021332,0.01878,0.0035041,0.013765,0.026817,0.005642,0.038367,0.05229,0.026676,0.047089,-0.010347,-0.028965,-0.014146,-0.045523,-0.039282,-0.036711,-0.0031112,-0.033561,-0.020263
