0.08,0.1,0.067596,1,0,0
0.1,0.1,0.05755,1,0,0
0.12,0.1,0.044589,1,0,0
0.14,0.1,0.047613,1,0,0
0.16,0.1,0.035408,1,0,0
0.18,0.1,0.011969,1,0,0
0.2,0.1,-0.016909,1,0,0
0.22,0.1,-0.034719,1,0,0
0.24,0.1,-0.0052078,1,0,0
0.26,0.1,-0.0005015,1,0,0
0.28,0.1,-0.019364,1,0,0
0.3,0.1,-0.023823,1,0,0
0.32,0.1,-0.022004,1,0,0
0.34,0.1,-0.01687,1,0,0
0.36,0.1,-0.018777,1,0,0
0.38,0.1,-0.019256,1,0,0
0.4,0.1,-0.032185,1,0,0
0.42,0.1,-0.034606,1,0,0
0.44,0.1,-0.01785,1,0,0
0.46,0.1,-0.014757,1,0,0
0.48,0.1,-0.016681,1,0,0
0.5,0.1,3.4451e-05,1,0,0
0.52,0.1,0.016907,1,0,0
0.54,0.1,0.032151,1,0,0
0.56,0.1,0.030413,1,0,0
0.58,0.1,0.022589,1,0,0
0.6,0.1,0.016645,1,0,0
0.62,0.1,0.0091342,1,0,0
0.64,0.1,0.0011087,1,0,0
0.66,0.1,0.0012981,1,0,0
0.68,0.1,0.015689,1,0,0
0.7,0.1,-0.0043209,1,0,0
0.72,0.1,0.0088737,1,0,0
0.74,0.1,0.004192,1,0,0
0.76,0.1,0.017758,1,0,0
0.78,0.1,0.023939,1,0,0
0.8,0.1,0.023819,1,0,0
0.82,0.1,0.027935,1,0,0
0.84,0.1,0.0021569,1,0,0
0.86,0.1,-0.0028853,1,0,0
0.88,0.1,0.0040473,1,0,0
0.9,0.1,0.0041015,1,0,0
0.92,0.1,0.024226,1,0,0
0.94,0.1,0.03162,1,0,0
0.96,0.1,0.019101,1,0,0
0.98,0.1,0.012852,1,0,0
0.02,0.12,0.079482,1,0,0
0.04,0.12,0.05789,1,0,0
0.06,0.12,0.065607,1,0,0
0.08,0.12,0.073362,1,0,0
0.1,0.12,0.069788,1,0,0
0.12,0.12,0.067698,1,0,0
0.14,0.12,0.050838,1,0,0
0.16,0.12,0.043561,1,0,0
0.18,0.12,0.01963,1,0,0
0.2,0.12,-0.010475,1,0,0
0.22,0.12,-0.016354,1,0,0
0.24,0.12,-0.0022698,1,0,0
0.26,0.12,0.0044035,1,0,0
0.28,0.12,-0.0081504,1,0,0
0.3,0.12,-0.02173,1,0,0
0.32,0.12,-0.011179,1,0,0
0.34,0.12,-0.019493,1,0,0
0.36,0.12,0.0041492,1,0,0
0.38,0.12,0.0098774,1,0,0
0.4,0.12,-0.0064947,1,0,0
0.42,0.12,-0.0076542,1,0,0
0.44,0.12,-0.01902,1,0,0
0.46,0.12,-0.033592,1,0,0
0.48,0.12,-0.018544,1,0,0
0.5,0.12,0.007762,1,0,0
0.52,0.12,0.03007,1,0,0
0.54,0.12,0.031316,1,0,0
0.56,0.12,0.044899,1,0,0
0.58,0.12,0.039408,1,0,0
0.6,0.12,0.039327,1,0,0
0.62,0.12,0.030455,1,0,0
0.64,0.12,0.020082,1,0,0
0.66,0.12,0.013875,1,0,0
0.68,0.12,0.02887,1,0,0
0.7,0.12,0.024516,1,0,0
0.72,0.12,0.016352,1,0,0
0.74,0.12,0.011218,1,0,0
0.76,0.12,0.027736,1,0,0
0.78,0.12,0.034598,1,0,0
0.8,0.12,0.042286,1,0,0
0.82,0.12,0.028513,1,0,0
0.84,0.12,0.0088487,1,0,0
0.86,0.12,-0.007776,1,0,0
0.88,0.12,-0.00034344,1,0,0
0.9,0.12,0.019932,1,0,0
0.92,0.12,0.020826,1,0,0
0.94,0.12,0.024229,1,0,0
0.96,0.12,0.017881,1,0,0
0.98,0.12,0.019146,1,0,0
0.02,0.14,0.070774,1,0,0
0.04,0.14,0.069046,1,0,0
0.06,0.14,0.083862,1,0,0
0.08,0.14,0.084747,1,0,0
0.1,0.14,0.061907,1,0,0
0.12,0.14,0.073155,1,0,0
0.14,0.14,0.061789,1,0,0
0.16,0.14,0.027752,1,0,0
0.18,0.14,0.009064,1,0,0
0.2,0.14,-0.01266,1,0,0
0.22,0.14,-0.013241,1,0,0
0.24,0.14,-0.0072233,1,0,0
0.26,0.14,0.0097051,1,0,0
0.28,0.14,0.0086469,1,0,0
0.3,0.14,-0.0033876,1,0,0
0.32,0.14,0.0027758,1,0,0
0.34,0.14,0.014837,1,0,0
0.36,0.14,0.019921,1,0,0
0.38,0.14,0.0078423,1,0,0
0.4,0.14,0.004332,1,0,0
0.42,0.14,-0.0068375,1,0,0
0.44,0.14,-0.010258,1,0,0
0.46,0.14,-0.018494,1,0,0
0.48,0.14,-0.0078957,1,0,0
0.5,0.14,0.0042873,1,0,0
0.52,0.14,0.031197,1,0,0
0.54,0.14,0.041031,1,0,0
0.56,0.14,0.06007,1,0,0
0.58,0.14,0.038532,1,0,0
0.6,0.14,0.040974,1,0,0
0.62,0.14,0.040608,1,0,0
0.64,0.14,0.032394,1,0,0
0.66,0.14,0.052819,1,0,0
0.68,0.14,0.053216,1,0,0
0.7,0.14,0.051591,1,0,0
0.72,0.14,0.03917,1,0,0
0.74,0.14,0.019933,1,0,0
0.76,0.14,0.015679,1,0,0
0.78,0.14,0.021813,1,0,0
0.8,0.14,0.027706,1,0,0
0.82,0.14,0.026459,1,0,0
0.84,0.14,0.021112,1,0,0
0.86,0.14,0.010893,1,0,0
0.88,0.14,0.015542,1,0,0
0.9,0.14,0.0080948,1,0,0
0.92,0.14,0.023088,1,0,0
0.94,0.14,0.027661,1,0,0
0.96,0.14,0.026861,1,0,0
0.98,0.14,0.024688,1,0,0
0.02,0.16,0.078823,1,0,0
0.04,0.16,0.068432,1,0,0
0.06,0.16,0.074463,1,0,0
0.08,0.16,0.053029,1,0,0
0.1,0.16,0.060287,1,0,0
0.12,0.16,0.056357,1,0,0
0.14,0.16,0.046733,1,0,0
0.16,0.16,0.033041,1,0,0
0.18,0.16,0.0047624,1,0,0
0.2,0.16,-0.014583,1,0,0
0.22,0.16,-0.018275,1,0,0
0.24,0.16,-0.0040119,1,0,0
0.26,0.16,0.0019272,1,0,0
0.28,0.16,0.0034991,1,0,0
0.3,0.16,0.0081004,1,0,0
0.32,0.16,0.0067142,1,0,0
0.34,0.16,0.014292,1,0,0
0.36,0.16,0.019212,1,0,0
0.38,0.16,0.016154,1,0,0
0.4,0.16,-0.0028326,1,0,0
0.42,0.16,0.0019801,1,0,0
0.44,0.16,-0.016439,1,0,0
0.46,0.16,-0.026167,1,0,0
0.48,0.16,-0.0081552,1,0,0
0.5,0.16,0.01537,1,0,0
0.52,0.16,0.030618,1,0,0
0.54,0.16,0.053183,1,0,0
0.56,0.16,0.042765,1,0,0
0.58,0.16,0.036257,1,0,0
0.6,0.16,0.029894,1,0,0
0.62,0.16,0.041723,1,0,0
0.64,0.16,0.055007,1,0,0
0.66,0.16,0.04932,1,0,0
0.68,0.16,0.055477,1,0,0
0.7,0.16,0.036895,1,0,0
0.72,0.16,0.029604,1,0,0
0.74,0.16,0.00933,1,0,0
0.76,0.16,0.015727,1,0,0
0.78,0.16,0.019191,1,0,0
0.8,0.16,0.0088172,1,0,0
0.82,0.16,0.015175,1,0,0
0.84,0.16,0.019084,1,0,0
0.86,0.16,0.010679,1,0,0
0.88,0.16,0.0091073,1,0,0
0.9,0.16,0.011038,1,0,0
0.92,0.16,0.015468,1,0,0
0.94,0.16,0.019479,1,0,0
0.96,0.16,0.029125,1,0,0
0.98,0.16,0.013511,1,0,0
0.02,0.18,0.077554,1,0,0
0.04,0.18,0.060749,1,0,0
0.06,0.18,0.055505,1,0,0
0.08,0.18,0.048058,1,0,0
0.1,0.18,0.038925,1,0,0
0.12,0.18,0.026953,1,0,0
0.14,0.18,0.017305,1,0,0
0.16,0.18,0.013724,1,0,0
0.18,0.18,0.022729,1,0,0
0.2,0.18,-0.0063527,1,0,0
0.22,0.18,-0.0073575,1,0,0
0.24,0.18,-0.013802,1,0,0
0.26,0.18,-0.014272,1,0,0
0.28,0.18,-0.02086,1,0,0
0.3,0.18,0.00417,1,0,0
0.32,0.18,0.007661,1,0,0
0.34,0.18,0.018908,1,0,0
0.36,0.18,0.0045839,1,0,0
0.38,0.18,0.0036759,1,0,0
0.4,0.18,0.0049496,1,0,0
0.42,0.18,0.0040403,1,0,0
0.44,0.18,-0.014367,1,0,0
0.46,0.18,-0.0063267,1,0,0
0.48,0.18,0.0033564,1,0,0
0.5,0.18,0.021348,1,0,0
0.52,0.18,0.039309,1,0,0
0.54,0.18,0.05007,1,0,0
0.56,0.18,0.038984,1,0,0
0.58,0.18,0.042633,1,0,0
0.6,0.18,0.051001,1,0,0
0.62,0.18,0.048436,1,0,0
0.64,0.18,0.03167,1,0,0
0.66,0.18,0.053059,1,0,0
0.68,0.18,0.041393,1,0,0
0.7,0.18,0.023536,1,0,0
0.72,0.18,0.017269,1,0,0
0.74,0.18,0.0086062,1,0,0
0.76,0.18,0.014147,1,0,0
0.78,0.18,0.022118,1,0,0
0.8,0.18,0.011483,1,0,0
0.82,0.18,0.006478,1,0,0
0.84,0.18,0.014479,1,0,0
0.86,0.18,0.0055411,1,0,0
0.88,0.18,-0.00037965,1,0,0
0.9,0.18,-0.010413,1,0,0
0.92,0.18,0.01312,1,0,0
0.94,0.18,0.019676,1,0,0
0.96,0.18,0.033569,1,0,0
0.98,0.18,0.012742,1,0,0
0.02,0.2,0.073327,1,0,0
0.04,0.2,0.051718,1,0,0
0.06,0.2,0.037381,1,0,0
0.08,0.2,0.040762,1,0,0
0.1,0.2,0.040963,1,0,0
0.12,0.2,0.02838,1,0,0
0.14,0.2,0.018343,1,0,0
0.16,0.2,0.010043,1,0,0
0.18,0.2,0.0058832,1,0,0
0.2,0.2,-0.025441,1,0,0
0.22,0.2,-0.017987,1,0,0
0.24,0.2,-0.031384,1,0,0
0.26,0.2,-0.031248,1,0,0
0.28,0.2,-0.024838,1,0,0
0.3,0.2,0.0090005,1,0,0
0.32,0.2,0.016659,1,0,0
0.34,0.2,0.0054594,1,0,0
0.36,0.2,0.0036249,1,0,0
0.38,0.2,0.0072515,1,0,0
0.4,0.2,-0.0029943,1,0,0
0.42,0.2,0.010213,1,0,0
0.44,0.2,-0.022497,1,0,0
0.46,0.2,-0.0084021,1,0,0
0.48,0.2,0.010411,1,0,0
0.5,0.2,0.040385,1,0,0
0.52,0.2,0.059108,1,0,0
0.54,0.2,0.055604,1,0,0
0.56,0.2,0.030993,1,0,0
0.58,0.2,0.041132,1,0,0
0.6,0.2,0.053799,1,0,0
0.62,0.2,0.042521,1,0,0
0.64,0.2,0.033814,1,0,0
0.66,0.2,0.047126,1,0,0
0.68,0.2,0.029131,1,0,0
0.7,0.2,0.0191,1,0,0
0.72,0.2,0.0067842,1,0,0
0.74,0.2,0.001493,1,0,0
0.76,0.2,0.012098,1,0,0
0.78,0.2,0.007155,1,0,0
0.8,0.2,0.0019513,1,0,0
0.82,0.2,-0.011148,1,0,0
0.84,0.2,-0.0046428,1,0,0
0.86,0.2,-0.0054762,1,0,0
0.88,0.2,0.0050292,1,0,0
0.9,0.2,0.0083213,1,0,0
0.92,0.2,0.016251,1,0,0
0.94,0.2,0.022847,1,0,0
0.96,0.2,0.03316,1,0,0
0.98,0.2,0.0071418,1,0,0
0.02,0.22,0.055303,1,0,0
0.04,0.22,0.053509,1,0,0
0.06,0.22,0.055555,1,0,0
0.08,0.22,0.043552,1,0,0
0.1,0.22,0.038211,1,0,0
0.12,0.22,0.030328,1,0,0
0.14,0.22,0.020287,1,0,0
0.16,0.22,0.0025683,1,0,0
0.18,0.22,-0.021332,1,0,0
0.2,0.22,-0.037037,1,0,0
0.22,0.22,-0.03937,1,0,0
0.24,0.22,-0.035215,1,0,0
0.26,0.22,-0.044025,1,0,0
0.28,0.22,-0.022247,1,0,0
0.3,0.22,0.0090524,1,0,0
0.32,0.22,0.012219,1,0,0
0.34,0.22,0.019339,1,0,0
0.36,0.22,0.016148,1,0,0
0.38,0.22,0.011411,1,0,0
0.4,0.22,-0.0011481,1,0,0
0.42,0.22,0.011249,1,0,0
0.44,0.22,-0.0034372,1,0,0
0.46,0.22,0.0054669,1,0,0
0.48,0.22,0.012871,1,0,0
0.5,0.22,0.036153,1,0,0
0.52,0.22,0.04631,1,0,0
0.54,0.22,0.061077,1,0,0
0.56,0.22,0.053731,1,0,0
0.58,0.22,0.060949,1,0,0
0.6,0.22,0.055015,1,0,0
0.62,0.22,0.042207,1,0,0
0.64,0.22,0.042673,1,0,0
0.66,0.22,0.040118,1,0,0
0.68,0.22,0.040273,1,0,0
0.7,0.22,0.018462,1,0,0
0.72,0.22,0.015595,1,0,0
0.74,0.22,-0.0049958,1,0,0
0.76,0.22,0.0021739,1,0,0
0.78,0.22,-0.0057802,1,0,0
0.8,0.22,-0.015624,1,0,0
0.82,0.22,-0.013166,1,0,0
0.84,0.22,-0.0013405,1,0,0
0.86,0.22,0.0039265,1,0,0
0.88,0.22,0.010029,1,0,0
0.9,0.22,0.0081598,1,0,0
0.92,0.22,0.017574,1,0,0
0.94,0.22,0.031457,1,0,0
0.96,0.22,0.044773,1,0,0
0.98,0.22,0.019354,1,0,0
0.02,0.24,0.050624,1,0,0
0.04,0.24,0.04905,1,0,0
0.06,0.24,0.047982,1,0,0
0.08,0.24,0.04093,1,0,0
0.1,0.24,0.025489,1,0,0
0.12,0.24,0.032117,1,0,0
0.14,0.24,0.027953,1,0,0
0.16,0.24,-0.006606,1,0,0
0.18,0.24,-0.03003,1,0,0
0.2,0.24,-0.040495,1,0,0
0.22,0.24,-0.046937,1,0,0
0.24,0.24,-0.038182,1,0,0
0.26,0.24,-0.02182,1,0,0
0.28,0.24,-0.0226,1,0,0
0.3,0.24,-0.0043989,1,0,0
0.32,0.24,0.0014523,1,0,0
0.34,0.24,0.014685,1,0,0
0.36,0.24,0.026195,1,0,0
0.38,0.24,0.022577,1,0,0
0.4,0.24,0.027973,1,0,0
0.42,0.24,0.024129,1,0,0
0.44,0.24,0.012141,1,0,0
0.46,0.24,0.00082752,1,0,0
0.48,0.24,0.033668,1,0,0
0.5,0.24,0.035839,1,0,0
0.52,0.24,0.059756,1,0,0
0.54,0.24,0.071063,1,0,0
0.56,0.24,0.076485,1,0,0
0.58,0.24,0.079526,1,0,0
0.6,0.24,0.068854,1,0,0
0.62,0.24,0.047037,1,0,0
0.64,0.24,0.036734,1,0,0
0.66,0.24,0.039064,1,0,0
0.68,0.24,0.031673,1,0,0
0.7,0.24,0.02748,1,0,0
0.72,0.24,0.019818,1,0,0
0.74,0.24,0.014293,1,0,0
0.76,0.24,0.022944,1,0,0
0.78,0.24,0.02232,1,0,0
0.8,0.24,-0.00034647,1,0,0
0.82,0.24,-0.012641,1,0,0
0.84,0.24,-0.0075831,1,0,0
0.86,0.24,0.0051246,1,0,0
0.88,0.24,0.014514,1,0,0
0.9,0.24,0.004243,1,0,0
0.92,0.24,0.028271,1,0,0
0.94,0.24,0.03181,1,0,0
0.96,0.24,0.030443,1,0,0
0.98,0.24,0.017585,1,0,0
0.02,0.26,0.046279,1,0,0
0.04,0.26,0.035367,1,0,0
0.06,0.26,0.038151,1,0,0
0.08,0.26,0.035367,1,0,0
0.1,0.26,0.030939,1,0,0
0.12,0.26,0.025454,1,0,0
0.14,0.26,0.0058902,1,0,0
0.16,0.26,-0.016938,1,0,0
0.18,0.26,-0.024534,1,0,0
0.2,0.26,-0.045595,1,0,0
0.22,0.26,-0.046769,1,0,0
0.24,0.26,-0.035443,1,0,0
0.26,0.26,-0.025792,1,0,0
0.28,0.26,-0.01937,1,0,0
0.3,0.26,-0.0087691,1,0,0
0.32,0.26,0.01594,1,0,0
0.34,0.26,0.0076424,1,0,0
0.36,0.26,0.017777,1,0,0
0.38,0.26,0.012984,1,0,0
0.4,0.26,0.020025,1,0,0
0.42,0.26,0.02987,1,0,0
0.44,0.26,0.018528,1,0,0
0.46,0.26,0.019681,1,0,0
0.48,0.26,0.046135,1,0,0
0.5,0.26,0.05805,1,0,0
0.52,0.26,0.062843,1,0,0
0.54,0.26,0.056408,1,0,0
0.56,0.26,0.08271,1,0,0
0.58,0.26,0.080305,1,0,0
0.6,0.26,0.069133,1,0,0
0.62,0.26,0.042435,1,0,0
0.64,0.26,0.020871,1,0,0
0.66,0.26,0.014316,1,0,0
0.68,0.26,0.037058,1,0,0
0.7,0.26,0.050889,1,0,0
0.72,0.26,0.031139,1,0,0
0.74,0.26,0.021016,1,0,0
0.76,0.26,0.036863,1,0,0
0.78,0.26,0.029598,1,0,0
0.8,0.26,0.0090854,1,0,0
0.82,0.26,-0.0055356,1,0,0
0.84,0.26,-0.0021554,1,0,0
0.86,0.26,0.0032827,1,0,0
0.88,0.26,0.0012797,1,0,0
0.9,0.26,0.018555,1,0,0
0.92,0.26,0.017296,1,0,0
0.94,0.26,0.020173,1,0,0
0.96,0.26,0.0085904,1,0,0
0.98,0.26,-0.0036952,1,0,0
0.02,0.28,0.0514,1,0,0
0.04,0.28,0.026649,1,0,0
0.06,0.28,0.022347,1,0,0
0.08,0.28,0.01785,1,0,0
0.1,0.28,0.0025113,1,0,0
0.12,0.28,-0.00098254,1,0,0
0.14,0.28,0.005849,1,0,0
0.16,0.28,-0.025177,1,0,0
0.18,0.28,-0.037591,1,0,0
0.2,0.28,-0.05124,1,0,0
0.22,0.28,-0.058812,1,0,0
0.24,0.28,-0.041631,1,0,0
0.26,0.28,-0.024397,1,0,0
0.28,0.28,-0.02703,1,0,0
0.3,0.28,-0.015225,1,0,0
0.32,0.28,0.0034918,1,0,0
0.34,0.28,0.0028748,1,0,0
0.36,0.28,0.0031072,1,0,0
0.38,0.28,0.0147,1,0,0
0.4,0.28,0.01932,1,0,0
0.42,0.28,0.021368,1,0,0
0.44,0.28,0.023894,1,0,0
0.46,0.28,0.037204,1,0,0
0.48,0.28,0.049919,1,0,0
0.5,0.28,0.057425,1,0,0
0.52,0.28,0.064874,1,0,0
0.54,0.28,0.062257,1,0,0
0.56,0.28,0.062088,1,0,0
0.58,0.28,0.065984,1,0,0
0.6,0.28,0.070105,1,0,0
0.62,0.28,0.045321,1,0,0
0.64,0.28,0.02783,1,0,0
0.66,0.28,0.029735,1,0,0
0.68,0.28,0.037497,1,0,0
0.7,0.28,0.03406,1,0,0
0.72,0.28,0.032301,1,0,0
0.74,0.28,0.033321,1,0,0
0.76,0.28,0.043517,1,0,0
0.78,0.28,0.03241,1,0,0
0.8,0.28,0.015537,1,0,0
0.82,0.28,0.00098654,1,0,0
0.84,0.28,-0.017165,1,0,0
0.86,0.28,-0.0019073,1,0,0
0.88,0.28,0.018766,1,0,0
0.9,0.28,0.011535,1,0,0
0.92,0.28,0.014372,1,0,0
0.94,0.28,0.0098885,1,0,0
0.96,0.28,-0.017447,1,0,0
0.98,0.28,-0.031429,1,0,0
0.02,0.3,0.057656,1,0,0
0.04,0.3,0.043811,1,0,0
0.06,0.3,0.046318,1,0,0
0.08,0.3,0.020574,1,0,0
0.1,0.3,0.0048241,1,0,0
0.12,0.3,-0.014483,1,0,0
0.14,0.3,-0.0055838,1,0,0
0.16,0.3,-0.014124,1,0,0
0.18,0.3,-0.021227,1,0,0
0.2,0.3,-0.041009,1,0,0
0.22,0.3,-0.03767,1,0,0
0.24,0.3,-0.040944,1,0,0
0.26,0.3,-0.03206,1,0,0
0.28,0.3,-0.038999,1,0,0
0.3,0.3,-0.010004,1,0,0
0.32,0.3,3.0499e-05,1,0,0
0.34,0.3,0.0093233,1,0,0
0.36,0.3,0.012888,1,0,0
0.38,0.3,0.028726,1,0,0
0.4,0.3,0.01964,1,0,0
0.42,0.3,0.031692,1,0,0
0.44,0.3,0.05923,1,0,0
0.46,0.3,0.058281,1,0,0
0.48,0.3,0.054835,1,0,0
0.5,0.3,0.053907,1,0,0
0.52,0.3,0.060422,1,0,0
0.54,0.3,0.063468,1,0,0
0.56,0.3,0.063275,1,0,0
0.58,0.3,0.07964,1,0,0
0.6,0.3,0.069509,1,0,0
0.62,0.3,0.063286,1,0,0
0.64,0.3,0.048566,1,0,0
0.66,0.3,0.041197,1,0,0
