0.057918,0.067355,0.060801,0.039679,0.039381,0.048542,0.0595,0.06137,0.067596,0.058232,0.057549,0.052087,0.044589,0.04496,0.047613,0.050227,0.035408,0.020962,0.011969,0.0037831,-0.016909,-0.02324,-0.034719,-0.020433,-0.0052078,-0.0046009,-0.0005015,-0.011876,-0.019365,-0.021441,-0.023823,-0.022972,-0.022004,-0.025197,-0.01687,-0.02589,-0.018777,-0.016971,-0.019256,-0.02599,-0.032185,-0.036951,-0.034606,-0.018721,-0.01785,-0.0060995,-0.014757,-0.021618,-0.016681,-0.0067618,3.4451e-05,0.0062295,0.016907,0.032656,0.032151,0.029625,0.030413,0.024225,0.022589,0.024467,0.016645,0.010635,0.0091342,-0.00035615,0.0011087,0.00078331,0.0012981,0.0022086,0.015689,0.011992,-0.0043209,-0.0036394,0.0088737,0.016774,0.004192,0.010705,0.017758,0.014284,0.023939,0.026736,0.023819,0.03934,0.027935,0.018533,0.0021569,-0.0039104,-0.0028853,-0.0060861,0.0040473,0.0067483,0.0041015,0.011709,0.024226,0.022294,0.03162,0.024762,0.019101,0.012682,0.012852,0.011759,0.011505
0.070571,0.077154,0.067994,0.066494,0.057869,0.056405,0.05752,0.069947,0.067298,0.066183,0.063952,0.063562,0.057605,0.062233,0.054444,0.050573,0.037555,0.026223,0.018662,0.00041779,-0.01044,-0.020294,-0.022621,-0.013068,-0.0026966,-0.0015208,0.0013267,-0.0029057,-0.01563,-0.011348,-0.016186,-0.0089555,-0.021219,-0.029382,-0.02153,-0.01339,-0.0080284,-0.0029355,-0.0019545,-0.0080942,-0.012455,-0.026027,-0.024587,-0.019187,-0.013606,-0.015561,-0.02297,-0.026285,-0.0092997,-0.0066093,0.001436,0.01213,0.026289,0.038775,0.035934,0.034742,0.042265,0.045318,0.034519,0.020446,0.027604,0.027569,0.024223,0.011395,0.019169,0.013543,0.0050047,0.0067813,0.017899,0.022271,0.021175,0.012942,0.0086646,0.014994,0.013415,0.013169,0.023381,0.023096,0.033982,0.030737,0.040964,0.044632,0.031031,0.020012,0.0084486,-0.014229,-0.0097604,-0.0034864,0.0068726,0.015167,0.015821,0.020956,0.021439,0.023932,0.022233,0.024066,0.021313,0.027433,0.019692,0.017016,0.021813
0.08628,0.080577,0.079482,0.077859,0.05789,0.054838,0.065607,0.0722,0.073362,0.070477,0.069788,0.067373,0.067698,0.061059,0.050838,0.051816,0.043561,0.027307,0.01963,0.0035433,-0.010475,-0.026468,-0.016354,-0.015139,-0.0022698,0.0019796,0.0044035,0.00063101,-0.0081504,-0.0062646,-0.02173,-0.014561,-0.011179,-0.016033,-0.019493,-0.0060349,0.0041492,0.0072367,0.0098774,0.00063032,-0.0064947,-0.0074249,-0.0076542,-0.01621,-0.01902,-0.019518,-0.033592,-0.034934,-0.018543,-0.0076886,0.007762,0.018572,0.03007,0.031882,0.031315,0.046839,0.044898,0.049481,0.039408,0.034391,0.039327,0.037591,0.030455,0.017674,0.020082,0.02217,0.013875,0.021799,0.02887,0.035373,0.024516,0.024856,0.016352,0.016384,0.011218,0.012288,0.027736,0.03204,0.034598,0.030558,0.042286,0.04005,0.028513,0.01774,0.0088487,-2.7695e-05,-0.007776,-0.011685,-0.00034344,0.019828,0.019932,0.01899,0.020826,0.029289,0.024229,0.025587,0.017881,0.021558,0.019146,0.027279,0.033291
0.080455,0.075413,0.080811,0.074686,0.062633,0.057103,0.072759,0.078622,0.081076,0.06549,0.065034,0.067665,0.061559,0.063848,0.061106,0.043736,0.026762,0.016631,0.008961,0.0078738,-0.0082616,-0.021113,-0.020893,-0.021123,-0.0083564,-0.00071808,0.0015527,0.0050349,-0.0037285,-0.013898,-0.014089,-0.0088576,-0.0033825,-0.007948,-0.0064638,-0.0049609,0.013886,0.015383,0.0065256,-0.0036083,-0.00053328,0.003097,-0.0094736,-0.015965,-0.020575,-0.026725,-0.032379,-0.02088,-0.020057,-0.011144,-0.0071082,0.0072894,0.023126,0.032706,0.034354,0.048582,0.043132,0.048492,0.042028,0.034551,0.046301,0.037556,0.025547,0.021693,0.028745,0.029732,0.030676,0.025886,0.033322,0.045049,0.039442,0.036691,0.025023,0.019227,0.0089647,0.0082874,0.013286,0.024467,0.019189,0.026223,0.032909,0.041932,0.026036,0.012234,0.0059861,0.0086064,0.0025558,-0.004874,0.0026479,0.0052986,0.013097,0.010844,0.017831,0.027731,0.028842,0.017773,0.017277,0.017266,0.022963,0.033046,0.03102
0.083486,0.079177,0.070774,0.080981,0.069046,0.075124,0.083862,0.084742,0.084747,0.070036,0.061907,0.073269,0.073155,0.064221,0.06179,0.044156,0.027752,0.023663,0.009064,0.0022748,-0.01266,-0.0082429,-0.013241,-0.018551,-0.0072233,0.0017803,0.0097051,0.015468,0.0086469,0.0005251,-0.0033876,-0.0030647,0.0027758,0.011711,0.014837,0.015584,0.019921,0.010934,0.0078423,0.010703,0.004332,0.0053632,-0.0068375,-0.010507,-0.010258,-0.017689,-0.018494,-0.013871,-0.0078957,-0.005387,0.0042873,0.0021215,0.031197,0.036101,0.041031,0.051077,0.06007,0.053305,0.038532,0.036315,0.040973,0.042538,0.040608,0.036728,0.032394,0.046129,0.052819,0.043143,0.053216,0.058597,0.051591,0.045431,0.03917,0.024152,0.019933,0.0062103,0.015679,0.012489,0.021813,0.027119,0.027706,0.027356,0.026459,0.022816,0.021112,0.027817,0.010893,0.0015433,0.015542,0.01611,0.0080948,0.012702,0.023088,0.024585,0.027661,0.028186,0.026861,0.024245,0.024688,0.027159,0.024081
0.084472,0.083442,0.073819,0.074675,0.067388,0.070602,0.073193,0.076525,0.07529,0.063858,0.061634,0.066533,0.06245,0.057867,0.059931,0.041473,0.034319,0.022893,0.0056869,-0.00087984,-0.015228,-0.023382,-0.024071,-0.01924,-0.0031916,0.0099645,0.0096542,0.00942,0.0069919,0.0013657,0.0025662,0.002863,0.00020782,0.0106,0.022917,0.021302,0.019502,0.018485,0.0056812,0.0023207,0.0016022,0.0035273,-0.0012082,-0.0061938,-0.011628,-0.021336,-0.023171,-0.01821,-0.0087127,-9.3085e-05,0.010831,0.013668,0.034957,0.041353,0.048469,0.04802,0.044295,0.048824,0.04041,0.033599,0.034897,0.036614,0.03118,0.042276,0.046298,0.054514,0.055402,0.05384,0.057642,0.055232,0.049453,0.038753,0.034414,0.022723,0.015265,0.0097252,0.018342,0.018024,0.019457,0.018512,0.01368,0.016221,0.015647,0.019294,0.027951,0.027469,0.015814,0.013335,0.0099329,0.0043633,0.0072023,0.013127,0.022275,0.027958,0.023094,0.017589,0.022157,0.020404,0.016811,0.017987,0.014499
0.088705,0.076417,0.078823,0.073192,0.068432,0.071706,0.074463,0.054097,0.053029,0.054859,0.060287,0.056681,0.056357,0.04916,0.046733,0.046074,0.033041,0.017194,0.0047624,0.0016861,-0.014583,-0.021621,-0.018275,-0.014129,-0.0040119,-0.00037631,0.0019272,-0.0011497,0.0034991,0.0087946,0.0081004,2.9248e-05,0.0067142,0.0077601,0.014292,0.020159,0.019212,0.012835,0.016154,0.0073181,-0.0028326,0.0014055,0.0019801,-0.01005,-0.01644,-0.011711,-0.026167,-0.015861,-0.0081552,0.008626,0.01537,0.020661,0.030618,0.047169,0.053182,0.055845,0.042765,0.041634,0.036257,0.030906,0.029894,0.032358,0.041723,0.045739,0.055007,0.058589,0.04932,0.049247,0.055477,0.04732,0.036895,0.039277,0.029604,0.024641,0.00933,0.0088467,0.015727,0.028178,0.019191,0.016607,0.0088172,0.0092367,0.015175,0.026078,0.019084,0.014909,0.010679,0.0084248,0.0091073,0.0094154,0.011038,0.009971,0.015468,0.011077,0.019479,0.024057,0.029125,0.022563,0.013511,0.011171,0.0078152
0.083115,0.081386,0.076075,0.074545,0.069384,0.064617,0.051787,0.054074,0.050481,0.049596,0.048363,0.042978,0.031257,0.036633,0.030618,0.026286,0.027169,0.01835,0.010095,-0.0018597,-0.0064249,-0.011219,-0.012485,-0.017315,-0.0096607,-0.006711,-0.0098789,-0.01596,-0.012104,0.0055294,0.0066103,0.010559,0.00062459,0.0072196,0.01657,0.017241,0.0086694,0.01152,0.0093445,-0.0018274,-0.0013171,-0.0022589,0.0046768,-0.0049632,-0.015742,-0.018778,-0.016752,-0.0165,-0.0024439,0.0079926,0.015842,0.022479,0.033704,0.047089,0.053228,0.047418,0.034283,0.039379,0.043973,0.035894,0.038217,0.035601,0.035891,0.040697,0.049729,0.047121,0.046577,0.04744,0.041296,0.036673,0.036171,0.033491,0.022765,0.014755,0.0061594,0.0093994,0.017741,0.016446,0.021583,0.010438,0.0095973,0.0078315,0.0087627,0.018325,0.024314,0.0032677,0.00096687,0.0045573,0.0028026,-0.00066425,-0.0033949,0.0067783,0.0094213,0.017338,0.015496,0.0246,0.030314,0.02922,0.012341,0.0049901,0.001174
0.084308,0.090972,0.077554,0.070134,0.060749,0.062454,0.055505,0.050994,0.048058,0.049848,0.038925,0.033296,0.026953,0.024471,0.017305,0.018166,0.013724,0.017863,0.022729,-0.00044454,-0.0063527,-0.00068411,-0.0073575,-0.014123,-0.013802,-0.022001,-0.014272,-0.017565,-0.02086,0.0039573,0.00417,0.010675,0.007661,0.016478,0.018908,0.011309,0.0045839,0.0022397,0.0036758,0.00014845,0.0049497,0.0048874,0.0040403,-0.0060066,-0.014367,-0.013607,-0.0063267,-0.0071016,0.0033564,0.0068216,0.021348,0.030873,0.039309,0.055033,0.05007,0.041358,0.038984,0.03438,0.042633,0.054279,0.051001,0.044774,0.048436,0.030992,0.031671,0.044678,0.053059,0.047168,0.041393,0.030585,0.023537,0.023939,0.017269,0.014971,0.0086062,0.010286,0.014147,0.0036488,0.022118,0.020199,0.011483,0.008025,0.006478,0.013717,0.014479,0.0040808,0.0055411,-0.0066034,-0.00037965,0.00027393,-0.010413,0.0056476,0.01312,0.01031,0.019676,0.03982,0.033568,0.029423,0.012742,0.0036882,0.0067797
0.079491,0.090126,0.088202,0.071275,0.067486,0.054902,0.051844,0.04557,0.047689,0.036065,0.04483,0.033984,0.024492,0.025807,0.024449,0.017526,0.01093,0.018831,0.013975,0.00072757,-0.0085845,0.0017541,-0.0038272,-0.012223,-0.017497,-0.028915,-0.025442,-0.02383,-0.00958,0.0053499,0.011535,0.013412,0.015231,0.012658,0.019046,-0.0017646,0.0046131,0.016981,0.0094928,0.0024385,0.010823,0.015199,0.0035868,-0.0033348,-0.023546,-0.0078233,0.003975,0.0072039,0.0055287,0.015596,0.031863,0.045607,0.048162,0.057942,0.059132,0.053105,0.037041,0.0343,0.042548,0.05648,0.058264,0.050946,0.048282,0.042627,0.040883,0.044572,0.052349,0.052031,0.033988,0.026253,0.021242,0.021542,0.017851,0.014731,0.0038026,0.0113,0.013131,0.008484,0.018941,0.021337,0.010621,0.019737,-0.00090098,0.0025922,0.0046498,0.0016481,0.00011665,-0.0008759,0.0068404,0.010247,0.011766,0.0092602,0.010452,0.0076657,0.027324,0.041916,0.042168,0.028963,0.016565,0.0099464,0.0071375
0.070965,0.074421,0.073327,0.074946,0.051718,0.044209,0.037381,0.034464,0.040762,0.042675,0.040963,0.026311,0.02838,0.022161,0.018343,0.012251,0.010043,0.011075,0.0058832,-0.011918,-0.025441,-0.02039,-0.017987,-0.028951,-0.031384,-0.0317,-0.031248,-0.03076,-0.024838,-0.00012398,0.0090005,0.010656,0.016659,0.0097072,0.0054594,0.0044345,0.0036248,0.0082537,0.0072515,0.0021993,-0.0029943,0.0107,0.010213,-0.0101,-0.022497,-0.014456,-0.0084021,0.00036964,0.010411,0.016556,0.040385,0.046475,0.059108,0.058678,0.055604,0.04693,0.030993,0.033476,0.041132,0.056224,0.053799,0.049125,0.042521,0.035602,0.033814,0.048588,0.047126,0.043978,0.029131,0.017498,0.0191,0.016008,0.0067842,-0.0050499,0.001493,0.0041652,0.012098,0.0094174,0.007155,0.0065881,0.0019513,-0.0050419,-0.011148,-0.0027731,-0.0046428,-0.0034167,-0.0054762,-0.0049225,0.0050292,0.010225,0.0083213,0.0092745,0.016251,0.01215,0.022847,0.036781,0.03316,0.024554,0.0071418,0.0064762,0.00080448
0.056148,0.059467,0.054855,0.060883,0.049794,0.049281,0.038398,0.035719,0.038627,0.042496,0.043202,0.033592,0.027512,0.023327,0.013711,0.0048899,0.0067866,0.007991,-0.011605,-0.019672,-0.03934,-0.038306,-0.028445,-0.036168,-0.042854,-0.039391,-0.040406,-0.037969,-0.026799,-0.0065855,0.0093408,0.015995,0.012922,0.0091472,0.014546,0.010713,0.0043335,0.0069791,0.0049132,0.00032395,-0.003011,0.0021934,0.0033315,-0.0062532,-0.011552,-0.0097683,-0.0094936,0.00068292,0.014978,0.022555,0.039757,0.04185,0.057242,0.051803,0.058278,0.049576,0.037584,0.046992,0.049574,0.043788,0.052995,0.052215,0.040225,0.031585,0.034612,0.040379,0.042508,0.040632,0.029941,0.021018,0.022136,0.013352,0.0063164,-0.0048046,-0.00062679,-0.0031889,0.0050452,0.0011834,0.002199,-0.0043291,-0.010884,-0.019892,-0.015791,-0.0021559,0.0021712,-0.0063787,-0.011208,0.00035785,0.0029473,0.0057429,0.013599,0.0096333,0.010408,0.01456,0.022134,0.035676,0.043636,0.029493,0.0038122,-0.0008402,-0.0097233
0.048551,0.047694,0.055303,0.055557,0.053509,0.052333,0.055555,0.042157,0.043552,0.044239,0.038211,0.040939,0.030328,0.02041,0.020287,0.012742,0.0025683,-0.0085879,-0.021332,-0.025943,-0.037037,-0.039603,-0.03937,-0.039889,-0.035215,-0.039873,-0.044025,-0.039163,-0.022247,-0.0034117,0.0090524,0.010768,0.012219,0.016292,0.019339,0.015128,0.016148,0.0096502,0.011411,0.0040489,-0.0011481,0.0079037,0.011249,-0.0011783,-0.0034372,0.0035794,0.0054669,0.014626,0.012871,0.030971,0.036153,0.040203,0.04631,0.061248,0.061077,0.060629,0.053731,0.05532,0.060949,0.05895,0.055015,0.041541,0.042207,0.040931,0.042673,0.042203,0.040118,0.034311,0.040273,0.031867,0.018463,0.023367,0.015595,0.0097854,-0.0049958,-0.0032177,0.0021739,0.0050765,-0.0057802,-0.0051927,-0.015624,-0.017591,-0.013166,-0.0071378,-0.0013405,0.0035794,0.0039265,0.001763,0.010029,0.007927,0.0081598,0.013732,0.017574,0.020346,0.031457,0.041152,0.044773,0.031095,0.019354,0.00044548,-0.016106
0.052259,0.053163,0.048613,0.047541,0.049611,0.059779,0.058577,0.050365,0.044074,0.034301,0.035288,0.043906,0.028998,0.024504,0.029408,0.009962,0.00034911,-0.015366,-0.023157,-0.033024,-0.037914,-0.046982,-0.046252,-0.049183,-0.033083,-0.033354,-0.02904,-0.020258,-0.017846,-0.013518,-0.0083368,0.0043547,0.0010463,0.024199,0.028724,0.022739,0.01643,0.011024,0.012421,0.015063,0.021646,0.019605,0.013422,0.009377,0.0094573,0.0020788,0.0073172,0.01408,0.019978,0.035101,0.037137,0.03694,0.05234,0.06715,0.065288,0.068878,0.063357,0.068535,0.068086,0.065409,0.065635,0.056635,0.040649,0.039931,0.034727,0.039028,0.045877,0.041077,0.040652,0.037611,0.013732,0.017352,0.014456,0.016456,0.0063514,0.0036617,0.010614,0.012487,0.013424,-0.0013875,-0.014253,-0.020296,-0.014262,-0.010081,0.0012411,0.0077444,0.0062279,0.006964,0.011202,0.0061827,0.0035285,0.019485,0.019881,0.034356,0.036688,0.041378,0.038367,0.026659,0.014836,0.0054458,-0.0044935
0.047813,0.04694,0.050624,0.060113,0.04905,0.050106,0.047982,0.046272,0.04093,0.032422,0.025489,0.03336,0.032117,0.03552,0.027953,0.014088,-0.006606,-0.02324,-0.03003,-0.033811,-0.040494,-0.043497,-0.046937,-0.048538,-0.038182,-0.026771,-0.02182,-0.021438,-0.022599,-0.011336,-0.0043989,-0.00031475,0.0014523,0.010293,0.014685,0.023764,0.026195,0.020978,0.022577,0.024635,0.027972,0.028128,0.024129,0.016251,0.012141,0.00045268,0.00082752,0.015886,0.033668,0.036693,0.035839,0.036897,0.059756,0.069919,0.071063,0.076432,0.076485,0.077155,0.079526,0.06917,0.068854,0.057657,0.047037,0.037205,0.036734,0.041103,0.039064,0.025873,0.031673,0.034209,0.02748,0.024615,0.019818,0.013511,0.014293,0.013664,0.022944,0.024058,0.02232,0.0089304,-0.00034647,-0.011177,-0.012641,-0.01305,-0.0075831,-0.00017689,0.0051246,0.0046718,0.014514,0.011987,0.004243,0.015686,0.028271,0.038384,0.03181,0.027666,0.030443,0.029176,0.017585,0.008293,-0.00027536
