0.070965,0.073327,0.051718,0.037381,0.040762,0.040963,0.02838,0.018343,0.010043,0.0058832,-0.025441,-0.017987,-0.031384,-0.031248,-0.024838,0.0090005,0.016659,0.0054594,0.0036248,0.0072515,-0.0029943,0.010213,-0.022497,-0.0084021,0.010411,0.040385,0.059108,0.055604,0.030993,0.041132,0.053799,0.042521,0.033814,0.047126,0.029131,0.0191,0.0067842,0.001493,0.012098,0.007155,0.0019513,-0.011148,-0.0046428,-0.0054762,0.0050292,0.0083213,0.016251,0.022847,0.03316,0.0071418,0.00080448
0.048551,0.055303,0.053509,0.055555,0.043552,0.038211,0.030328,0.020287,0.0025683,-0.021332,-0.037037,-0.03937,-0.035215,-0.044025,-0.022247,0.0090524,0.012219,0.019339,0.016148,0.011411,-0.0011481,0.011249,-0.0034372,0.0054669,0.012871,0.036153,0.04631,0.061077,0.053731,0.060949,0.055015,0.042207,0.042673,0.040118,0.040273,0.018463,0.015595,-0.0049958,0.0021739,-0.0057802,-0.015624,-0.013166,-0.0013405,0.0039265,0.010029,0.0081598,0.017574,0.031457,0.044773,0.019354,-0.016106
0.047813,0.050624,0.04905,0.047982,0.04093,0.025489,0.032117,0.027953,-0.006606,-0.03003,-0.040494,-0.046937,-0.038182,-0.02182,-0.022599,-0.0043989,0.0014523,0.014685,0.026195,0.022577,0.027972,0.024129,0.012141,0.00082752,0.033668,0.035839,0.059756,0.071063,0.076485,0.079526,0.068854,0.047037,0.036734,0.039064,0.031673,0.02748,0.019818,0.014293,0.022944,0.02232,-0.00034647,-0.012641,-0.0075831,0.0051246,0.014514,0.004243,0.028271,0.03181,0.030443,0.017585,-0.00027536
0.036883,0.046279,0.035367,0.038151,0.035367,0.030939,0.025454,0.0058902,-0.016938,-0.024534,-0.045595,-0.046769,-0.035443,-0.025792,-0.019371,-0.0087691,0.01594,0.0076424,0.017777,0.012984,0.020025,0.029869,0.018528,0.019681,0.046135,0.05805,0.062843,0.056408,0.08271,0.080305,0.069133,0.042435,0.020871,0.014316,0.037058,0.050889,0.031139,0.021016,0.036863,0.029598,0.0090854,-0.0055356,-0.0021554,0.0032827,0.0012797,0.018555,0.017296,0.020173,0.0085904,-0.0036952,-0.010282
0.044603,0.0514,0.026649,0.022347,0.01785,0.0025113,-0.00098254,0.005849,-0.025177,-0.037591,-0.05124,-0.058812,-0.041631,-0.024397,-0.02703,-0.015225,0.0034918,0.0028747,0.0031072,0.0147,0.01932,0.021368,0.023894,0.037204,0.049919,0.057425,0.064874,0.062257,0.062088,0.065984,0.070105,0.045321,0.02783,0.029735,0.037497,0.03406,0.032301,0.033321,0.043517,0.03241,0.015537,0.00098654,-0.017165,-0.0019073,0.018766,0.011535,0.014372,0.0098885,-0.017447,-0.03143,-0.038037
0.062425,0.057656,0.04381,0.046318,0.020574,0.0048241,-0.014482,-0.0055838,-0.014124,-0.021227,-0.041009,-0.03767,-0.040944,-0.03206,-0.038999,-0.010004,3.0499e-05,0.0093233,0.012888,0.028726,0.01964,0.031692,0.05923,0.058281,0.054835,0.053907,0.060422,0.063468,0.063275,0.07964,0.069509,0.063286,0.048566,0.041197,0.043076,0.037997,0.041785,0.056333,0.047857,0.036213,0.017243,0.0066761,-0.0042721,-0.004017,0.020567,0.019308,0.021885,0.0199,0.018807,-0.031793,-0.054129
0.072127,0.071953,0.04582,0.04568,0.03772,0.012384,-0.0044159,0.001027,-0.013504,-0.015007,-0.034567,-0.040447,-0.041234,-0.033327,-0.031882,-0.01709,-0.0057716,0.010485,0.015304,0.030228,0.031441,0.057447,0.056797,0.069149,0.054633,0.074104,0.067124,0.066935,0.061109,0.063466,0.072026,0.073305,0.063537,0.060836,0.050174,0.041883,0.052372,0.04483,0.05254,0.028459,0.0057016,-0.0019322,0.0003363,0.011569,0.033726,0.040321,0.032871,0.030147,0.0086038,-0.023175,-0.039539
0.092216,0.065535,0.042885,0.042132,0.041282,0.021891,-0.00011828,-0.019188,-0.017187,-0.014932,-0.027422,-0.030454,-0.04993,-0.033364,-0.028606,-0.018068,-0.00044577,0.017993,0.0093289,0.021121,0.040049,0.069328,0.060069,0.059894,0.065441,0.070659,0.074516,0.068918,0.062452,0.066121,0.073557,0.077059,0.066097,0.057985,0.053626,0.062656,0.054475,0.035042,0.022618,0.012941,0.0014674,-0.005444,0.025447,0.023314,0.032763,0.041816,0.04099,0.026161,0.012123,-0.013656,-0.013365
0.093603,0.077976,0.065059,0.049476,0.029681,0.020687,-0.0051675,-0.0076249,-0.0049737,-0.0062624,-0.024208,-0.029925,-0.017654,-0.018953,-0.016377,-0.013244,-0.0098733,0.018429,0.027311,0.030652,0.052213,0.060404,0.070911,0.059574,0.067984,0.067757,0.078438,0.085934,0.076199,0.060119,0.059957,0.066477,0.068949,0.057222,0.044364,0.05061,0.054259,0.032002,0.031009,0.031875,-0.0039121,0.0091332,0.028701,0.024668,0.035677,0.036449,0.043577,0.026938,0.028384,0.015633,8.9909e-05
0.10132,0.083606,0.066086,0.062533,0.040744,0.012509,-0.0060731,-0.0050301,0.0076965,-0.0059167,-0.017377,-0.01996,-0.01447,-0.015299,-0.0004755,0.0033265,0.025458,0.044008,0.05892,0.051682,0.051412,0.058785,0.067834,0.07762,0.072442,0.06082,0.083768,0.092294,0.069647,0.068791,0.078235,0.060774,0.066683,0.068668,0.060656,0.047501,0.065524,0.049397,0.033749,0.030234,0.031118,0.026154,0.031789,0.02972,0.033096,0.045049,0.037808,0.047489,0.05154,0.033131,0.023177
0.1004,0.096789,0.082791,0.05376,0.048258,0.014126,-0.0014808,-0.0061678,0.003293,-0.0088717,-0.040667,-0.032484,-0.016505,-0.00922,0.0078857,0.034812,0.049042,0.069752,0.086477,0.070166,0.05458,0.053579,0.053944,0.057755,0.05948,0.063357,0.074654,0.062782,0.053483,0.059537,0.07926,0.072661,0.069827,0.081847,0.067414,0.058568,0.049795,0.034165,0.039774,0.03385,0.034809,0.031133,0.03114,0.0168,0.042957,0.058834,0.04991,0.044103,0.052024,0.041714,0.038712
0.10548,0.10288,0.08176,0.069181,0.040813,0.020398,-0.0068464,-0.0048155,-0.0097314,-0.013868,-0.029481,-0.038045,-0.018419,-0.0014808,0.012589,0.04085,0.066622,0.093542,0.092297,0.082741,0.064798,0.062242,0.043487,0.044539,0.048995,0.049782,0.050231,0.062888,0.049737,0.071365,0.083544,0.073732,0.07186,0.069039,0.075578,0.066223,0.055311,0.03858,0.041471,0.048427,0.045634,0.039086,0.027187,0.018088,0.031356,0.043645,0.064231,0.060456,0.061927,0.05682,0.059853
0.083305,0.078979,0.065802,0.051771,0.018681,-0.0070218,-0.013173,-0.01293,-0.030655,-0.035145,-0.048624,-0.049334,-0.022378,0.0041368,0.001561,0.022224,0.030587,0.063128,0.065758,0.06858,0.050723,0.052999,0.032531,0.028437,0.030307,0.032492,0.029901,0.055864,0.05519,0.0543,0.050651,0.063026,0.066649,0.058786,0.059264,0.052196,0.037717,0.028172,0.0396,0.042299,0.034774,0.024814,0.027645,0.021762,0.022917,0.016139,0.039103,0.039682,0.043769,0.043408,0.044215
0.080653,0.072367,0.051601,0.041528,0.030943,0.0025723,-0.003147,-0.011991,-0.046505,-0.040097,-0.05109,-0.041939,-0.027818,-0.0026855,-0.0094579,0.017258,0.024411,0.030294,0.042886,0.047383,0.041675,0.050572,0.033998,0.01534,0.020709,0.03015,0.037298,0.047281,0.060596,0.055302,0.053764,0.061523,0.056263,0.058628,0.053375,0.058243,0.031488,0.024293,0.02948,0.022688,0.026458,0.027605,0.033734,0.032425,0.029505,0.015663,0.025178,0.034936,0.038215,0.036816,0.041233
0.10239,0.087554,0.043438,0.051057,0.03776,0.023556,0.00049121,-0.0087424,-0.043046,-0.044657,-0.043347,-0.039991,-0.023389,-0.015348,-0.012419,0.0014351,0.013454,0.0028123,0.017652,0.043247,0.056304,0.056003,0.043057,0.014297,0.015976,0.038872,0.058045,0.054855,0.055053,0.07335,0.085065,0.072309,0.068521,0.068411,0.074293,0.045997,0.032158,0.037866,0.029669,0.02763,0.034093,0.031475,0.024895,0.043363,0.041655,0.031172,0.034582,0.051573,0.04413,0.033287,0.037177
0.097109,0.092207,0.068608,0.050675,0.048058,0.032883,0.01027,-0.0050431,-0.02371,-0.031058,-0.036707,-0.042133,-0.01909,-0.030271,-0.032286,-0.0031354,0.00051739,-0.0039706,0.01384,0.041962,0.056,0.058138,0.059027,0.020809,0.025968,0.041948,0.052992,0.058191,0.072838,0.083707,0.096077,0.089158,0.085715,0.077015,0.077173,0.051329,0.034814,0.033821,0.046904,0.042924,0.034426,0.042641,0.039613,0.039783,0.050024,0.033062,0.045888,0.062738,0.057882,0.041939,0.013715
0.085954,0.081306,0.06702,0.059636,0.03737,0.021858,0.018921,0.0019516,-0.022261,-0.038317,-0.050701,-0.043754,-0.033074,-0.025564,-0.022528,-0.021089,-0.0036704,-0.0049187,0.0086126,0.027413,0.04438,0.050792,0.042322,0.036675,0.04368,0.043909,0.05391,0.064873,0.075334,0.073142,0.08677,0.090592,0.091827,0.086122,0.078507,0.050435,0.034279,0.036432,0.045085,0.049492,0.048553,0.032478,0.049228,0.056051,0.047467,0.047054,0.042437,0.059287,0.045982,0.015453,0.0076068
0.078397,0.077035,0.065044,0.045257,0.028027,0.020894,0.014724,0.0042115,-0.024353,-0.029615,-0.039253,-0.032058,-0.020724,-0.018922,-0.017814,-0.010937,-0.010054,0.0060833,0.016541,0.032152,0.051355,0.061629,0.04388,0.040555,0.051745,0.068287,0.065061,0.076757,0.088885,0.091669,0.096257,0.086727,0.075564,0.077029,0.073652,0.068468,0.055979,0.039764,0.067386,0.082482,0.069262,0.061186,0.063628,0.050372,0.048558,0.048851,0.047865,0.051973,0.041785,0.024684,0.019863
0.088455,0.059955,0.046976,0.034674,0.012388,0.016067,0.0075111,-0.0010344,-0.013382,-0.029311,-0.039279,-0.02051,-0.017046,-0.0060919,-0.013707,-0.011795,-0.026057,0.0085746,0.012838,0.043749,0.058492,0.067682,0.049248,0.03912,0.054367,0.06695,0.072461,0.081967,0.07418,0.096188,0.085465,0.063577,0.05182,0.063251,0.069807,0.061275,0.046887,0.044956,0.057956,0.08998,0.086253,0.071905,0.077625,0.047075,0.048293,0.040795,0.038919,0.027769,0.041947,0.020351,0.029321
0.062118,0.05372,0.035914,0.02838,0.017263,0.014877,0.0015758,0.012166,-0.012429,-0.025443,-0.048367,-0.031154,-0.012724,-0.0045045,-0.0041432,-0.0020147,-0.0026756,0.025464,0.037629,0.055106,0.061185,0.065582,0.051407,0.063807,0.058015,0.066939,0.077903,0.096075,0.07726,0.078352,0.079154,0.053141,0.050272,0.078466,0.07016,0.059493,0.053273,0.04031,0.049904,0.069305,0.071333,0.07596,0.077371,0.062822,0.060999,0.049878,0.045004,0.047527,0.054338,0.034901,0.036432
0.056443,0.056855,0.046211,0.022538,0.016187,0.009953,-0.00226,-0.0057249,5.9595e-06,-0.012065,-0.040469,-0.020147,-0.0085037,-0.0090425,-0.0097943,0.0035681,0.013426,0.030758,0.051773,0.065837,0.063336,0.070952,0.064162,0.071175,0.065119,0.068238,0.082215,0.086868,0.069748,0.063859,0.061482,0.056777,0.061107,0.062993,0.050785,0.0456,0.035242,0.02664,0.038985,0.049194,0.05907,0.058205,0.07526,0.057734,0.058671,0.069473,0.056431,0.064385,0.076761,0.049207,0.041979
0.077991,0.062828,0.033617,0.012585,0.014206,-0.0069956,-0.017223,-0.0046896,0.0043005,0.0081696,0.012662,-0.0060968,-0.0022046,-0.006798,-0.0065305,0.005674,0.016352,0.04201,0.049082,0.061702,0.080118,0.084763,0.081387,0.075512,0.081438,0.082817,0.089572,0.083649,0.05315,0.053861,0.061861,0.05349,0.055954,0.044533,0.03505,0.023002,0.023241,0.011538,0.029535,0.044404,0.053017,0.058425,0.06176,0.053107,0.061641,0.059816,0.075247,0.078607,0.071319,0.068497,0.0575
0.074899,0.052398,0.018863,0.014533,0.0050205,-0.0081933,-0.021525,-0.0031643,0.0066693,0.020782,0.02084,0.0033053,0.010079,0.0069884,0.014835,0.017764,0.030353,0.042954,0.055752,0.055089,0.068379,0.092026,0.1002,0.085684,0.096131,0.10419,0.097274,0.07764,0.055884,0.040119,0.037419,0.04085,0.055288,0.033836,0.031743,0.026609,0.012945,0.0054296,0.019732,0.025986,0.028488,0.048976,0.061959,0.060183,0.063453,0.072776,0.077135,0.077519,0.072036,0.064115,0.051125
0.084199,0.06383,0.037308,0.029241,0.024979,-0.010669,-0.0057379,0.015943,0.016734,0.034761,0.031907,0.030049,0.032652,0.048277,0.032774,0.035149,0.046929,0.060752,0.076992,0.083397,0.087324,0.10687,0.11549,0.10513,0.098604,0.089513,0.09791,0.084306,0.066992,0.042071,0.040596,0.045065,0.051386,0.045637,0.025028,0.029624,0.018393,0.02201,0.020407,0.014121,0.03078,0.040195,0.05857,0.067067,0.077024,0.074746,0.083357,0.092219,0.081961,0.071241,0.066807
0.069726,0.062683,0.03146,0.026223,0.016332,0.0016297,-0.0082562,0.013865,0.012123,0.034285,0.032349,0.029022,0.045389,0.052578,0.030116,0.039489,0.047119,0.066111,0.074692,0.097415,0.10349,0.10961,0.11249,0.1045,0.083185,0.074295,0.071633,0.074286,0.055263,0.046881,0.043851,0.043029,0.034352,0.023428,0.025155,0.024295,0.020551,0.015404,0.012187,0.010221,0.020492,0.035598,0.03776,0.048594,0.066262,0.066381,0.072061,0.073886,0.066171,0.0615,0.063631
0.064283,0.054201,0.02594,0.029967,0.022955,0.030714,0.0068641,0.025176,0.027499,0.034138,0.016504,0.022294,0.04414,0.057271,0.046851,0.061509,0.063344,0.073456,0.079459,0.097527,0.091806,0.10011,0.10353,0.092381,0.085471,0.082859,0.069763,0.065475,0.043771,0.051189,0.042362,0.029014,0.017775,0.011351,0.028465,0.025152,0.013767,0.0136,0.010317,0.012806,0.01275,0.021896,0.022439,0.031197,0.060165,0.070308,0.067066,0.055881,0.05268,0.037265,0.049025
0.050327,0.04045,0.034656,0.033553,0.035713,0.013328,0.020793,0.037171,0.036083,0.041957,0.026459,0.030404,0.041182,0.054322,0.05104,0.057688,0.062081,0.08047,0.078923,0.077386,0.074769,0.087967,0.08947,0.093466,0.08459,0.078444,0.067457,0.06215,0.057201,0.051322,0.052065,0.021484,-0.0040986,0.0024694,-0.0042739,-0.0029436,0.0042139,0.0076689,0.017907,0.019226,0.020926,0.0086112,0.015048,0.016799,0.039874,0.045273,0.05324,0.051969,0.036817,0.028125,0.03223
0.03199,0.031296,0.04319,0.045016,0.021448,0.024642,0.036332,0.045446,0.059182,0.051037,0.040531,0.04486,0.051514,0.043787,0.050812,0.048616,0.054725,0.0651,0.077068,0.068171,0.064958,0.086028,0.089472,0.087639,0.093217,0.087394,0.073633,0.072493,0.071811,0.060166,0.044853,0.022323,0.0075092,-0.023728,-0.027864,-0.025058,-0.0061076,0.0055184,0.030442,0.039209,0.021353,0.0015722,0.016271,0.01341,0.018735,0.043548,0.033085,0.038509,0.039039,0.022387,0.02287
0.024968,0.021408,0.032268,0.042869,0.051598,0.062644,0.064474,0.066483,0.060179,0.058041,0.055221,0.042376,0.044304,0.036977,0.049631,0.067936,0.064759,0.072386,0.059428,0.050923,0.076586,0.072397,0.081493,0.074008,0.10033,0.091004,0.088625,0.082749,0.067915,0.05739,0.050826,0.016558,-0.013642,-0.023791,-0.026823,-0.022296,-0.0033504,-0.0034365,0.0078046,0.028089,0.0050249,0.0010936,0.013298,0.020517,0.035071,0.030123,0.042407,0.038046,0.034118,0.02688,0.026617
0.025012,0.019332,0.027604,0.037784,0.05365,0.073496,0.074138,0.058797,0.068054,0.063316,0.042543,0.044824,0.047698,0.041575,0.048527,0.063703,0.069909,0.061705,0.05651,0.065395,0.077373,0.084061,0.069934,0.062703,0.078444,0.08507,0.089622,0.081928,0.06512,0.058632,0.052014,0.016798,-0.0079657,-0.014183,-0.015185,-0.022793,-0.020416,-0.0086428,0.005137,0.010651,7.6178e-05,-0.0096433,0.025723,0.031668,0.036004,0.037013,0.030021,0.033504,0.041959,0.027012,0.02794
-0.0040493,0.0052875,0.0055156,0.017086,0.033552,0.040284,0.042213,0.054348,0.050859,0.058542,0.044363,0.046951,0.045592,0.024325,0.0248,0.04778,0.052728,0.045113,0.04774,0.054523,0.051948,0.067361,0.05303,0.052806,0.043728,0.063828,0.064386,0.064204,0.045294,0.037505,0.031192,-0.0066752,-0.0304,-0.027376,-0.035843,-0.042142,-0.029115,-0.018267,-0.00063698,-0.0083393,-0.0090675,-0.0031532,0.011486,0.016997,0.01869,0.0042076,2.0523e-05,0.020981,0.030097,0.012516,0.0076784
-0.0070134,-0.010468,-0.0066493,0.0074241,0.0053139,0.010478,0.032043,0.054496,0.044591,0.044302,0.043129,0.04295,0.034478,0.039283,0.030523,0.054111,0.04529,0.055024,0.037761,0.041641,0.032554,0.035653,0.033841,0.038287,0.052389,0.060271,0.055535,0.051808,0.019798,0.014262,-0.0064232,-0.01518,-0.028859,-0.029613,-0.027135,-0.037131,-0.035287,-0.015036,-0.0056618,-0.0012951,-0.0026402,-0.0077923,0.0039893,0.0093379,0.020755,-0.0046442,-0.0026602,-0.0041236,0.010032,-0.0096723,-0.001573
-0.01813,-0.0088727,-0.015223,-0.013888,-0.011247,-0.0053667,0.010532,0.03072,0.028792,0.043889,0.044035,0.023621,0.02462,0.024804,0.021752,0.049728,0.052741,0.052632,0.039224,0.035119,0.015367,0.02501,0.010114,0.013448,0.033877,0.052563,0.026551,0.020765,0.010477,0.0082573,-0.0070141,-0.018023,-0.0279,-0.040567,-0.022472,-0.017048,-0.031739,-0.039377,-0.0042288,0.0044983,0.0024368,0.00068505,-0.0028114,-0.0081476,-0.0040292,-0.013413,-0.0041222,-0.0062091,-0.012353,-0.0080845,-0.0013911
-0.018297,-0.0049259,-0.018787,-0.011652,-0.011797,-0.018199,0.0049273,0.03022,0.020793,0.032108,0.013548,0.0045351,0.014774,0.030225,0.019302,0.018253,0.042877,0.044083,0.03979,0.027466,0.015378,0.002397,-0.013221,-0.010704,0.0043226,0.01078,0.012818,0.0015621,0.00275,-0.0091647,-0.0096673,-0.023725,-0.032976,-0.027378,-0.023319,-0.023527,-0.041512,-0.031313,-0.0090921,0.00075857,0.00050067,-0.01901,-0.023687,-0.019966,-0.026096,-0.025008,-0.0082936,-0.0013442,-0.015743,-0.0084025,0.012587
-0.037437,-0.025712,-0.025976,-0.014762,0.0019311,0.0028525,0.0084475,0.028916,0.020402,0.0059203,-0.011406,-0.011927,0.0063086,0.015296,0.0070205,0.025006,0.035275,0.032651,0.037928,0.018084,-0.0073984,-0.023441,-0.01323,-0.030794,-0.01442,-0.014855,0.0089332,0.0053982,0.0029243,-0.0051895,-0.016837,-0.031847,-0.028811,-0.025507,-0.01654,-0.0091515,-0.02107,-0.018984,-0.015503,-0.016749,-0.018356,-0.013212,-0.025998,-0.035603,-0.027916,-0.030331,-0.018937,-0.0036596,0.0038697,0.001566,0.0039531
-0.010625,-0.0085441,-0.024623,-0.0043442,0.012152,0.022148,0.020567,0.034988,0.02263,0.00015777,-0.0087912,-0.0084687,0.020199,0.02053,0.030424,0.031274,0.022071,0.021738,0.024154,0.018916,0.0014871,-0.019795,-0.023165,-0.031329,-0.035766,-0.014278,0.012513,0.018863,0.003435,-0.0015123,-0.0067436,-0.022692,-0.013604,-0.010936,0.0010745,-0.012929,0.0021568,-0.0093194,-0.0080688,-0.007364,-0.0094103,-0.0074931,-0.027784,-0.029564,-0.019699,-0.016006,-0.019423,4.7474e-05,0.012987,0.019507,0.019498
0.013374,-0.0041753,-0.017276,-0.0027167,0.022072,0.031243,0.022018,0.022019,0.021792,0.02517,0.0066595,0.017351,0.014903,0.033269,0.032267,0.028214,0.027062,0.021544,0.014493,0.0065776,-0.00020054,0.0015083,-0.026813,-0.037818,-0.033694,-0.022115,0.007663,0.018261,0.0082624,0.0033126,0.0022036,-0.014557,-0.019611,-0.01033,-0.0097919,0.010496,0.014186,0.010378,0.01257,0.013383,0.0069465,-0.0090077,-0.012874,-0.036574,-0.036522,-0.017933,-0.0043222,0.015605,0.033546,0.02789,0.036047
0.018416,0.004078,-0.0016816,0.002557,0.018464,0.031517,0.027082,0.028802,0.028844,0.031286,0.0040535,0.017738,0.031177,0.048425,0.046525,0.038784,0.023264,0.040302,0.018483,0.0053721,0.0036626,0.011336,-0.020249,-0.027554,-0.032696,-0.013555,-0.0033621,0.0095879,-0.0027616,-0.019643,-0.015722,0.0014047,0.0062231,0.011143,0.0015499,0.018434,0.030002,0.020372,0.035906,0.032676,7.0473e-05,-0.010637,-0.0003241,-0.027064,-0.021915,-0.00094236,0.019944,0.025159,0.034372,0.021429,0.024123
0.028507,0.0055823,-7.5397e-05,0.020147,0.01116,0.02449,0.01751,0.025693,0.030102,0.024789,0.021638,0.025925,0.033974,0.054126,0.050819,0.041775,0.0358,0.053657,0.026735,0.01819,0.0092428,0.010397,-0.015185,-0.01986,-0.036996,-0.049106,-0.036624,-0.0088606,-0.035742,-0.027229,-0.021261,-0.0081162,0.0093301,0.014228,0.016108,0.015135,0.03566,0.0244,0.01699,0.020462,0.0014297,-0.0090873,-0.0031183,-0.015504,-0.0099591,0.0094121,0.029589,0.039697,0.047552,0.018779,0.016423
0.028898,0.013898,-0.0025832,-0.010725,0.0037509,0.0086382,0.009369,0.017735,0.024278,0.028511,0.012008,0.040406,0.053506,0.059025,0.053604,0.052242,0.024084,0.023435,0.032739,0.034906,0.027975,0.012001,-0.0039555,-0.032771,-0.04992,-0.051234,-0.036189,-0.043898,-0.048484,-0.045857,-0.031546,-0.024607,-0.0201,0.012143,0.0072468,0.019727,0.024113,0.016616,0.015171,0.019996,0.0087889,-6.7905e-05,-0.011613,-0.026715,0.0078842,0.025327,0.031899,0.031183,0.044478,0.017142,0.011722
0.028876,0.010313,-0.014508,-0.0073396,0.0059304,0.0082721,0.018339,0.028926,0.044559,0.042707,0.03876,0.056561,0.077474,0.079011,0.068962,0.0439,0.045325,0.031642,0.039802,0.039521,0.028734,0.02873,0.0039182,-0.011228,-0.031031,-0.038653,-0.033678,-0.038494,-0.045981,-0.044992,-0.035662,-0.051604,-0.04137,-0.01017,0.019062,0.019846,0.021131,0.013725,0.015815,0.014308,0.026503,0.016458,0.013989,0.0080817,0.014899,0.032178,0.03156,0.043614,0.042085,0.028658,0.030539
