-0.00229,-0.045574,0.0043249,0.019804,0.029813,0.0089455,0.0041347,0.024547,-0.025737,0.023454,0.081625,0.11485,0.02228,0.060126,0.048479,0.0040191,0.053101,0.071819,0.022077,0.023618,0.0034055,0.038068,0.032516,0.039558,0.02636,0.044379,-0.038293,0.0062564,0.0029468,-0.017522,0.033281,-0.01242,0.019165,-0.0041123,0.0035855,0.040259,0.016858,0.027231,-0.031833,0.039898,-0.044314,-0.048482,-0.03681,-0.028758,-0.012934,-0.0296,-0.030826,-0.052673,0.012278,-0.072284,-0.047964,-0.0057726,0.019464,0.018045,0.02412,0.018222,-0.00064327,0.0021291,0.023313,-0.008238,-0.0098723,-0.01426,0.012714,0.00092366,-0.010817,0.055657,-0.023248,-0.012539,-0.012853,-0.017166,0.034942,0.01583,0.0069755,-0.00050848,0.049175,-0.020805,0.024507,0.078843,0.059924,0.019727,3.9908e-05,0.040953,-0.0080212,-0.028642,0.040394,-0.02556,-0.048788,0.015728,0.041122,-0.00037721,0.035017,0.001514,0.010044,-0.019322,-0.018969,-0.0083313,-0.0099143,-0.02383,-0.086147,-0.022897,-0.046297
0.032946,0.027919,-0.0054842,0.047831,0.04857,0.088442,0.071863,0.049634,0.068588,0.070667,0.047937,0.064556,0.087477,0.12621,0.12984,0.077021,0.063315,0.054819,0.043998,0.035226,0.059742,0.069786,0.023531,0.12017,0.068452,0.0601,0.076038,0.034437,0.0047112,0.030663,4.1367e-05,0.016793,0.022387,0.035665,0.033671,0.03406,0.005161,0.032031,-0.01257,0.010816,0.012324,0.0079029,0.018514,0.0086191,0.014984,0.029453,0.035269,0.019194,-0.013564,-0.0052796,-0.017714,-0.016973,0.0055039,0.0629,0.074922,0.057721,0.036121,0.02571,0.052524,0.022638,-0.034672,-0.00099942,0.042504,0.051486,0.082898,0.060121,-0.001398,0.030753,0.07035,0.015567,0.0071734,0.060274,0.034834,0.040661,0.082016,0.036668,0.13062,0.022947,0.049202,0.018271,0.043282,0.050145,0.012689,-0.028009,0.032386,0.054047,-0.0014758,-0.00068039,0.021165,0.0087151,0.068082,8.8931e-05,0.028253,0.046808,0.028798,0.0032533,0.021934,0.08077,0.017584,0.029935,0.019681
0.03128,0.02403,-0.00094119,-0.016271,0.042491,0.035137,0.061541,0.049399,0.086128,0.058812,0.064617,0.10465,0.060316,0.060289,0.098491,0.040728,0.087972,0.039746,0.081688,0.0091957,0.017418,0.058105,0.055004,0.075713,0.026678,0.030642,0.03183,0.0099899,-0.0056983,0.003896,-0.0034985,0.054886,0.036634,0.036286,0.071732,-0.0048237,0.050078,0.031738,0.038523,0.040364,0.028455,0.011418,-0.0089648,-0.026369,0.00086353,0.036493,0.017894,-0.023348,0.018083,-0.043789,-0.02905,0.027584,-0.004293,0.068053,0.056999,0.016637,-0.021676,0.01935,0.030674,0.02545,0.012677,0.026444,0.016813,0.012247,0.0033638,0.038306,0.033108,0.035425,0.0056575,-0.016827,-0.0071851,0.047869,0.030576,0.080561,0.090639,0.041219,0.072369,0.026444,0.060083,0.051824,0.061334,0.042351,0.043536,0.024497,0.0023844,0.0099215,-0.0015105,0.038229,0.0037514,0.047376,-0.021053,0.012597,-0.041218,-0.013252,-0.012521,0.0067292,-0.0040131,-0.014905,0.030793,0.037338,0.053294
0.043497,-0.014557,0.035819,0.059468,0.015156,0.0092255,-0.012418,0.035021,0.031085,0.10574,0.012143,0.069529,0.041,0.035653,0.052096,0.0069655,0.066176,0.031215,0.037808,0.013437,0.022698,0.059979,0.049491,0.037285,0.058508,0.084207,0.062209,0.01183,0.0033819,0.012494,0.05772,0.038837,-0.012727,0.0096169,-0.022649,0.049471,0.023223,0.044017,0.033212,-0.048087,-0.02733,-0.0051098,0.044237,-0.027973,0.052825,-0.018805,-0.0031969,-0.0034952,-0.053681,-0.0075416,-0.018846,-0.023636,-0.024294,0.058446,0.027051,0.0036867,-0.0033357,-0.023851,0.048792,0.026341,0.024333,0.00058504,0.0036535,0.034045,0.060687,0.0095663,0.032304,0.019983,-0.018376,0.042945,0.06593,0.05603,-0.016462,0.01727,0.010238,0.050833,0.041483,0.01788,0.021106,0.033315,0.0011106,0.0017682,0.0089914,0.012704,0.002697,0.01036,0.028961,-0.010626,0.039165,0.030309,0.0016055,-0.029885,-0.025987,-0.035137,-0.025831,-0.024163,-0.034074,0.034106,-0.0013428,0.094945,-0.0048712
0.097768,0.058498,0.045311,-0.024672,0.039256,0.0072424,0.025536,0.024247,-0.0028395,0.046489,-0.02198,-0.013412,0.049069,0.02102,0.00056921,0.0064346,0.022856,0.054999,0.05862,0.024864,0.029862,0.087427,0.070932,0.084657,0.048187,0.098306,0.078753,0.05572,0.055031,0.020803,0.052293,0.04473,0.036308,-0.016417,0.012716,0.020123,-0.035781,0.05944,0.0054657,-0.0039758,0.022611,0.025298,0.026099,-0.03452,-0.011111,0.019881,-0.028547,-0.041885,-0.014998,0.042869,0.066973,0.012313,-0.037567,0.0080726,0.022937,0.008873,0.003538,-0.0077771,0.0039525,0.0033424,-0.0074146,0.033784,0.067426,0.065147,0.036084,0.023227,0.027892,0.031871,0.060742,0.03292,0.04005,0.025977,0.027604,-0.0081772,0.021229,0.043019,0.026338,-0.014578,0.021841,0.0092547,0.040324,0.006132,0.00097087,-0.017559,0.03543,0.00082954,-0.012175,-0.012681,0.012357,0.091756,0.042586,0.02891,0.020138,-0.009777,0.043045,-0.039085,-0.065423,0.034885,0.036659,0.060941,0.0648
0.035583,0.033264,-0.0087869,-0.0091825,0.026246,-0.0043987,0.0010222,-0.020181,-0.040869,-0.0042193,0.019398,-0.033483,0.06059,0.029767,0.027501,0.0060063,0.021915,0.084395,0.078017,0.018587,0.031142,0.033458,0.04354,0.068387,0.040377,0.058697,0.073539,0.0017704,-0.018019,0.046957,0.044949,0.033463,0.036748,0.0062209,-0.030877,0.0065586,0.045542,0.012559,-0.00030609,-0.041599,-0.0022383,-0.026272,0.016142,-0.030998,-0.025012,-0.010961,-0.026894,-0.040841,-0.037812,-0.032118,0.029166,0.0078532,0.017487,0.048316,0.019802,0.072096,-0.03606,0.027648,0.037743,0.0031031,-0.029301,0.0046825,0.015292,0.02739,0.026269,-0.00061417,0.032246,-0.023746,0.007994,0.01289,0.028353,0.0012612,-0.019732,0.013056,0.0064594,0.018428,0.0137,0.0094337,-0.0051237,0.014134,0.012051,0.014562,-0.03318,-0.011221,-0.021072,0.01588,-0.010255,0.010494,0.014187,0.045378,0.033615,-0.0047168,0.030288,-0.023096,-0.012009,0.0085066,-0.029858,0.011927,0.00784,0.04137,0.014685
0.061677,-0.005459,0.015525,0.013536,0.0066498,0.052149,0.023417,-0.003287,0.043038,0.004837,-0.00031049,0.049703,0.026515,0.06704,0.030529,-0.025514,0.013559,0.087293,0.077696,0.070124,0.096433,0.11951,0.066533,0.044876,0.076007,0.10184,0.044993,-0.0042498,0.036788,0.013299,0.04753,0.018071,0.033898,0.056763,0.031454,0.029582,0.0068049,0.023124,0.043132,0.0095505,-0.035012,-0.0056671,0.01831,0.0084599,0.00097327,0.0042689,0.029126,0.033968,0.026215,0.01596,0.064136,0.042843,0.0065122,0.026273,0.036246,0.068521,0.016564,-0.013832,0.03165,0.012572,0.029055,0.027576,0.070699,0.04856,0.014419,0.017934,-0.020637,-0.0045994,-0.00028253,0.015456,0.048632,0.050133,-0.01422,0.026269,0.015717,0.0052517,0.050155,0.038616,0.052761,0.050901,0.0088703,0.067994,0.016882,0.02697,0.0020718,0.040375,0.005955,-0.032019,0.069916,0.012475,0.051093,0.021346,0.034407,0.035798,0.002805,0.041186,-0.00985,0.042174,0.036459,0.062477,0.075682
0.055463,0.0043711,-0.005304,0.021137,0.016818,0.057792,0.03932,-0.029889,-0.0011429,-0.02656,-0.073219,-0.014143,0.010673,0.044542,0.045136,0.018958,0.026139,0.038684,0.093231,0.14185,0.077162,0.10131,0.062848,0.043997,0.065184,0.092443,0.020852,0.047869,-0.026978,-0.020319,0.02545,0.056646,0.0296,0.065813,0.028056,-0.015373,0.040955,0.042678,0.043029,-0.0061311,-0.0060834,0.020621,-0.040223,0.027821,-0.02506,-0.01803,0.012306,0.051164,0.028116,0.051607,0.040324,0.00055622,0.0082947,0.032099,0.011017,0.0011345,0.0085741,0.058557,0.02331,0.0066522,0.017329,0.0039457,0.078739,0.048612,0.00043321,0.026811,0.033267,-0.051435,0.0034515,0.0084085,0.034758,0.048285,0.040662,0.015247,0.013805,0.015746,0.037141,-0.039968,0.022069,0.0036751,0.040976,0.038001,0.065475,0.00010596,0.0073069,0.0019652,0.014832,0.028353,0.0093019,-0.0020555,0.020464,0.023443,0.070838,0.056047,0.045073,0.0027472,0.024012,0.0099423,0.047845,0.059975,0.074625
0.011237,-0.015179,-0.031629,0.038221,0.045009,0.037913,-0.0060927,-0.030773,0.017788,-0.04312,-0.024504,0.023375,0.017642,-0.028684,0.021116,-0.0028979,0.0089385,0.087567,0.075901,0.044031,0.039095,0.040092,0.018574,0.058301,0.066193,0.039907,0.0044763,0.026772,0.014742,0.068892,0.041633,0.035254,0.022752,0.019445,0.047532,0.02272,0.013717,0.025009,0.051593,-0.044009,-0.020541,-0.021375,-0.010103,-0.025662,-0.010573,-0.014276,-0.010494,0.0073696,-0.01859,0.044935,0.013465,0.0085899,0.035679,-0.0065411,-0.018286,-0.0073064,0.0032896,0.024208,-0.019915,-0.014096,-0.010982,0.02821,0.093953,0.072388,0.07221,0.044475,0.0012944,-0.030397,0.0090184,-0.0021367,0.017443,0.062923,-0.04193,-0.041443,-0.02602,-0.060064,0.061885,0.017016,0.014006,0.025655,-0.032729,0.023656,0.016933,-0.0073363,0.025263,0.031915,-0.069366,-0.0034824,-0.0028134,0.014941,0.052264,0.054727,0.050762,0.0013333,0.029459,0.0094086,-0.011323,0.044802,0.036927,0.0028639,0.032703
-0.016359,-0.038681,0.035858,0.028341,0.084576,0.013324,-0.0058571,0.024674,-0.025145,-0.043004,-0.013565,-0.014227,-0.013825,0.0038017,-0.00082029,-0.013597,0.059315,0.047927,0.030164,0.029308,-0.0042998,0.0079238,-0.0057847,-0.0068022,0.06517,0.0052526,0.017261,0.0028873,0.0088021,0.015153,0.095429,0.0051614,0.024414,0.028585,0.028602,-0.014045,0.020252,-0.0019025,0.0085251,0.0015198,-0.066206,-0.037213,-0.023569,-6.8651e-05,-0.034285,-0.012984,0.017699,-0.0080598,-0.0043212,-0.0022863,0.0207,0.032071,0.065773,-0.022472,-0.037869,-0.031569,-0.018703,-0.040069,-0.054729,-0.060544,-0.005658,-0.0078039,0.0043606,0.067551,0.040533,0.073731,0.017782,-0.0081237,-0.00051362,0.019017,-0.028208,0.017765,-0.031452,-0.02237,0.0047127,-0.018984,-0.024437,-0.0030131,-0.01633,0.011457,-0.061561,0.023955,-0.0093404,-0.029912,0.015033,-0.019589,-0.0065566,0.01454,-0.041924,0.044361,0.025621,0.0215,0.042438,0.032795,0.013486,0.026863,0.00083243,0.027503,-0.005974,-0.02106,0.04895
-0.048049,-0.0030225,0.01021,0.060896,0.019898,0.029231,0.027831,-0.0019107,0.053937,-0.01761,-0.01899,0.026834,0.024241,0.0018618,0.061765,0.048461,0.034536,0.052451,0.05922,0.068076,0.0081327,0.02805,0.015983,0.030339,0.035894,0.005754,0.023889,-0.012529,-0.044742,-0.041869,0.024926,0.018818,0.013478,0.030434,-0.037291,0.03734,0.026108,0.017244,0.051544,-0.037391,0.0010533,0.03321,-0.039313,0.013362,0.028394,-0.028167,-0.002201,0.072335,-0.010826,0.026281,0.041171,0.011586,0.035811,-0.041073,-0.02834,-0.0077809,-0.0355,-0.020391,0.001297,-0.014601,-0.02183,0.070852,-0.00049311,0.027866,0.070475,0.055307,0.033072,-0.083742,0.0052123,-0.043336,-0.0075353,0.029882,-0.011586,-0.0020238,-0.011327,0.0017203,0.032601,0.0052774,0.020172,-0.026526,-0.035984,-0.0063603,0.033424,0.0081159,0.017947,0.040069,-0.0116,-0.011564,0.0076626,-0.014283,0.0084718,0.061014,0.070215,0.027375,0.080901,-0.014326,0.016226,0.061299,0.052134,0.069607,0.042665
-0.011554,-0.012335,-0.0080824,0.024776,0.045129,-0.064818,-0.003813,0.003109,-0.023636,0.0096037,0.028905,0.016336,0.013938,0.033576,-0.013334,0.025166,0.03125,0.048813,0.072564,0.04976,0.022448,0.076297,-0.030844,0.0013177,-0.0091394,-0.018626,-0.059362,-0.038286,0.0012541,-0.043179,-0.0035175,0.017766,0.0041766,-0.010548,-0.00092868,0.038722,0.0073345,0.042154,0.0082181,0.0066183,0.0076884,0.0028562,-0.023289,-0.025098,-0.023467,-0.00010967,0.020356,0.0068086,0.0047731,-0.0046526,0.021487,0.023273,0.017358,0.0014112,-0.0012371,-0.055793,-0.040202,-0.034039,-0.02027,0.014838,0.064953,0.013584,-0.036528,0.043153,-0.032517,-0.00028149,0.016213,-0.063193,-0.04892,-0.043344,0.0099981,-0.035074,0.011948,-0.012778,-0.049808,-0.040036,-0.0048758,0.026417,0.026257,-0.018923,0.041163,0.010877,-0.033978,0.013309,0.043903,0.030454,0.0022955,-0.03248,-0.0034675,0.080576,0.0081398,0.028261,0.053762,-4.5705e-05,0.047489,0.03764,0.012387,0.015919,0.080099,0.015995,0.048522
0.024745,-0.0075224,0.082423,0.05597,-0.010975,0.011123,-0.0078302,0.039032,-0.0009576,0.028924,-0.022997,0.015138,0.046465,0.001829,0.024088,0.047334,0.014813,0.069957,0.10319,0.0185,0.072622,0.023549,0.020594,0.017051,0.046818,-0.0048878,-0.0065516,-0.034443,0.024581,0.015246,0.012451,0.080192,0.026838,-0.010261,-0.007693,0.0079388,-0.0095311,0.042984,0.0368,0.028758,0.060981,0.016991,-0.032798,-0.052647,0.0062098,-0.014738,-0.039553,0.083271,0.001901,-0.037326,0.045291,0.024418,0.069852,0.061646,0.0014686,0.0037774,0.0069324,0.018863,0.042324,0.022647,0.036692,0.05745,0.0083691,-0.046419,0.0023701,0.023078,0.01806,-0.0047079,-0.030461,-0.022676,-0.0036981,-0.0024098,-0.036805,0.053185,-0.0058903,0.022611,-0.017301,0.010567,0.018106,0.025252,0.0097895,0.031609,0.059521,-0.042138,-0.022326,0.014621,0.0022834,0.021769,0.076363,0.050737,0.061646,0.086799,0.095133,0.047723,0.044596,0.070105,0.042626,0.071991,0.022892,0.062,0.076922
0.017519,-0.0057235,-0.016599,0.023442,0.029873,-0.035081,-0.060838,-0.0069033,-0.018631,-0.018332,0.026596,0.009955,0.0030317,0.004751,-0.010593,0.0127,-0.0029704,0.0044398,0.021569,-0.0088755,0.016854,-0.035618,0.034005,0.013818,-0.015664,-0.044565,-0.063187,-0.019739,-0.012271,0.02238,0.027546,0.02219,-0.020148,0.0062888,-0.011399,-0.035189,0.012741,0.032493,-0.0027568,0.038335,0.021266,-0.02006,0.021092,-0.030025,-0.050687,-0.014232,-0.053237,0.016554,0.0043561,-0.0090413,0.013957,0.014417,-0.011205,-0.012018,-0.03607,-0.0082908,0.0049142,0.0030347,0.004206,-0.040744,-0.015535,-0.013544,0.011898,-0.0042848,-0.023962,-0.030599,-0.040525,-0.040395,-0.050105,-0.0058267,-0.025069,-0.0089448,-0.0075996,-0.037691,-0.039109,-0.033065,0.013149,0.023953,0.029405,-0.030785,0.013815,0.0072829,0.028049,0.020152,0.010931,-0.018754,-0.0029194,-0.016597,-0.0022089,0.066097,0.086719,0.094365,0.027852,-0.015907,0.014743,0.040698,0.020547,0.032053,0.0038438,0.016029,0.042287
0.006063,-0.0036431,-0.013842,0.05778,0.071935,-0.0006406,-0.069208,-0.0272,-0.01173,0.05045,0.011683,0.068632,0.0096089,0.027299,0.059197,-0.0017601,-0.044083,-0.015973,0.0079321,-0.025064,0.0079973,-0.034151,-0.016409,0.058887,-0.00060128,-0.040017,-0.052045,-0.018988,-0.041461,0.0017407,-0.022602,0.011613,-0.014352,-0.01456,-0.0077534,0.017133,0.0082504,-0.0046377,0.011187,-0.044365,-0.045635,0.0029919,0.010884,-0.012695,-0.01743,0.024156,0.03601,0.013915,0.033292,-0.0071203,-0.029103,-0.049241,0.0083492,0.040661,-0.0012507,-0.00081073,-0.0241,-0.037705,0.012296,-0.027905,-0.040654,-0.025861,-0.051513,-0.053737,0.013512,-0.021013,-0.025896,-0.029064,-0.0082233,-0.060156,-0.018273,0.056286,-0.0095502,-0.030736,-0.034423,0.0013307,0.029374,0.028164,0.0047194,-0.067153,-0.018735,0.021605,0.042209,-0.00059214,-0.0030267,0.026252,0.043404,0.041219,0.048686,0.032389,0.0045083,0.037601,-0.036324,-0.027799,0.092946,0.022946,0.008583,0.028,-0.026863,0.026797,0.038087
