0.06,0.06,0.064621,1,0,0
0.08,0.06,0.038663,1,0,0
0.1,0.06,0.04198,1,0,0
0.12,0.06,0.077161,1,0,0
0.14,0.06,0.077103,1,0,0
0.16,0.06,0.10586,1,0,0
0.18,0.06,0.013864,1,0,0
0.2,0.06,0.027727,1,0,0
0.22,0.06,0.01747,1,0,0
0.24,0.06,0.022166,1,0,0
0.26,0.06,0.041356,1,0,0
0.28,0.06,0.024126,1,0,0
0.3,0.06,0.044587,1,0,0
0.32,0.06,-0.029234,1,0,0
0.34,0.06,-0.0035685,1,0,0
0.36,0.06,0.0070189,1,0,0
0.38,0.06,0.019038,1,0,0
0.4,0.06,0.041096,1,0,0
0.42,0.06,0.033731,1,0,0
0.44,0.06,-0.012425,1,0,0
0.46,0.06,-0.038285,1,0,0
0.48,0.06,0.0051747,1,0,0
0.5,0.06,-0.01612,1,0,0
0.52,0.06,0.019546,1,0,0
0.54,0.06,0.044859,1,0,0
0.56,0.06,0.010935,1,0,0
0.58,0.06,0.018697,1,0,0
0.6,0.06,-0.0067102,1,0,0
0.62,0.06,-0.044152,1,0,0
0.64,0.06,0.042962,1,0,0
0.66,0.06,-0.0036168,1,0,0
0.68,0.06,-0.022195,1,0,0
0.7,0.06,-0.023377,1,0,0
0.72,0.06,0.033063,1,0,0
0.74,0.06,0.060566,1,0,0
0.76,0.06,0.060843,1,0,0
0.78,0.06,0.10416,1,0,0
0.8,0.06,0.055195,1,0,0
0.82,0.06,0.072104,1,0,0
0.84,0.06,0.053067,1,0,0
0.86,0.06,0.0061861,1,0,0
0.88,0.06,-0.014181,1,0,0
0.9,0.06,-0.013822,1,0,0
0.92,0.06,0.010084,1,0,0
0.94,0.06,0.010515,1,0,0
0.96,0.06,0.0069548,1,0,0
0.98,0.06,-0.048967,1,0,0
0.02,0.08,0.0063322,1,0,0
0.04,0.08,0.035407,1,0,0
0.06,0.08,0.038061,1,0,0
0.08,0.08,0.020082,1,0,0
0.1,0.08,0.064747,1,0,0
0.12,0.08,0.091743,1,0,0
0.14,0.08,-0.013671,1,0,0
0.16,0.08,0.054208,1,0,0
0.18,0.08,0.087526,1,0,0
0.2,0.08,0.046094,1,0,0
0.22,0.08,0.0018015,1,0,0
0.24,0.08,0.011075,1,0,0
0.26,0.08,0.011657,1,0,0
0.28,0.08,0.0096401,1,0,0
0.3,0.08,0.031669,1,0,0
0.32,0.08,-0.013736,1,0,0
0.34,0.08,-0.0087075,1,0,0
0.36,0.08,0.0023664,1,0,0
0.38,0.08,-0.0074759,1,0,0
0.4,0.08,0.01171,1,0,0
0.42,0.08,-0.023724,1,0,0
0.44,0.08,0.0029373,1,0,0
0.46,0.08,-0.039013,1,0,0
0.48,0.08,0.024371,1,0,0
0.5,0.08,0.043454,1,0,0
0.52,0.08,-0.024594,1,0,0
0.54,0.08,0.0053837,1,0,0
0.56,0.08,0.0014438,1,0,0
0.58,0.08,0.047469,1,0,0
0.6,0.08,0.036874,1,0,0
0.62,0.08,-0.067824,1,0,0
0.64,0.08,-0.011598,1,0,0
0.66,0.08,-0.082414,1,0,0
0.68,0.08,-0.029147,1,0,0
0.7,0.08,0.0093742,1,0,0
0.72,0.08,0.022783,1,0,0
0.74,0.08,0.028898,1,0,0
0.76,0.08,0.076904,1,0,0
0.78,0.08,0.10869,1,0,0
0.8,0.08,0.055938,1,0,0
0.82,0.08,0.020286,1,0,0
0.84,0.08,0.039799,1,0,0
0.86,0.08,0.01112,1,0,0
0.88,0.08,-0.0095716,1,0,0
0.9,0.08,0.0073375,1,0,0
0.92,0.08,0.0067903,1,0,0
0.94,0.08,-0.071339,1,0,0
0.96,0.08,-0.068883,1,0,0
0.98,0.08,-0.015363,1,0,0
0.02,0.1,0.0043249,1,0,0
0.04,0.1,0.029813,1,0,0
0.06,0.1,0.0041348,1,0,0
0.08,0.1,-0.025737,1,0,0
0.1,0.1,0.081626,1,0,0
0.12,0.1,0.02228,1,0,0
0.14,0.1,0.048479,1,0,0
0.16,0.1,0.053101,1,0,0
0.18,0.1,0.022077,1,0,0
0.2,0.1,0.0034055,1,0,0
0.22,0.1,0.032516,1,0,0
0.24,0.1,0.02636,1,0,0
0.26,0.1,-0.038294,1,0,0
0.28,0.1,0.0029468,1,0,0
0.3,0.1,0.033281,1,0,0
0.32,0.1,0.019165,1,0,0
0.34,0.1,0.0035855,1,0,0
0.36,0.1,0.016858,1,0,0
0.38,0.1,-0.031833,1,0,0
0.4,0.1,-0.044314,1,0,0
0.42,0.1,-0.03681,1,0,0
0.44,0.1,-0.012934,1,0,0
0.46,0.1,-0.030826,1,0,0
0.48,0.1,0.012278,1,0,0
0.5,0.1,-0.047964,1,0,0
0.52,0.1,0.019464,1,0,0
0.54,0.1,0.02412,1,0,0
0.56,0.1,-0.00064327,1,0,0
0.58,0.1,0.023313,1,0,0
0.6,0.1,-0.0098723,1,0,0
0.62,0.1,0.012714,1,0,0
0.64,0.1,-0.010817,1,0,0
0.66,0.1,-0.023248,1,0,0
0.68,0.1,-0.012853,1,0,0
0.7,0.1,0.034942,1,0,0
0.72,0.1,0.0069755,1,0,0
0.74,0.1,0.049175,1,0,0
0.76,0.1,0.024507,1,0,0
0.78,0.1,0.059924,1,0,0
0.8,0.1,3.9908e-05,1,0,0
0.82,0.1,-0.0080212,1,0,0
0.84,0.1,0.040394,1,0,0
0.86,0.1,-0.048788,1,0,0
0.88,0.1,0.041122,1,0,0
0.9,0.1,0.035017,1,0,0
0.92,0.1,0.010044,1,0,0
0.94,0.1,-0.018969,1,0,0
0.96,0.1,-0.0099143,1,0,0
0.98,0.1,-0.086147,1,0,0
0.02,0.12,-0.00094119,1,0,0
0.04,0.12,0.042492,1,0,0
0.06,0.12,0.061541,1,0,0
0.08,0.12,0.086128,1,0,0
0.1,0.12,0.064617,1,0,0
0.12,0.12,0.060316,1,0,0
0.14,0.12,0.098491,1,0,0
0.16,0.12,0.087972,1,0,0
0.18,0.12,0.081688,1,0,0
0.2,0.12,0.017418,1,0,0
0.22,0.12,0.055004,1,0,0
0.24,0.12,0.026678,1,0,0
0.26,0.12,0.03183,1,0,0
0.28,0.12,-0.0056983,1,0,0
0.3,0.12,-0.0034985,1,0,0
0.32,0.12,0.036634,1,0,0
0.34,0.12,0.071732,1,0,0
0.36,0.12,0.050078,1,0,0
0.38,0.12,0.038523,1,0,0
0.4,0.12,0.028455,1,0,0
0.42,0.12,-0.0089648,1,0,0
0.44,0.12,0.00086353,1,0,0
0.46,0.12,0.017894,1,0,0
0.48,0.12,0.018083,1,0,0
0.5,0.12,-0.02905,1,0,0
0.52,0.12,-0.004293,1,0,0
0.54,0.12,0.056999,1,0,0
0.56,0.12,-0.021676,1,0,0
0.58,0.12,0.030674,1,0,0
0.6,0.12,0.012677,1,0,0
0.62,0.12,0.016813,1,0,0
0.64,0.12,0.0033638,1,0,0
0.66,0.12,0.033108,1,0,0
0.68,0.12,0.0056575,1,0,0
0.7,0.12,-0.0071851,1,0,0
0.72,0.12,0.030576,1,0,0
0.74,0.12,0.090639,1,0,0
0.76,0.12,0.07237,1,0,0
0.78,0.12,0.060083,1,0,0
0.8,0.12,0.061334,1,0,0
0.82,0.12,0.043536,1,0,0
0.84,0.12,0.0023844,1,0,0
0.86,0.12,-0.0015105,1,0,0
0.88,0.12,0.0037514,1,0,0
0.9,0.12,-0.021053,1,0,0
0.92,0.12,-0.041218,1,0,0
0.94,0.12,-0.012521,1,0,0
0.96,0.12,-0.0040131,1,0,0
0.98,0.12,0.030793,1,0,0
0.02,0.14,0.04531,1,0,0
0.04,0.14,0.039256,1,0,0
0.06,0.14,0.025536,1,0,0
0.08,0.14,-0.0028395,1,0,0
0.1,0.14,-0.02198,1,0,0
0.12,0.14,0.049069,1,0,0
0.14,0.14,0.00056921,1,0,0
0.16,0.14,0.022856,1,0,0
0.18,0.14,0.05862,1,0,0
0.2,0.14,0.029862,1,0,0
0.22,0.14,0.070932,1,0,0
0.24,0.14,0.048187,1,0,0
0.26,0.14,0.078753,1,0,0
0.28,0.14,0.055031,1,0,0
0.3,0.14,0.052293,1,0,0
0.32,0.14,0.036308,1,0,0
0.34,0.14,0.012716,1,0,0
0.36,0.14,-0.035781,1,0,0
0.38,0.14,0.0054657,1,0,0
0.4,0.14,0.022611,1,0,0
0.42,0.14,0.0261,1,0,0
0.44,0.14,-0.011111,1,0,0
0.46,0.14,-0.028547,1,0,0
0.48,0.14,-0.014998,1,0,0
0.5,0.14,0.066973,1,0,0
0.52,0.14,-0.037567,1,0,0
0.54,0.14,0.022937,1,0,0
0.56,0.14,0.003538,1,0,0
0.58,0.14,0.0039525,1,0,0
0.6,0.14,-0.0074146,1,0,0
0.62,0.14,0.067426,1,0,0
0.64,0.14,0.036084,1,0,0
0.66,0.14,0.027892,1,0,0
0.68,0.14,0.060742,1,0,0
0.7,0.14,0.04005,1,0,0
0.72,0.14,0.027604,1,0,0
0.74,0.14,0.021229,1,0,0
0.76,0.14,0.026338,1,0,0
0.78,0.14,0.02184,1,0,0
0.8,0.14,0.040324,1,0,0
0.82,0.14,0.00097087,1,0,0
0.84,0.14,0.03543,1,0,0
0.86,0.14,-0.012175,1,0,0
0.88,0.14,0.012357,1,0,0
0.9,0.14,0.042586,1,0,0
0.92,0.14,0.020138,1,0,0
0.94,0.14,0.043044,1,0,0
0.96,0.14,-0.065422,1,0,0
0.98,0.14,0.036659,1,0,0
0.02,0.16,0.015525,1,0,0
0.04,0.16,0.0066498,1,0,0
0.06,0.16,0.023417,1,0,0
0.08,0.16,0.043038,1,0,0
0.1,0.16,-0.00031049,1,0,0
0.12,0.16,0.026515,1,0,0
0.14,0.16,0.030529,1,0,0
0.16,0.16,0.013559,1,0,0
0.18,0.16,0.077696,1,0,0
0.2,0.16,0.096433,1,0,0
0.22,0.16,0.066533,1,0,0
0.24,0.16,0.076007,1,0,0
0.26,0.16,0.044993,1,0,0
0.28,0.16,0.036788,1,0,0
0.3,0.16,0.04753,1,0,0
0.32,0.16,0.033898,1,0,0
0.34,0.16,0.031454,1,0,0
0.36,0.16,0.0068049,1,0,0
0.38,0.16,0.043132,1,0,0
0.4,0.16,-0.035012,1,0,0
0.42,0.16,0.018311,1,0,0
0.44,0.16,0.00097327,1,0,0
0.46,0.16,0.029125,1,0,0
0.48,0.16,0.026215,1,0,0
0.5,0.16,0.064136,1,0,0
0.52,0.16,0.0065122,1,0,0
0.54,0.16,0.036246,1,0,0
0.56,0.16,0.016564,1,0,0
0.58,0.16,0.031649,1,0,0
0.6,0.16,0.029055,1,0,0
0.62,0.16,0.070699,1,0,0
0.64,0.16,0.014419,1,0,0
0.66,0.16,-0.020637,1,0,0
0.68,0.16,-0.00028253,1,0,0
0.7,0.16,0.048633,1,0,0
0.72,0.16,-0.014219,1,0,0
0.74,0.16,0.015717,1,0,0
0.76,0.16,0.050155,1,0,0
0.78,0.16,0.052761,1,0,0
0.8,0.16,0.0088704,1,0,0
0.82,0.16,0.016882,1,0,0
0.84,0.16,0.0020718,1,0,0
0.86,0.16,0.005955,1,0,0
0.88,0.16,0.069917,1,0,0
0.9,0.16,0.051093,1,0,0
0.92,0.16,0.034407,1,0,0
0.94,0.16,0.002805,1,0,0
0.96,0.16,-0.00985,1,0,0
0.98,0.16,0.036459,1,0,0
0.02,0.18,-0.031629,1,0,0
0.04,0.18,0.045009,1,0,0
0.06,0.18,-0.0060927,1,0,0
0.08,0.18,0.017788,1,0,0
0.1,0.18,-0.024504,1,0,0
0.12,0.18,0.017642,1,0,0
0.14,0.18,0.021116,1,0,0
0.16,0.18,0.0089385,1,0,0
0.18,0.18,0.075901,1,0,0
0.2,0.18,0.039095,1,0,0
0.22,0.18,0.018574,1,0,0
0.24,0.18,0.066193,1,0,0
0.26,0.18,0.0044763,1,0,0
0.28,0.18,0.014742,1,0,0
0.3,0.18,0.041633,1,0,0
0.32,0.18,0.022752,1,0,0
0.34,0.18,0.047532,1,0,0
0.36,0.18,0.013717,1,0,0
0.38,0.18,0.051594,1,0,0
0.4,0.18,-0.020541,1,0,0
0.42,0.18,-0.010103,1,0,0
0.44,0.18,-0.010573,1,0,0
0.46,0.18,-0.010494,1,0,0
0.48,0.18,-0.01859,1,0,0
0.5,0.18,0.013465,1,0,0
0.52,0.18,0.035679,1,0,0
0.54,0.18,-0.018285,1,0,0
0.56,0.18,0.0032896,1,0,0
0.58,0.18,-0.019915,1,0,0
0.6,0.18,-0.010982,1,0,0
0.62,0.18,0.093953,1,0,0
0.64,0.18,0.07221,1,0,0
0.66,0.18,0.0012944,1,0,0
0.68,0.18,0.0090184,1,0,0
0.7,0.18,0.017443,1,0,0
0.72,0.18,-0.04193,1,0,0
0.74,0.18,-0.02602,1,0,0
0.76,0.18,0.061885,1,0,0
0.78,0.18,0.014006,1,0,0
0.8,0.18,-0.032729,1,0,0
0.82,0.18,0.016933,1,0,0
0.84,0.18,0.025263,1,0,0
0.86,0.18,-0.069366,1,0,0
0.88,0.18,-0.0028134,1,0,0
0.9,0.18,0.052264,1,0,0
0.92,0.18,0.050762,1,0,0
0.94,0.18,0.029459,1,0,0
0.96,0.18,-0.011323,1,0,0
0.98,0.18,0.036927,1,0,0
0.02,0.2,0.01021,1,0,0
0.04,0.2,0.019898,1,0,0
0.06,0.2,0.027831,1,0,0
0.08,0.2,0.053937,1,0,0
0.1,0.2,-0.01899,1,0,0
0.12,0.2,0.024241,1,0,0
0.14,0.2,0.061765,1,0,0
0.16,0.2,0.034536,1,0,0
0.18,0.2,0.05922,1,0,0
0.2,0.2,0.0081327,1,0,0
0.22,0.2,0.015983,1,0,0
0.24,0.2,0.035894,1,0,0
0.26,0.2,0.023889,1,0,0
0.28,0.2,-0.044742,1,0,0
0.3,0.2,0.024926,1,0,0
0.32,0.2,0.013478,1,0,0
0.34,0.2,-0.037291,1,0,0
0.36,0.2,0.026108,1,0,0
0.38,0.2,0.051544,1,0,0
0.4,0.2,0.0010533,1,0,0
0.42,0.2,-0.039313,1,0,0
0.44,0.2,0.028394,1,0,0
0.46,0.2,-0.002201,1,0,0
0.48,0.2,-0.010826,1,0,0
0.5,0.2,0.041171,1,0,0
0.52,0.2,0.035812,1,0,0
0.54,0.2,-0.02834,1,0,0
0.56,0.2,-0.0355,1,0,0
0.58,0.2,0.001297,1,0,0
0.6,0.2,-0.02183,1,0,0
0.62,0.2,-0.00049311,1,0,0
0.64,0.2,0.070475,1,0,0
0.66,0.2,0.033072,1,0,0
0.68,0.2,0.0052123,1,0,0
0.7,0.2,-0.0075353,1,0,0
0.72,0.2,-0.011586,1,0,0
0.74,0.2,-0.011327,1,0,0
0.76,0.2,0.032601,1,0,0
0.78,0.2,0.020172,1,0,0
0.8,0.2,-0.035984,1,0,0
0.82,0.2,0.033424,1,0,0
0.84,0.2,0.017947,1,0,0
0.86,0.2,-0.0116,1,0,0
0.88,0.2,0.0076626,1,0,0
0.9,0.2,0.0084718,1,0,0
0.92,0.2,0.070215,1,0,0
0.94,0.2,0.080901,1,0,0
0.96,0.2,0.016226,1,0,0
0.98,0.2,0.052134,1,0,0
0.02,0.22,0.082423,1,0,0
0.04,0.22,-0.010975,1,0,0
0.06,0.22,-0.0078302,1,0,0
0.08,0.22,-0.0009576,1,0,0
0.1,0.22,-0.022997,1,0,0
0.12,0.22,0.046465,1,0,0
0.14,0.22,0.024088,1,0,0
0.16,0.22,0.014813,1,0,0
0.18,0.22,0.10319,1,0,0
0.2,0.22,0.072622,1,0,0
0.22,0.22,0.020594,1,0,0
0.24,0.22,0.046818,1,0,0
0.26,0.22,-0.0065516,1,0,0
0.28,0.22,0.024581,1,0,0
0.3,0.22,0.012451,1,0,0
0.32,0.22,0.026838,1,0,0
0.34,0.22,-0.007693,1,0,0
0.36,0.22,-0.0095311,1,0,0
0.38,0.22,0.0368,1,0,0
0.4,0.22,0.060981,1,0,0
0.42,0.22,-0.032798,1,0,0
0.44,0.22,0.0062098,1,0,0
0.46,0.22,-0.039553,1,0,0
0.48,0.22,0.001901,1,0,0
0.5,0.22,0.045291,1,0,0
0.52,0.22,0.069851,1,0,0
0.54,0.22,0.0014686,1,0,0
0.56,0.22,0.0069324,1,0,0
0.58,0.22,0.042325,1,0,0
0.6,0.22,0.036692,1,0,0
0.62,0.22,0.0083691,1,0,0
0.64,0.22,0.0023701,1,0,0
0.66,0.22,0.01806,1,0,0
0.68,0.22,-0.030461,1,0,0
0.7,0.22,-0.0036981,1,0,0
0.72,0.22,-0.036805,1,0,0
0.74,0.22,-0.0058903,1,0,0
0.76,0.22,-0.017301,1,0,0
0.78,0.22,0.018106,1,0,0
0.8,0.22,0.0097895,1,0,0
0.82,0.22,0.059521,1,0,0
0.84,0.22,-0.022326,1,0,0
0.86,0.22,0.0022834,1,0,0
0.88,0.22,0.076363,1,0,0
0.9,0.22,0.061646,1,0,0
0.92,0.22,0.095132,1,0,0
0.94,0.22,0.044596,1,0,0
0.96,0.22,0.042626,1,0,0
0.98,0.22,0.022892,1,0,0
0.02,0.24,-0.013842,1,0,0
0.04,0.24,0.071935,1,0,0
0.06,0.24,-0.069208,1,0,0
0.08,0.24,-0.01173,1,0,0
0.1,0.24,0.011683,1,0,0
0.12,0.24,0.0096089,1,0,0
0.14,0.24,0.059197,1,0,0
0.16,0.24,-0.044083,1,0,0
0.18,0.24,0.0079321,1,0,0
0.2,0.24,0.0079974,1,0,0
0.22,0.24,-0.016409,1,0,0
0.24,0.24,-0.00060127,1,0,0
0.26,0.24,-0.052045,1,0,0
0.28,0.24,-0.04146,1,0,0
0.3,0.24,-0.022602,1,0,0
0.32,0.24,-0.014352,1,0,0
0.34,0.24,-0.0077534,1,0,0
0.36,0.24,0.0082504,1,0,0
0.38,0.24,0.011187,1,0,0
0.4,0.24,-0.045635,1,0,0
0.42,0.24,0.010884,1,0,0
0.44,0.24,-0.01743,1,0,0
0.46,0.24,0.03601,1,0,0
0.48,0.24,0.033292,1,0,0
0.5,0.24,-0.029103,1,0,0
0.52,0.24,0.0083491,1,0,0
0.54,0.24,-0.0012507,1,0,0
0.56,0.24,-0.0241,1,0,0
0.58,0.24,0.012296,1,0,0
0.6,0.24,-0.040654,1,0,0
0.62,0.24,-0.051513,1,0,0
0.64,0.24,0.013512,1,0,0
0.66,0.24,-0.025896,1,0,0
0.68,0.24,-0.0082233,1,0,0
0.7,0.24,-0.018273,1,0,0
0.72,0.24,-0.0095502,1,0,0
0.74,0.24,-0.034423,1,0,0
0.76,0.24,0.029374,1,0,0
0.78,0.24,0.0047194,1,0,0
0.8,0.24,-0.018735,1,0,0
0.82,0.24,0.042209,1,0,0
0.84,0.24,-0.0030267,1,0,0
0.86,0.24,0.043404,1,0,0
0.88,0.24,0.048686,1,0,0
0.9,0.24,0.0045083,1,0,0
0.92,0.24,-0.036324,1,0,0
0.94,0.24,0.092946,1,0,0
0.96,0.24,0.008583,1,0,0
0.98,0.24,-0.026863,1,0,0
0.02,0.26,0.014933,1,0,0
0.04,0.26,0.021947,1,0,0
0.06,0.26,-0.055817,1,0,0
0.08,0.26,-0.0086778,1,0,0
0.1,0.26,-0.010951,1,0,0
0.12,0.26,0.050462,1,0,0
0.14,0.26,0.010479,1,0,0
0.16,0.26,-0.0069486,1,0,0
0.18,0.26,0.0026133,1,0,0
0.2,0.26,-0.040746,1,0,0
0.22,0.26,-0.053683,1,0,0
0.24,0.26,0.015322,1,0,0
0.26,0.26,-0.029691,1,0,0
0.28,0.26,-0.0035935,1,0,0
0.3,0.26,-0.03163,1,0,0
0.32,0.26,-0.032842,1,0,0
0.34,0.26,0.014693,1,0,0
0.36,0.26,-0.046984,1,0,0
0.38,0.26,-0.01962,1,0,0
0.4,0.26,-0.045267,1,0,0
0.42,0.26,-0.023555,1,0,0
0.44,0.26,-0.038325,1,0,0
0.46,0.26,-0.01359,1,0,0
0.48,0.26,-0.024933,1,0,0
0.5,0.26,-0.028438,1,0,0
0.52,0.26,0.0014806,1,0,0
0.54,0.26,-0.020804,1,0,0
0.56,0.26,-0.026986,1,0,0
0.58,0.26,-0.019784,1,0,0
0.6,0.26,-0.06919,1,0,0
0.62,0.26,-0.052612,1,0,0
0.64,0.26,-0.01755,1,0,0
0.66,0.26,0.0057641,1,0,0
0.68,0.26,-0.061324,1,0,0
0.7,0.26,-0.017686,1,0,0
0.72,0.26,-0.059316,1,0,0
0.74,0.26,-0.00093306,1,0,0
0.76,0.26,0.011242,1,0,0
0.78,0.26,0.011272,1,0,0
0.8,0.26,-0.037243,1,0,0
0.82,0.26,-0.018925,1,0,0
0.84,0.26,0.017992,1,0,0
0.86,0.26,0.015399,1,0,0
0.88,0.26,-0.00056528,1,0,0
0.9,0.26,-0.0043298,1,0,0
0.92,0.26,0.038374,1,0,0
0.94,0.26,0.016652,1,0,0
0.96,0.26,-0.028577,1,0,0
0.98,0.26,-0.008724,1,0,0
0.02,0.28,0.074559,1,0,0
0.04,0.28,0.034637,1,0,0
0.06,0.28,-0.030189,1,0,0
0.08,0.28,-0.010421,1,0,0
0.1,0.28,-0.0059864,1,0,0
0.12,0.28,0.033794,1,0,0
0.14,0.28,0.0082388,1,0,0
0.16,0.28,0.033851,1,0,0
0.18,0.28,-0.0094715,1,0,0
0.2,0.28,-0.020775,1,0,0
0.22,0.28,0.0088407,1,0,0
0.24,0.28,-0.0091852,1,0,0
0.26,0.28,-0.012082,1,0,0
0.28,0.28,-0.0013716,1,0,0
0.3,0.28,0.031326,1,0,0
0.32,0.28,0.026356,1,0,0
0.34,0.28,-0.029775,1,0,0
0.36,0.28,-0.025393,1,0,0
0.38,0.28,0.0061318,1,0,0
0.4,0.28,-1.3521e-05,1,0,0
0.42,0.28,0.016063,1,0,0
0.44,0.28,-0.037133,1,0,0
0.46,0.28,-0.045679,1,0,0
0.48,0.28,0.007208,1,0,0
0.5,0.28,-0.032112,1,0,0
0.52,0.28,-0.051954,1,0,0
0.54,0.28,0.0086167,1,0,0
0.56,0.28,0.017131,1,0,0
0.58,0.28,0.026807,1,0,0
0.6,0.28,-0.021973,1,0,0
0.62,0.28,-0.012707,1,0,0
0.64,0.28,-0.0058823,1,0,0
0.66,0.28,-0.016369,1,0,0
0.68,0.28,-0.0016097,1,0,0
0.7,0.28,0.024413,1,0,0
0.72,0.28,0.0060971,1,0,0
0.74,0.28,0.042411,1,0,0
0.76,0.28,0.069217,1,0,0
0.78,0.28,0.073696,1,0,0
0.8,0.28,-0.014503,1,0,0
0.82,0.28,0.019099,1,0,0
0.84,0.28,0.021447,1,0,0
0.86,0.28,-0.012416,1,0,0
0.88,0.28,0.0088265,1,0,0
0.9,0.28,0.042764,1,0,0
0.92,0.28,0.060195,1,0,0
0.94,0.28,0.035096,1,0,0
0.96,0.28,0.032839,1,0,0
0.98,0.28,0.011057,1,0,0
0.02,0.3,0.029191,1,0,0
0.04,0.3,0.032841,1,0,0
0.06,0.3,0.019485,1,0,0
0.08,0.3,0.013145,1,0,0
0.1,0.3,0.027861,1,0,0
0.12,0.3,0.046479,1,0,0
0.14,0.3,-0.011217,1,0,0
0.16,0.3,-0.031033,1,0,0
0.18,0.3,0.0080161,1,0,0
0.2,0.3,0.0094997,1,0,0
0.22,0.3,0.032393,1,0,0
0.24,0.3,0.00049484,1,0,0
0.26,0.3,-0.015071,1,0,0
0.28,0.3,0.044595,1,0,0
0.3,0.3,0.012014,1,0,0
0.32,0.3,-0.021026,1,0,0
0.34,0.3,0.0028321,1,0,0
0.36,0.3,-0.068998,1,0,0
0.38,0.3,0.010045,1,0,0
0.4,0.3,0.0077025,1,0,0
0.42,0.3,0.045423,1,0,0
0.44,0.3,0.00029543,1,0,0
0.46,0.3,0.0097708,1,0,0
0.48,0.3,0.074539,1,0,0
0.5,0.3,-0.028745,1,0,0
0.52,0.3,-0.055986,1,0,0
0.54,0.3,-0.060684,1,0,0
0.56,0.3,-0.025286,1,0,0
0.58,0.3,0.020759,1,0,0
0.6,0.3,0.024015,1,0,0
