0.88,0.04,-0.030847,1,0,0
0.9,0.04,0.039265,1,0,0
0.92,0.04,0.013181,1,0,0
0.94,0.04,0.018426,1,0,0
0.96,0.04,-0.011404,1,0,0
0.98,0.04,0.0092715,1,0,0
0.02,0.06,0.11605,1,0,0
0.04,0.06,0.048149,1,0,0
0.06,0.06,0.072345,1,0,0
0.08,0.06,0.067099,1,0,0
0.1,0.06,0.015829,1,0,0
0.12,0.06,0.033006,1,0,0
0.14,0.06,-0.024134,1,0,0
0.16,0.06,0.013657,1,0,0
0.18,0.06,0.048975,1,0,0
0.2,0.06,0.037432,1,0,0
0.22,0.06,0.046168,1,0,0
0.24,0.06,0.038343,1,0,0
0.26,0.06,0.011622,1,0,0
0.28,0.06,0.044557,1,0,0
0.3,0.06,0.046889,1,0,0
0.32,0.06,0.051636,1,0,0
0.34,0.06,0.015515,1,0,0
0.36,0.06,0.033212,1,0,0
0.38,0.06,-0.0025047,1,0,0
0.4,0.06,0.086598,1,0,0
0.42,0.06,0.045559,1,0,0
0.44,0.06,0.049232,1,0,0
0.46,0.06,0.078308,1,0,0
0.48,0.06,0.0882,1,0,0
0.5,0.06,0.092496,1,0,0
0.52,0.06,0.0091335,1,0,0
0.54,0.06,0.024113,1,0,0
0.56,0.06,-0.0024945,1,0,0
0.58,0.06,-0.022905,1,0,0
0.6,0.06,0.044868,1,0,0
0.62,0.06,0.044909,1,0,0
0.64,0.06,0.064508,1,0,0
0.66,0.06,0.054059,1,0,0
0.68,0.06,0.032629,1,0,0
0.7,0.06,0.034356,1,0,0
0.72,0.06,0.0079555,1,0,0
0.74,0.06,-0.023148,1,0,0
0.76,0.06,0.013476,1,0,0
0.78,0.06,-0.0084662,1,0,0
0.8,0.06,0.04649,1,0,0
0.82,0.06,0.040579,1,0,0
0.84,0.06,0.020162,1,0,0
0.86,0.06,0.042889,1,0,0
0.88,0.06,0.013346,1,0,0
0.9,0.06,0.010548,1,0,0
0.92,0.06,0.032453,1,0,0
0.94,0.06,0.028802,1,0,0
0.96,0.06,-0.022107,1,0,0
0.98,0.06,0.013123,1,0,0
0.02,0.08,0.091879,1,0,0
0.04,0.08,0.068713,1,0,0
0.06,0.08,0.053511,1,0,0
0.08,0.08,-0.010776,1,0,0
0.1,0.08,0.035192,1,0,0
0.12,0.08,0.043059,1,0,0
0.14,0.08,0.0433,1,0,0
0.16,0.08,0.023239,1,0,0
0.18,0.08,0.049872,1,0,0
0.2,0.08,0.038342,1,0,0
0.22,0.08,0.032075,1,0,0
0.24,0.08,0.065708,1,0,0
0.26,0.08,0.018442,1,0,0
0.28,0.08,0.0087901,1,0,0
0.3,0.08,0.030361,1,0,0
0.32,0.08,0.03567,1,0,0
0.34,0.08,0.031537,1,0,0
0.36,0.08,0.052341,1,0,0
0.38,0.08,0.060447,1,0,0
0.4,0.08,0.02286,1,0,0
0.42,0.08,0.056694,1,0,0
0.44,0.08,0.049776,1,0,0
0.46,0.08,0.060966,1,0,0
0.48,0.08,0.044937,1,0,0
0.5,0.08,0.059267,1,0,0
0.52,0.08,0.085917,1,0,0
0.54,0.08,0.036869,1,0,0
0.56,0.08,0.0098269,1,0,0
0.58,0.08,-0.032173,1,0,0
0.6,0.08,-0.0093705,1,0,0
0.62,0.08,0.046546,1,0,0
0.64,0.08,0.061392,1,0,0
0.66,0.08,0.008138,1,0,0
0.68,0.08,-0.053839,1,0,0
0.7,0.08,-0.058935,1,0,0
0.72,0.08,-0.024419,1,0,0
0.74,0.08,0.057337,1,0,0
0.76,0.08,0.060709,1,0,0
0.78,0.08,0.085643,1,0,0
0.8,0.08,0.060535,1,0,0
0.82,0.08,-0.022506,1,0,0
0.84,0.08,-0.041981,1,0,0
0.86,0.08,0.0016276,1,0,0
0.88,0.08,-0.036707,1,0,0
0.9,0.08,-0.0444,1,0,0
0.92,0.08,0.041287,1,0,0
0.94,0.08,0.025713,1,0,0
0.96,0.08,0.022499,1,0,0
0.98,0.08,-0.012112,1,0,0
0.02,0.1,0.05154,1,0,0
0.04,0.1,0.0030299,1,0,0
0.06,0.1,0.060899,1,0,0
0.08,0.1,0.072948,1,0,0
0.1,0.1,0.032452,1,0,0
0.12,0.1,-0.00078306,1,0,0
0.14,0.1,-0.027237,1,0,0
0.16,0.1,-0.044749,1,0,0
0.18,0.1,0.007171,1,0,0
0.2,0.1,-0.033714,1,0,0
0.22,0.1,0.035277,1,0,0
0.24,0.1,0.023599,1,0,0
0.26,0.1,0.039996,1,0,0
0.28,0.1,-0.0099871,1,0,0
0.3,0.1,0.036269,1,0,0
0.32,0.1,0.023325,1,0,0
0.34,0.1,0.037479,1,0,0
0.36,0.1,-0.024809,1,0,0
0.38,0.1,0.029501,1,0,0
0.4,0.1,-0.023444,1,0,0
0.42,0.1,0.035668,1,0,0
0.44,0.1,0.02631,1,0,0
0.46,0.1,0.10494,1,0,0
0.48,0.1,0.11192,1,0,0
0.5,0.1,0.019837,1,0,0
0.52,0.1,0.021227,1,0,0
0.54,0.1,-0.016847,1,0,0
0.56,0.1,-0.0048876,1,0,0
0.58,0.1,-0.031181,1,0,0
0.6,0.1,0.041978,1,0,0
0.62,0.1,-0.020028,1,0,0
0.64,0.1,0.02627,1,0,0
0.66,0.1,0.034952,1,0,0
0.68,0.1,0.0029239,1,0,0
0.7,0.1,0.014527,1,0,0
0.72,0.1,-0.043834,1,0,0
0.74,0.1,-0.015464,1,0,0
0.76,0.1,-0.0082545,1,0,0
0.78,0.1,-0.038368,1,0,0
0.8,0.1,0.025761,1,0,0
0.82,0.1,-0.045686,1,0,0
0.84,0.1,-0.051847,1,0,0
0.86,0.1,0.019812,1,0,0
0.88,0.1,-0.0019701,1,0,0
0.9,0.1,-0.021205,1,0,0
0.92,0.1,0.019853,1,0,0
0.94,0.1,-0.0020203,1,0,0
0.96,0.1,-0.03282,1,0,0
0.98,0.1,0.0050564,1,0,0
0.02,0.12,0.061486,1,0,0
0.04,0.12,0.0044735,1,0,0
0.06,0.12,0.026469,1,0,0
0.08,0.12,0.017375,1,0,0
0.1,0.12,-0.0053536,1,0,0
0.12,0.12,0.01576,1,0,0
0.14,0.12,-0.0048499,1,0,0
0.16,0.12,-0.014912,1,0,0
0.18,0.12,-0.043949,1,0,0
0.2,0.12,-0.043917,1,0,0
0.22,0.12,0.0516,1,0,0
0.24,0.12,0.0017414,1,0,0
0.26,0.12,0.0792,1,0,0
0.28,0.12,0.02972,1,0,0
0.3,0.12,-0.015971,1,0,0
0.32,0.12,-0.0065765,1,0,0
0.34,0.12,0.011532,1,0,0
0.36,0.12,-0.021382,1,0,0
0.38,0.12,-0.031552,1,0,0
0.4,0.12,0.0693,1,0,0
0.42,0.12,0.027188,1,0,0
0.44,0.12,-0.031237,1,0,0
0.46,0.12,0.054575,1,0,0
0.48,0.12,0.04603,1,0,0
0.5,0.12,0.021174,1,0,0
0.52,0.12,0.037971,1,0,0
0.54,0.12,0.01627,1,0,0
0.56,0.12,0.032106,1,0,0
0.58,0.12,-0.01476,1,0,0
0.6,0.12,0.014804,1,0,0
0.62,0.12,-0.0066151,1,0,0
0.64,0.12,-0.010204,1,0,0
0.66,0.12,0.030138,1,0,0
0.68,0.12,-0.03896,1,0,0
0.7,0.12,-0.065859,1,0,0
0.72,0.12,-0.036674,1,0,0
0.74,0.12,-0.038182,1,0,0
0.76,0.12,-0.052169,1,0,0
0.78,0.12,-0.031909,1,0,0
0.8,0.12,0.010659,1,0,0
0.82,0.12,-0.057191,1,0,0
0.84,0.12,-0.021153,1,0,0
0.86,0.12,-0.0082056,1,0,0
0.88,0.12,0.017451,1,0,0
0.9,0.12,-0.029644,1,0,0
0.92,0.12,-0.0074512,1,0,0
0.94,0.12,-0.036194,1,0,0
0.96,0.12,-0.076685,1,0,0
0.98,0.12,-0.048745,1,0,0
0.02,0.14,0.062403,1,0,0
0.04,0.14,0.019899,1,0,0
0.06,0.14,0.038477,1,0,0
0.08,0.14,-0.0084036,1,0,0
0.1,0.14,0.026133,1,0,0
0.12,0.14,0.024331,1,0,0
0.14,0.14,-0.0046123,1,0,0
0.16,0.14,0.035629,1,0,0
0.18,0.14,0.023756,1,0,0
0.2,0.14,0.016439,1,0,0
0.22,0.14,0.087466,1,0,0
0.24,0.14,0.064276,1,0,0
0.26,0.14,0.054791,1,0,0
0.28,0.14,0.051103,1,0,0
0.3,0.14,0.041984,1,0,0
0.32,0.14,0.040803,1,0,0
0.34,0.14,0.068504,1,0,0
0.36,0.14,0.046201,1,0,0
0.38,0.14,0.057729,1,0,0
0.4,0.14,0.057526,1,0,0
0.42,0.14,0.054905,1,0,0
0.44,0.14,0.038983,1,0,0
0.46,0.14,0.041764,1,0,0
0.48,0.14,0.025287,1,0,0
0.5,0.14,0.050504,1,0,0
0.52,0.14,0.08438,1,0,0
0.54,0.14,0.065265,1,0,0
0.56,0.14,0.096485,1,0,0
0.58,0.14,0.067967,1,0,0
0.6,0.14,0.07899,1,0,0
0.62,0.14,0.025539,1,0,0
0.64,0.14,0.028178,1,0,0
0.66,0.14,0.015509,1,0,0
0.68,0.14,-0.031349,1,0,0
0.7,0.14,-0.010266,1,0,0
0.72,0.14,0.012423,1,0,0
0.74,0.14,-0.042208,1,0,0
0.76,0.14,-0.017382,1,0,0
0.78,0.14,0.011495,1,0,0
0.8,0.14,0.012524,1,0,0
0.82,0.14,0.041551,1,0,0
0.84,0.14,-0.0080955,1,0,0
0.86,0.14,0.040827,1,0,0
0.88,0.14,0.036466,1,0,0
0.9,0.14,0.015062,1,0,0
0.92,0.14,0.0013745,1,0,0
0.94,0.14,0.0031361,1,0,0
0.96,0.14,0.033083,1,0,0
0.98,0.14,0.014141,1,0,0
0.02,0.16,0.017407,1,0,0
0.04,0.16,0.082061,1,0,0
0.06,0.16,0.047115,1,0,0
0.08,0.16,-0.0083914,1,0,0
0.1,0.16,0.035724,1,0,0
0.12,0.16,0.043362,1,0,0
0.14,0.16,0.041688,1,0,0
0.16,0.16,0.025681,1,0,0
0.18,0.16,0.0034382,1,0,0
0.2,0.16,0.018654,1,0,0
0.22,0.16,0.059726,1,0,0
0.24,0.16,0.047953,1,0,0
0.26,0.16,0.10181,1,0,0
0.28,0.16,0.081552,1,0,0
0.3,0.16,0.006414,1,0,0
0.32,0.16,0.027715,1,0,0
0.34,0.16,0.095695,1,0,0
0.36,0.16,0.081844,1,0,0
0.38,0.16,0.037837,1,0,0
0.4,0.16,0.074347,1,0,0
0.42,0.16,0.086072,1,0,0
0.44,0.16,0.065541,1,0,0
0.46,0.16,0.07408,1,0,0
0.48,0.16,0.081176,1,0,0
0.5,0.16,0.048365,1,0,0
0.52,0.16,0.066232,1,0,0
0.54,0.16,0.061159,1,0,0
0.56,0.16,0.074129,1,0,0
0.58,0.16,-0.0056835,1,0,0
0.6,0.16,0.014887,1,0,0
0.62,0.16,0.062745,1,0,0
0.64,0.16,0.080566,1,0,0
0.66,0.16,0.0019624,1,0,0
0.68,0.16,0.050968,1,0,0
0.7,0.16,-0.0083781,1,0,0
0.72,0.16,0.01477,1,0,0
0.74,0.16,-0.014751,1,0,0
0.76,0.16,0.029963,1,0,0
0.78,0.16,-0.010444,1,0,0
0.8,0.16,0.023375,1,0,0
0.82,0.16,0.012762,1,0,0
0.84,0.16,0.034977,1,0,0
0.86,0.16,0.048844,1,0,0
0.88,0.16,0.039665,1,0,0
0.9,0.16,0.08153,1,0,0
0.92,0.16,0.0095015,1,0,0
0.94,0.16,0.036704,1,0,0
0.96,0.16,0.012358,1,0,0
0.98,0.16,-0.025537,1,0,0
0.02,0.18,0.034178,1,0,0
0.04,0.18,-0.010778,1,0,0
0.06,0.18,-0.00094125,1,0,0
0.08,0.18,-0.060113,1,0,0
0.1,0.18,-0.0073241,1,0,0
0.12,0.18,0.0018058,1,0,0
0.14,0.18,-0.02381,1,0,0
0.16,0.18,0.045723,1,0,0
0.18,0.18,0.054467,1,0,0
0.2,0.18,0.027326,1,0,0
0.22,0.18,0.046666,1,0,0
0.24,0.18,0.013455,1,0,0
0.26,0.18,0.081336,1,0,0
0.28,0.18,0.049919,1,0,0
0.3,0.18,0.07101,1,0,0
0.32,0.18,0.043173,1,0,0
0.34,0.18,0.064395,1,0,0
0.36,0.18,0.022997,1,0,0
0.38,0.18,0.027177,1,0,0
0.4,0.18,0.088332,1,0,0
0.42,0.18,0.056392,1,0,0
0.44,0.18,0.042231,1,0,0
0.46,0.18,-0.015536,1,0,0
0.48,0.18,0.010325,1,0,0
0.5,0.18,0.010118,1,0,0
0.52,0.18,0.053012,1,0,0
0.54,0.18,-0.031005,1,0,0
0.56,0.18,0.041793,1,0,0
0.58,0.18,0.039795,1,0,0
0.6,0.18,0.088563,1,0,0
0.62,0.18,0.043789,1,0,0
0.64,0.18,0.017694,1,0,0
0.66,0.18,5.5516e-05,1,0,0
0.68,0.18,-0.037269,1,0,0
0.7,0.18,0.016605,1,0,0
0.72,0.18,-0.021051,1,0,0
0.74,0.18,0.005189,1,0,0
0.76,0.18,-0.055961,1,0,0
0.78,0.18,-0.0040021,1,0,0
0.8,0.18,-0.0021593,1,0,0
0.82,0.18,0.05747,1,0,0
0.84,0.18,0.031471,1,0,0
0.86,0.18,-0.0064724,1,0,0
0.88,0.18,0.034858,1,0,0
0.9,0.18,0.024357,1,0,0
0.92,0.18,0.0060729,1,0,0
0.94,0.18,-0.0045663,1,0,0
0.96,0.18,-0.012064,1,0,0
0.98,0.18,-0.045768,1,0,0
0.02,0.2,0.00052187,1,0,0
0.04,0.2,0.0073637,1,0,0
0.06,0.2,-0.010474,1,0,0
0.08,0.2,-0.051959,1,0,0
0.1,0.2,-0.036581,1,0,0
0.12,0.2,0.025201,1,0,0
0.14,0.2,0.0047993,1,0,0
0.16,0.2,0.073369,1,0,0
0.18,0.2,0.064068,1,0,0
0.2,0.2,-0.017519,1,0,0
0.22,0.2,0.039908,1,0,0
0.24,0.2,0.023511,1,0,0
0.26,0.2,0.076417,1,0,0
0.28,0.2,0.016622,1,0,0
0.3,0.2,0.067707,1,0,0
0.32,0.2,0.032277,1,0,0
0.34,0.2,0.056016,1,0,0
0.36,0.2,-0.011057,1,0,0
0.38,0.2,0.059096,1,0,0
0.4,0.2,0.12817,1,0,0
0.42,0.2,0.035201,1,0,0
0.44,0.2,0.049474,1,0,0
0.46,0.2,-0.0045576,1,0,0
0.48,0.2,-0.012151,1,0,0
0.5,0.2,-0.019393,1,0,0
0.52,0.2,0.059369,1,0,0
0.54,0.2,-0.00060454,1,0,0
0.56,0.2,0.041962,1,0,0
0.58,0.2,0.015598,1,0,0
0.6,0.2,0.057687,1,0,0
0.62,0.2,0.056075,1,0,0
0.64,0.2,0.010139,1,0,0
0.66,0.2,0.010769,1,0,0
0.68,0.2,-0.023704,1,0,0
0.7,0.2,-0.032987,1,0,0
0.72,0.2,0.022158,1,0,0
0.74,0.2,-0.016528,1,0,0
0.76,0.2,-0.047038,1,0,0
0.78,0.2,0.034329,1,0,0
0.8,0.2,0.043787,1,0,0
0.82,0.2,0.056483,1,0,0
0.84,0.2,0.024694,1,0,0
0.86,0.2,0.042854,1,0,0
0.88,0.2,0.053828,1,0,0
0.9,0.2,0.019973,1,0,0
0.92,0.2,0.055064,1,0,0
0.94,0.2,0.012667,1,0,0
0.96,0.2,-0.0088534,1,0,0
0.98,0.2,-0.058501,1,0,0
0.02,0.22,0.0060796,1,0,0
0.04,0.22,0.014216,1,0,0
0.06,0.22,0.022876,1,0,0
0.08,0.22,-0.0022253,1,0,0
0.1,0.22,0.0083355,1,0,0
0.12,0.22,0.024871,1,0,0
0.14,0.22,0.00039802,1,0,0
0.16,0.22,-0.0089082,1,0,0
0.18,0.22,0.024259,1,0,0
0.2,0.22,0.028181,1,0,0
0.22,0.22,0.023234,1,0,0
0.24,0.22,0.062648,1,0,0
0.26,0.22,0.10276,1,0,0
0.28,0.22,0.07076,1,0,0
0.3,0.22,0.086668,1,0,0
0.32,0.22,0.049225,1,0,0
0.34,0.22,0.070722,1,0,0
0.36,0.22,0.032884,1,0,0
0.38,0.22,0.048325,1,0,0
0.4,0.22,0.015756,1,0,0
0.42,0.22,0.047086,1,0,0
0.44,0.22,0.0094439,1,0,0
0.46,0.22,-0.024431,1,0,0
0.48,0.22,-0.066426,1,0,0
0.5,0.22,-0.048844,1,0,0
0.52,0.22,0.030486,1,0,0
0.54,0.22,-0.01594,1,0,0
0.56,0.22,-0.012715,1,0,0
0.58,0.22,-0.013036,1,0,0
0.6,0.22,0.0108,1,0,0
0.62,0.22,0.080711,1,0,0
0.64,0.22,0.033439,1,0,0
0.66,0.22,0.05386,1,0,0
0.68,0.22,0.048572,1,0,0
0.7,0.22,-0.030558,1,0,0
0.72,0.22,0.026981,1,0,0
0.74,0.22,-0.024087,1,0,0
0.76,0.22,-0.054447,1,0,0
0.78,0.22,-0.062822,1,0,0
0.8,0.22,0.013753,1,0,0
0.82,0.22,0.029331,1,0,0
0.84,0.22,0.0013088,1,0,0
0.86,0.22,0.031183,1,0,0
0.88,0.22,0.060186,1,0,0
0.9,0.22,0.0074454,1,0,0
0.92,0.22,0.077472,1,0,0
0.94,0.22,0.043893,1,0,0
0.96,0.22,0.021232,1,0,0
0.98,0.22,-0.01962,1,0,0
0.02,0.24,-0.0010793,1,0,0
0.04,0.24,-0.021918,1,0,0
0.06,0.24,0.078876,1,0,0
0.08,0.24,0.014308,1,0,0
0.1,0.24,0.040712,1,0,0
0.12,0.24,0.059932,1,0,0
0.14,0.24,0.062912,1,0,0
0.16,0.24,0.03557,1,0,0
0.18,0.24,0.032569,1,0,0
0.2,0.24,0.0050957,1,0,0
0.22,0.24,0.01246,1,0,0
0.24,0.24,0.098343,1,0,0
0.26,0.24,0.056281,1,0,0
0.28,0.24,0.081323,1,0,0
0.3,0.24,0.054983,1,0,0
0.32,0.24,0.069211,1,0,0
0.34,0.24,0.00029694,1,0,0
0.36,0.24,0.039026,1,0,0
0.38,0.24,0.0062687,1,0,0
0.4,0.24,-0.043175,1,0,0
0.42,0.24,0.024089,1,0,0
0.44,0.24,0.028181,1,0,0
0.46,0.24,-0.011033,1,0,0
0.48,0.24,-0.051262,1,0,0
0.5,0.24,0.026231,1,0,0
0.52,0.24,0.056986,1,0,0
0.54,0.24,0.021734,1,0,0
0.56,0.24,0.030938,1,0,0
0.58,0.24,0.013073,1,0,0
0.6,0.24,-0.0064506,1,0,0
0.62,0.24,0.0065574,1,0,0
0.64,0.24,-0.00050145,1,0,0
0.66,0.24,0.014028,1,0,0
0.68,0.24,0.032749,1,0,0
0.7,0.24,0.040582,1,0,0
0.72,0.24,0.0066796,1,0,0
0.74,0.24,0.029493,1,0,0
0.76,0.24,0.0072169,1,0,0
0.78,0.24,-0.0057373,1,0,0
0.8,0.24,0.063396,1,0,0
0.82,0.24,0.045958,1,0,0
0.84,0.24,-0.011994,1,0,0
0.86,0.24,0.042234,1,0,0
0.88,0.24,0.046032,1,0,0
0.9,0.24,-0.0064181,1,0,0
0.92,0.24,0.01907,1,0,0
0.94,0.24,-0.013998,1,0,0
0.96,0.24,0.050611,1,0,0
0.98,0.24,-0.01127,1,0,0
0.02,0.26,-0.026432,1,0,0
0.04,0.26,-0.0066227,1,0,0
0.06,0.26,-0.023327,1,0,0
0.08,0.26,-0.021087,1,0,0
0.1,0.26,-0.026105,1,0,0
0.12,0.26,0.044981,1,0,0
0.14,0.26,0.003933,1,0,0
0.16,0.26,0.032736,1,0,0
0.18,0.26,0.032812,1,0,0
0.2,0.26,0.055977,1,0,0
0.22,0.26,0.0067088,1,0,0
0.24,0.26,0.074852,1,0,0
0.26,0.26,0.044636,1,0,0
0.28,0.26,0.059645,1,0,0
0.3,0.26,0.042025,1,0,0
0.32,0.26,0.033635,1,0,0
0.34,0.26,-0.0080164,1,0,0
0.36,0.26,-0.0059286,1,0,0
0.38,0.26,-0.051858,1,0,0
0.4,0.26,-0.021449,1,0,0
0.42,0.26,-0.013967,1,0,0
0.44,0.26,-0.050307,1,0,0
0.46,0.26,-0.065167,1,0,0
0.48,0.26,-0.046305,1,0,0
0.5,0.26,-0.0082162,1,0,0
0.52,0.26,-0.026124,1,0,0
0.54,0.26,-0.026177,1,0,0
0.56,0.26,0.033714,1,0,0
0.58,0.26,-0.0018099,1,0,0
0.6,0.26,-0.0099479,1,0,0
0.62,0.26,0.028823,1,0,0
0.64,0.26,-0.0046797,1,0,0
0.66,0.26,-0.031658,1,0,0
0.68,0.26,0.026282,1,0,0
0.7,0.26,0.0047824,1,0,0
0.72,0.26,0.0021136,1,0,0
0.74,0.26,-0.039155,1,0,0
0.76,0.26,0.00078245,1,0,0
0.78,0.26,-0.0023035,1,0,0
0.8,0.26,0.03204,1,0,0
0.82,0.26,0.03816,1,0,0
0.84,0.26,0.011872,1,0,0
0.86,0.26,-0.035436,1,0,0
0.88,0.26,0.004019,1,0,0
0.9,0.26,-0.0074723,1,0,0
0.92,0.26,-0.0010148,1,0,0
0.94,0.26,-0.026293,1,0,0
0.96,0.26,-0.024114,1,0,0
0.98,0.26,0.073583,1,0,0
0.02,0.28,0.012866,1,0,0
0.04,0.28,9.8225e-05,1,0,0
0.06,0.28,0.012525,1,0,0
0.08,0.28,0.037295,1,0,0
0.1,0.28,-0.031085,1,0,0
0.12,0.28,0.044128,1,0,0
0.14,0.28,0.048032,1,0,0
0.16,0.28,0.058675,1,0,0
0.18,0.28,0.036264,1,0,0
0.2,0.28,0.020565,1,0,0
0.22,0.28,0.0081343,1,0,0
0.24,0.28,0.07931,1,0,0
0.26,0.28,0.045008,1,0,0
0.28,0.28,0.054344,1,0,0
0.3,0.28,0.061423,1,0,0
0.32,0.28,0.031441,1,0,0
0.34,0.28,0.03815,1,0,0
0.36,0.28,0.012259,1,0,0
0.38,0.28,-0.019278,1,0,0
0.4,0.28,-0.009032,1,0,0
0.42,0.28,-0.038726,1,0,0
0.44,0.28,-0.007648,1,0,0
0.46,0.28,-0.0554,1,0,0
0.48,0.28,0.018653,1,0,0
0.5,0.28,-0.040657,1,0,0
0.52,0.28,-0.042036,1,0,0
0.54,0.28,-0.038639,1,0,0
0.56,0.28,-0.0039769,1,0,0
0.58,0.28,-0.070797,1,0,0
0.6,0.28,-0.05223,1,0,0
0.62,0.28,0.012697,1,0,0
0.64,0.28,0.020801,1,0,0
0.66,0.28,-0.02154,1,0,0
0.68,0.28,0.0074566,1,0,0
0.7,0.28,-0.0094948,1,0,0
0.72,0.28,-0.025397,1,0,0
0.74,0.28,-0.024832,1,0,0
0.76,0.28,0.03263,1,0,0
0.78,0.28,0.03453,1,0,0
0.8,0.28,0.030564,1,0,0
0.82,0.28,0.070274,1,0,0
0.84,0.28,-0.013155,1,0,0
0.86,0.28,0.058769,1,0,0
0.88,0.28,0.0086734,1,0,0
0.9,0.28,0.0069732,1,0,0
0.92,0.28,0.0046239,1,0,0
0.94,0.28,-0.033086,1,0,0
0.96,0.28,-0.00094671,1,0,0
0.98,0.28,0.037913,1,0,0
0.02,0.3,-0.0052929,1,0,0
0.04,0.3,-0.05858,1,0,0
0.06,0.3,-0.012091,1,0,0
0.08,0.3,-0.0079696,1,0,0
0.1,0.3,-0.018198,1,0,0
0.12,0.3,0.025007,1,0,0
0.14,0.3,0.012711,1,0,0
0.16,0.3,0.015786,1,0,0
0.18,0.3,-0.045581,1,0,0
0.2,0.3,0.029502,1,0,0
0.22,0.3,-0.032472,1,0,0
0.24,0.3,0.032074,1,0,0
0.26,0.3,0.056872,1,0,0
0.28,0.3,0.042392,1,0,0
0.3,0.3,0.0074786,1,0,0
0.32,0.3,0.066095,1,0,0
0.34,0.3,0.08106,1,0,0
0.36,0.3,0.065268,1,0,0
0.38,0.3,-0.045694,1,0,0
0.4,0.3,-0.020949,1,0,0
0.42,0.3,-0.037257,1,0,0
0.44,0.3,-0.050596,1,0,0
0.46,0.3,-0.041761,1,0,0
0.48,0.3,-0.0046817,1,0,0
0.5,0.3,-0.10518,1,0,0
0.52,0.3,-0.026444,1,0,0
0.54,0.3,-0.056893,1,0,0
0.56,0.3,0.0091239,1,0,0
0.58,0.3,-0.049614,1,0,0
0.6,0.3,-0.0010219,1,0,0
0.62,0.3,0.023148,1,0,0
0.64,0.3,0.0031975,1,0,0
