-0.021455,0.024334,-0.056625,-0.067033,-0.071839,-0.053747,-0.052459,-0.015157,-0.0093256,0.012652,0.028686,0.010233,-0.0009147,-0.044141,-0.014107,-0.0018266,-0.011183,0.022207,0.016897,-0.01888,0.038734,0.0019937,-0.020533,0.057965,0.033345,0.059075,0.028126,-0.033055,-0.00082099,0.0345,0.028546,0.044888,0.024287,0.022697,0.027703,0.018297,0.013704,0.057521,0.039116,0.061603,0.048932,0.012701,0.037405,0.022067,0.046805,0.069655,0.034176,0.027768,0.03502,-0.00098253,0.059584,0.064275,0.055568,0.049,0.029582,0.021933,0.013877,-0.015788,0.041047,0.015351,0.0026177,-0.011835,0.0063054,-0.0075511,0.035945,0.047499,0.028021,0.046548,0.027729,0.029636,0.032672,0.0086959,0.0081385,0.024295,0.037629,0.0005628,-0.0095577,0.0031727,0.023625,-0.0058492,0.032153,-0.021992,0.053973,0.048528,0.023645,-0.033707,-0.0087379,0.0090566,0.045482,0.035368,0.049682,0.052566,0.0019927,-0.0095858,-0.029065,0.0037952,-0.023918,0.025606,-0.015555,-0.04826,-0.020095
0.030886,0.0088947,0.00017808,-0.071056,-0.03675,-0.088411,-0.017956,0.038197,-0.01758,0.046944,0.011968,0.037415,-0.0075718,0.033935,-0.017799,-0.021198,0.014367,-0.011925,-0.024944,0.047474,0.066666,0.040121,0.062096,0.012978,0.051955,0.046776,0.046429,0.0092312,0.045995,0.012496,0.039689,0.016929,0.014504,0.042925,-0.0045887,0.052659,0.073352,0.086485,0.02894,0.054436,0.0049053,0.050632,0.073036,0.030931,0.080083,0.044226,0.038634,0.013755,0.03324,0.059364,0.058457,0.057861,0.030324,0.0185,0.026521,0.035864,0.01023,0.024535,0.057372,0.039366,0.053376,0.050784,0.032197,0.045505,0.06098,0.010298,0.059468,-0.030497,-0.031536,0.036228,0.044758,0.049092,0.065741,0.015234,-0.0048037,0.048922,-0.011832,0.055707,0.056454,0.064994,0.021781,0.02576,0.038026,0.055378,0.042884,-0.0076206,0.0086317,-0.01976,0.030499,-0.013509,0.01565,-0.019442,0.01353,-0.012216,-0.0058673,-0.0078593,0.015889,0.026674,0.042398,0.055597,0.0010319
-0.019244,-0.035817,-0.019163,-0.029837,0.00083882,-0.04171,-0.019207,-0.0025889,0.025317,0.015351,-0.017896,-0.015722,0.023406,-0.054185,-0.039907,-0.038259,-0.015843,0.030907,-0.033785,-0.050194,0.0058551,0.045228,-0.0023784,-0.022009,0.041448,0.060156,0.067266,-0.0057683,0.038607,0.0072118,0.0051148,0.022868,-0.0024228,0.015121,0.017066,0.025725,0.025748,0.058903,0.052198,0.046815,0.04419,0.036182,0.045013,0.022754,0.026281,0.010286,-0.0051617,0.027884,-0.019443,0.030152,0.032279,0.036025,0.044237,0.025869,0.0090405,-0.029749,0.036595,-0.002247,0.030813,0.023781,0.023233,0.046218,-0.028217,0.018974,0.044393,0.068046,0.046467,-0.0079966,-0.034602,0.011434,0.019558,0.047601,-0.015544,0.0082254,-0.004871,0.0038278,-0.027695,0.059478,0.02872,0.017724,-0.014123,-0.0047542,0.037073,0.042114,0.032978,-0.0020701,-0.030375,-0.029014,-0.0038617,0.033005,-0.021268,-0.020095,-0.0032371,-0.04062,0.0013192,-0.01823,-0.010334,0.026217,0.0038889,0.027399,0.017993
-0.039624,-0.0092724,0.013573,-0.012735,-0.011645,0.005282,0.021294,0.026025,6.8473e-05,0.019687,-0.058246,-0.031685,0.00068183,-0.035974,0.0059214,0.014088,0.030239,-0.014194,0.02142,-0.0059909,0.0031273,0.016232,-0.0070913,0.02412,0.039106,0.095695,0.021093,0.041684,0.09505,0.0052114,0.015218,0.033256,0.008075,0.037795,0.046621,0.047425,0.058744,0.09119,-0.0091672,0.047542,0.065279,0.076144,0.030736,0.035709,0.037593,0.029923,-0.0030273,0.0040973,0.040241,0.015184,0.00034579,-0.011063,-0.0055864,0.014982,0.035311,0.0028267,0.011565,0.024797,0.027628,0.027064,0.028976,0.028789,0.028375,0.063291,0.01787,0.11256,0.10713,0.027758,0.028395,0.070475,0.057081,0.0077188,0.0088681,0.011481,0.040414,-0.027526,0.03367,0.00096361,0.021729,0.037908,-0.017447,-0.012556,0.032623,0.0073659,0.045045,-0.0073003,-0.0056056,0.031129,-0.019976,0.01424,0.045551,-0.013343,0.028574,-0.022748,-0.030185,-0.011337,0.0075393,-0.035328,0.033,0.0020751,0.0016599
-0.0040864,-0.023175,-0.030971,-0.016158,0.0059629,0.06581,0.031238,0.0024991,0.0079135,3.4601e-05,-0.0396,0.038579,0.023741,-0.01348,0.0020327,0.010483,0.0025139,0.0039714,-0.026641,0.021709,-0.029989,-0.031084,-0.019996,0.0080506,0.014743,0.037523,0.045961,0.063689,0.10576,0.034634,0.012486,0.016141,0.024177,0.028158,0.053569,0.070193,0.056417,0.093288,0.056426,0.028769,0.033284,0.063052,-0.0032525,0.012691,0.034718,0.039114,0.029894,0.032592,0.019744,0.045103,0.0083714,0.005852,-0.0030161,0.017512,0.062585,-0.035422,0.039014,0.011435,-0.0013542,-0.0093999,0.04479,0.0067168,0.012814,0.049283,0.026496,0.054742,0.05172,0.047129,0.081972,0.038143,0.026245,0.050889,0.064928,0.040871,0.01034,-0.020377,0.023314,0.023671,0.047616,0.073391,-0.042166,-0.023879,0.03038,-0.038245,-0.045536,0.037986,0.033309,-0.0014219,0.023201,0.012274,0.061472,-0.011741,0.017458,-0.058115,0.040127,0.017271,-0.0046334,0.01976,0.0038604,-0.0021977,-0.0043597
-0.030111,-0.016491,-0.030049,9.3258e-05,0.065248,0.011404,-0.038015,-0.01669,0.02791,-0.016306,-0.0069557,0.017183,0.00048983,-0.0048193,0.030266,0.010126,0.06415,-0.017107,-0.00011747,0.033181,-0.017039,0.029472,0.023299,-0.0068492,0.075632,0.041483,0.013989,0.026842,0.029713,0.023783,0.066517,0.033567,0.048982,0.078786,0.051855,0.068752,0.10059,0.059825,0.088208,0.035222,0.016168,0.039356,0.020868,0.027869,0.016571,0.00173,0.0070357,-0.0074881,0.021418,0.087061,0.0067581,-0.031395,0.073073,0.01776,0.020513,-0.043219,-0.0096706,0.039483,0.023384,0.045944,0.031611,0.010389,0.0089011,0.044913,0.079672,0.086955,0.068144,-0.0020203,-0.005665,0.082834,0.053912,0.13487,0.084978,0.055501,0.025884,0.049743,0.01965,0.027322,0.04208,-0.011199,-0.082403,-0.025057,0.0068346,0.015243,0.016449,0.011662,0.02647,0.059342,-0.00072555,0.034288,0.020817,0.025379,0.021456,-0.02285,-0.014667,0.0043376,-0.038522,0.00099348,0.025541,-0.0036264,-0.011907
0.00023628,-0.0029515,0.012594,-0.0013576,0.013292,0.0076389,-0.020894,-0.030077,-0.010667,-0.0014104,-0.023586,-0.0073158,0.0090777,-0.0061782,-0.027817,-0.016366,0.034105,0.0077201,0.015554,-0.036781,0.031994,0.0070745,0.017334,-0.018393,0.043319,0.021637,0.0022606,0.030347,0.023876,0.048447,0.029365,0.020556,0.038488,0.050788,0.048452,0.041566,0.041762,0.089444,0.061181,0.06107,0.028547,0.049011,0.012427,0.017873,0.068452,-0.020134,0.033005,-0.018595,0.049195,0.044943,-0.016737,-0.0064493,-0.0028388,-0.010119,-0.033999,0.0085786,-0.028349,0.022367,0.043882,0.038142,0.037842,0.044578,0.065425,0.0065198,-0.016083,0.066941,0.05161,0.0024062,0.021141,0.058171,0.057912,0.062451,0.034374,0.031128,0.023133,-0.01903,0.015723,0.0095668,0.044622,0.04594,-0.016251,-0.0038585,0.0086704,0.0013471,0.017684,-0.024778,-0.0070001,0.026826,0.020546,0.026206,0.059744,0.007503,0.014384,-0.0069739,-0.048647,0.037635,-0.03128,0.020694,-0.017988,-0.039653,0.024844
-0.010193,0.040405,0.05879,0.020798,0.035866,0.015194,-0.025905,0.0097354,-0.017996,-0.0036536,-0.025058,-0.042605,-0.031289,-0.020218,-0.088955,-0.025964,-0.017816,0.0019452,0.007201,-0.0078802,-0.023399,0.031732,0.026215,0.0043833,0.01541,0.052311,-0.0090767,-6.0069e-05,0.067893,0.055415,0.044744,0.070831,0.063101,0.056903,-0.0068133,0.064129,0.029546,0.046264,0.060403,0.0021399,0.012123,0.0035665,0.043328,0.0097544,-0.016708,0.016473,-0.011113,0.0087355,-0.021694,-0.021785,0.0001023,0.016756,0.012873,0.007014,0.0040248,-0.013721,-0.0028187,0.012157,0.038128,0.015693,0.065431,-0.011775,0.0054929,-0.0024592,0.025365,0.0038568,0.047302,0.021762,0.044198,0.057425,0.081663,0.066715,0.019774,0.047525,-0.0067519,0.039493,0.0092238,0.017377,0.038458,0.0049431,0.0069068,-0.0012691,0.01287,-0.058767,-0.019456,-0.04499,0.020315,-0.027207,-0.007675,0.043529,0.034872,-0.027385,0.036205,-0.043815,-0.057546,0.046612,-0.032851,-0.021412,-0.013503,-0.031908,-0.018707
0.046617,0.062246,0.071287,0.030596,0.028028,0.040298,0.051161,0.083219,0.074134,0.040309,-0.012844,-0.023179,-0.042886,-0.05036,-0.025934,-0.016307,0.014118,-0.030302,-0.021996,-0.050526,-0.023424,-0.00059207,0.073409,0.025921,0.014414,0.050836,0.021344,0.095163,0.10007,0.099649,0.076046,0.036897,0.063363,0.087459,0.021749,0.077736,0.040501,0.028228,0.052231,0.010949,0.03616,0.066513,0.038788,0.040316,0.023459,0.013735,0.01654,0.030695,0.063004,0.050591,0.064459,0.039993,0.022562,-0.043382,-0.030859,0.016158,-0.014312,0.055449,0.054368,0.039341,0.040436,0.065702,-0.0068159,0.0082479,0.031033,0.059771,0.10034,0.032584,0.045768,0.082299,0.08172,0.059828,0.0031128,0.03991,0.018052,0.064532,0.016898,0.015752,0.061433,0.034404,0.042847,-0.032987,0.018347,0.045403,-0.0050192,0.0074522,0.013339,0.052232,0.021023,0.066258,0.039611,-0.00017015,-0.0024545,-0.068173,-0.021759,0.027132,0.009985,-0.026758,-0.029166,0.047866,0.072375
0.015342,0.083847,0.082125,0.047994,0.042612,0.0061494,-0.010813,0.028094,0.019759,0.015853,-0.035991,-0.059793,0.0074859,-0.052134,-0.0085228,-0.12644,0.018314,-0.021848,-0.014005,-0.027737,0.0059497,0.051416,0.022394,0.038086,0.028794,0.086693,0.064362,0.0086803,0.0095229,0.024507,0.067195,0.06302,0.047129,0.048921,0.028326,0.02374,0.040867,0.078515,0.081658,0.035321,-0.0097001,-0.00084037,0.069698,0.024551,-0.0095216,-0.004635,-0.014725,0.043153,0.016883,0.018141,-0.030175,0.03742,0.029219,-0.0090864,0.0052673,-0.019254,0.018031,-0.039317,-0.00089752,0.064444,0.05121,0.10903,0.0085645,-0.0040995,-0.010551,0.0727,0.059129,0.043895,0.025611,0.081136,0.058007,0.04693,0.027662,0.030684,0.070842,0.060469,0.032775,-0.0087194,0.022701,-0.020425,0.0040853,-0.017765,0.013349,-0.0025752,-0.030988,-0.03848,0.00086994,0.051118,0.0073802,0.057446,-0.030562,-0.018197,-0.045206,-0.082121,-0.0023037,0.005867,0.021824,0.032868,-0.016931,-0.0016246,0.020066
0.026449,0.083685,0.022527,0.026457,0.058062,0.008995,0.022441,0.018737,-0.00074129,0.032683,-0.046685,0.015741,-0.031192,-0.026464,-0.04287,-0.048127,-0.017777,0.014819,0.011252,-0.0068238,0.002632,0.022326,0.021573,0.037079,0.015493,0.038199,-0.0042766,-0.020816,0.001577,0.057332,0.03285,0.086356,0.042711,0.02576,0.079662,-0.014052,0.056794,0.079217,0.057215,0.063362,-0.027817,0.0090543,0.070997,0.062679,-0.0064507,0.0088715,0.018503,-0.029914,0.0070975,0.036714,0.035762,0.034866,0.0515,-0.0047338,0.016469,-0.025188,0.032923,0.0085317,-0.018477,0.028334,0.024219,0.012007,0.025245,0.010031,0.050508,0.03176,0.070101,0.02389,0.044686,0.038451,0.043329,0.10273,0.043964,-0.0024507,0.052266,0.039592,0.024239,0.002965,0.022025,0.011222,-0.052433,-0.034475,-0.0076758,-0.027302,0.024981,0.0091902,-0.0067422,0.048469,0.011842,0.031046,0.017883,-0.014621,-0.031104,-0.083315,-0.0055983,-0.015724,0.061183,0.012419,0.013865,0.005715,-0.0069711
0.022185,0.040371,0.022276,-0.005852,0.037246,0.058954,0.036716,0.034152,0.036835,0.010464,-0.02682,0.010568,0.0099016,0.0075087,0.014896,0.0019639,0.00756,-0.0126,0.01482,-0.00054034,-0.016056,0.0098028,0.020976,0.030027,0.04836,0.011564,0.018927,0.024083,0.012683,0.066173,0.081147,0.056523,0.026947,0.080227,0.077164,0.030342,0.027373,0.047192,0.070066,0.024193,0.012278,0.04225,0.049843,0.032636,0.024758,-0.031494,-0.0088854,0.015254,0.0097948,0.019776,0.040511,0.038582,0.073516,0.024913,0.041096,0.035016,0.042208,0.0054886,0.0083104,0.022013,-0.028077,0.03504,0.013739,0.020787,0.049749,0.04269,0.085581,0.066251,0.079305,0.05379,0.03798,0.057342,0.054809,0.037192,0.040458,0.075236,0.035688,-0.007044,0.013047,0.0010268,0.014579,-0.05397,-0.0116,0.011449,-0.01372,-0.011616,0.001338,0.068311,-0.012332,0.027119,0.0039169,-0.0011492,-0.010632,-0.059395,0.021782,0.03461,0.037493,0.034337,-0.017331,-0.022502,0.0012898
-0.011625,0.019201,0.029205,0.0037814,0.069748,0.036672,0.046099,-0.0090428,0.033721,-0.0056453,-0.013233,-0.028693,-0.023263,0.033029,-0.025527,-0.068175,0.0017002,-0.031883,0.019064,-0.02077,-0.0015277,-0.0028848,0.035096,-0.038132,0.021081,0.053016,-0.012758,0.0028049,0.021739,0.027379,0.080297,0.037578,0.038885,0.036045,0.034195,0.066775,0.040306,0.054464,0.070538,-0.0064663,-0.050606,-0.025595,0.018284,0.051856,-0.01112,-0.059759,-0.01602,0.0027534,0.04552,-0.0035765,0.012191,0.039616,0.022852,0.02557,0.021202,0.073876,0.0092235,0.040199,-0.043226,-0.031857,0.03111,0.0078372,-0.0035745,0.032382,0.0058781,0.0087384,0.058978,0.064493,0.026273,0.091407,0.036574,0.046205,0.053838,0.025087,0.01893,0.011177,0.0034422,0.0039447,0.0012401,-0.041936,-0.044316,-0.046393,-0.058064,-0.044476,-0.062347,0.0017795,0.043765,0.043347,0.028204,0.0059763,-0.021451,-0.023293,-0.013999,-0.017544,-0.043176,0.046709,0.030047,0.05377,0.011824,-0.0023595,-0.019694
0.0084309,-0.023264,0.0067889,-0.055386,-0.0049289,-0.0011035,0.0084603,-0.0014467,0.027087,0.039423,0.01745,-0.012635,-0.08202,0.01839,-0.043513,0.0038221,-0.084041,-0.008655,-0.02657,-0.0090509,0.023143,0.010145,0.062003,0.021881,0.051163,0.016438,0.0053421,0.043877,0.022566,0.055421,0.021147,0.017663,0.065984,0.043262,0.0078281,0.048003,0.040745,0.024346,-0.0039835,-0.0054881,-0.013808,0.037945,0.0050922,0.044408,-0.00030236,-0.050328,-0.019231,-0.0070285,0.042033,-0.0012827,0.026844,-0.028516,-0.04001,-0.021792,-0.020559,0.031813,-0.011889,0.0032563,0.00099704,0.012836,0.026868,0.067087,0.06624,0.027496,0.069526,0.048372,0.1046,0.057983,0.10327,0.025918,0.04755,0.035198,-0.025236,0.0077033,-0.028911,-0.0074951,-0.023649,-0.0077463,-0.050788,-0.048228,-0.057865,-0.034442,-0.02598,-0.060092,-0.013872,0.017722,0.0019475,0.03336,0.026576,0.0067536,0.0091426,-0.072008,-0.011667,-0.043044,0.0051996,0.0075426,0.029905,-0.00015822,0.025462,0.038411,0.034078
-0.033594,0.017968,-0.036282,-0.045169,0.018178,-0.048918,-0.031785,-0.0045524,-0.010866,-0.041632,-0.013507,-0.063554,-0.055852,-0.0086459,-0.065394,-0.070742,-0.061663,-0.014112,-0.0085357,0.01979,0.016957,0.041831,0.023316,0.042367,-0.0039574,-0.019209,-0.026763,-0.0092163,-0.045121,-0.023315,0.0079993,0.016843,0.020824,0.016541,0.022103,-0.00075517,0.032896,0.023737,-0.042248,-0.0047988,-0.0097813,0.0085807,0.053737,0.038321,-0.074555,-0.026592,-0.044672,-0.061783,-0.002294,-0.013586,-0.056321,-0.015896,-0.023543,-0.097103,-0.065225,-0.0015068,-0.0055658,-0.020243,0.013308,0.028927,0.042471,0.034295,0.045112,0.027673,0.022328,0.035018,0.026891,0.014488,0.034069,0.024556,-0.015764,0.02844,0.019748,-0.057951,-0.014281,-0.050087,-0.011638,-0.034133,-0.069876,-0.091572,-0.018772,-0.017158,-0.090134,-0.078702,-0.002184,-0.053594,-0.0022394,0.0020705,-0.056361,-0.036008,-0.0026197,-0.071973,-0.057978,-0.0071389,-0.014868,-0.028854,-0.046911,-0.026402,0.051402,0.018947,-0.0029675
