0.04,0.08,-0.035769,1,0,0
0.06,0.08,-0.03676,1,0,0
0.08,0.08,-0.069783,1,0,0
0.1,0.08,-0.054472,1,0,0
0.12,0.08,-0.042128,1,0,0
0.14,0.08,-0.02253,1,0,0
0.16,0.08,-0.023855,1,0,0
0.18,0.08,-0.065307,1,0,0
0.2,0.08,-0.020515,1,0,0
0.22,0.08,-0.024533,1,0,0
0.24,0.08,-0.037198,1,0,0
0.26,0.08,-0.026468,1,0,0
0.28,0.08,-0.030754,1,0,0
0.3,0.08,-0.041268,1,0,0
0.32,0.08,-0.06612,1,0,0
0.34,0.08,-0.064732,1,0,0
0.36,0.08,-0.028447,1,0,0
0.38,0.08,-0.012258,1,0,0
0.4,0.08,-0.018067,1,0,0
0.42,0.08,-0.014427,1,0,0
0.44,0.08,0.029704,1,0,0
0.46,0.08,-0.0045036,1,0,0
0.48,0.08,0.006929,1,0,0
0.5,0.08,-0.011197,1,0,0
0.52,0.08,0.0017866,1,0,0
0.54,0.08,0.047686,1,0,0
0.56,0.08,0.025882,1,0,0
0.58,0.08,0.018236,1,0,0
0.6,0.08,0.030072,1,0,0
0.62,0.08,-0.020416,1,0,0
0.64,0.08,0.0114,1,0,0
0.66,0.08,-0.032842,1,0,0
0.68,0.08,-0.070664,1,0,0
0.7,0.08,-0.081645,1,0,0
0.72,0.08,-0.064837,1,0,0
0.74,0.08,-0.055821,1,0,0
0.76,0.08,-0.096489,1,0,0
0.78,0.08,-0.075619,1,0,0
0.8,0.08,-0.04183,1,0,0
0.82,0.08,-0.053736,1,0,0
0.84,0.08,-0.041931,1,0,0
0.86,0.08,-0.040215,1,0,0
0.88,0.08,0.014364,1,0,0
0.9,0.08,0.015614,1,0,0
0.92,0.08,0.027679,1,0,0
0.94,0.08,0.0060658,1,0,0
0.96,0.08,0.021789,1,0,0
0.98,0.08,0.0075122,1,0,0
0.02,0.1,-0.021781,1,0,0
0.04,0.1,-0.025713,1,0,0
0.06,0.1,-0.044072,1,0,0
0.08,0.1,-0.036675,1,0,0
0.1,0.1,-0.024385,1,0,0
0.12,0.1,-0.064131,1,0,0
0.14,0.1,-0.035978,1,0,0
0.16,0.1,-0.079024,1,0,0
0.18,0.1,-0.047727,1,0,0
0.2,0.1,-0.018542,1,0,0
0.22,0.1,-0.022593,1,0,0
0.24,0.1,-0.021311,1,0,0
0.26,0.1,-0.040564,1,0,0
0.28,0.1,-0.026901,1,0,0
0.3,0.1,-0.056294,1,0,0
0.32,0.1,-0.085758,1,0,0
0.34,0.1,-0.061733,1,0,0
0.36,0.1,-0.017307,1,0,0
0.38,0.1,-0.046999,1,0,0
0.4,0.1,-0.024926,1,0,0
0.42,0.1,-0.034137,1,0,0
0.44,0.1,-0.0021502,1,0,0
0.46,0.1,0.022666,1,0,0
0.48,0.1,0.027673,1,0,0
0.5,0.1,-0.00433,1,0,0
0.52,0.1,-0.011707,1,0,0
0.54,0.1,0.0068618,1,0,0
0.56,0.1,0.04079,1,0,0
0.58,0.1,0.031032,1,0,0
0.6,0.1,0.0080316,1,0,0
0.62,0.1,0.018489,1,0,0
0.64,0.1,-0.00075374,1,0,0
0.66,0.1,-0.021582,1,0,0
0.68,0.1,-0.057056,1,0,0
0.7,0.1,-0.056873,1,0,0
0.72,0.1,-0.074563,1,0,0
0.74,0.1,-0.085004,1,0,0
0.76,0.1,-0.11851,1,0,0
0.78,0.1,-0.10458,1,0,0
0.8,0.1,-0.067554,1,0,0
0.82,0.1,-0.044557,1,0,0
0.84,0.1,-0.036879,1,0,0
0.86,0.1,-0.024191,1,0,0
0.88,0.1,0.019739,1,0,0
0.9,0.1,0.028137,1,0,0
0.92,0.1,0.019228,1,0,0
0.94,0.1,0.013914,1,0,0
0.96,0.1,0.030617,1,0,0
0.98,0.1,-0.0010817,1,0,0
0.02,0.12,-0.014874,1,0,0
0.04,0.12,-0.023393,1,0,0
0.06,0.12,-0.062067,1,0,0
0.08,0.12,-0.062241,1,0,0
0.1,0.12,-0.052991,1,0,0
0.12,0.12,-0.06806,1,0,0
0.14,0.12,-0.041431,1,0,0
0.16,0.12,-0.054597,1,0,0
0.18,0.12,-0.010185,1,0,0
0.2,0.12,0.0021565,1,0,0
0.22,0.12,-0.02297,1,0,0
0.24,0.12,-0.022367,1,0,0
0.26,0.12,-0.020057,1,0,0
0.28,0.12,-0.050283,1,0,0
0.3,0.12,-0.089695,1,0,0
0.32,0.12,-0.10202,1,0,0
0.34,0.12,-0.10151,1,0,0
0.36,0.12,-0.046371,1,0,0
0.38,0.12,-0.014207,1,0,0
0.4,0.12,-0.035792,1,0,0
0.42,0.12,-0.018064,1,0,0
0.44,0.12,-0.0065541,1,0,0
0.46,0.12,-0.0045691,1,0,0
0.48,0.12,-0.0052686,1,0,0
0.5,0.12,0.0047165,1,0,0
0.52,0.12,0.011325,1,0,0
0.54,0.12,0.030447,1,0,0
0.56,0.12,0.017357,1,0,0
0.58,0.12,0.035537,1,0,0
0.6,0.12,-0.01888,1,0,0
0.62,0.12,-0.0075564,1,0,0
0.64,0.12,0.0082743,1,0,0
0.66,0.12,-0.016873,1,0,0
0.68,0.12,-0.053321,1,0,0
0.7,0.12,-0.041994,1,0,0
0.72,0.12,-0.075571,1,0,0
0.74,0.12,-0.098949,1,0,0
0.76,0.12,-0.07003,1,0,0
0.78,0.12,-0.071471,1,0,0
0.8,0.12,-0.046872,1,0,0
0.82,0.12,-0.059223,1,0,0
0.84,0.12,-0.023064,1,0,0
0.86,0.12,-0.028743,1,0,0
0.88,0.12,-0.034193,1,0,0
0.9,0.12,0.046291,1,0,0
0.92,0.12,0.041937,1,0,0
0.94,0.12,0.027848,1,0,0
0.96,0.12,0.01865,1,0,0
0.98,0.12,0.0047153,1,0,0
0.02,0.14,-0.019536,1,0,0
0.04,0.14,-0.04964,1,0,0
0.06,0.14,-0.078412,1,0,0
0.08,0.14,-0.015843,1,0,0
0.1,0.14,-0.04388,1,0,0
0.12,0.14,-0.060656,1,0,0
0.14,0.14,-0.053282,1,0,0
0.16,0.14,-0.033053,1,0,0
0.18,0.14,-0.023894,1,0,0
0.2,0.14,0.028956,1,0,0
0.22,0.14,-0.010912,1,0,0
0.24,0.14,-0.015951,1,0,0
0.26,0.14,-0.025629,1,0,0
0.28,0.14,-0.056273,1,0,0
0.3,0.14,-0.059513,1,0,0
0.32,0.14,-0.12112,1,0,0
0.34,0.14,-0.062243,1,0,0
0.36,0.14,-0.06677,1,0,0
0.38,0.14,-0.019121,1,0,0
0.4,0.14,-0.015756,1,0,0
0.42,0.14,-0.0046053,1,0,0
0.44,0.14,-0.0043762,1,0,0
0.46,0.14,0.030895,1,0,0
0.48,0.14,-0.0057143,1,0,0
0.5,0.14,0.0023829,1,0,0
0.52,0.14,-0.0093261,1,0,0
0.54,0.14,0.0090269,1,0,0
0.56,0.14,0.0093012,1,0,0
0.58,0.14,-0.00039569,1,0,0
0.6,0.14,0.0025955,1,0,0
0.62,0.14,-0.0020851,1,0,0
0.64,0.14,0.021234,1,0,0
0.66,0.14,-0.018392,1,0,0
0.68,0.14,-0.015733,1,0,0
0.7,0.14,-0.03046,1,0,0
0.72,0.14,-0.058202,1,0,0
0.74,0.14,-0.061567,1,0,0
0.76,0.14,-0.065258,1,0,0
0.78,0.14,-0.082687,1,0,0
0.8,0.14,-0.076595,1,0,0
0.82,0.14,-0.016467,1,0,0
0.84,0.14,-0.016733,1,0,0
0.86,0.14,-0.051656,1,0,0
0.88,0.14,-0.017305,1,0,0
0.9,0.14,-0.0035071,1,0,0
0.92,0.14,7.3198e-05,1,0,0
0.94,0.14,-0.0029674,1,0,0
0.96,0.14,0.02303,1,0,0
0.98,0.14,0.01819,1,0,0
0.02,0.16,-0.0041705,1,0,0
0.04,0.16,-0.0073914,1,0,0
0.06,0.16,-0.033829,1,0,0
0.08,0.16,-0.018649,1,0,0
0.1,0.16,-0.012146,1,0,0
0.12,0.16,-0.021626,1,0,0
0.14,0.16,-0.00041287,1,0,0
0.16,0.16,-0.040412,1,0,0
0.18,0.16,-0.028973,1,0,0
0.2,0.16,-0.0032383,1,0,0
0.22,0.16,0.0005622,1,0,0
0.24,0.16,-0.032615,1,0,0
0.26,0.16,-0.00031584,1,0,0
0.28,0.16,-0.0087592,1,0,0
0.3,0.16,-0.02749,1,0,0
0.32,0.16,-0.04615,1,0,0
0.34,0.16,-0.053996,1,0,0
0.36,0.16,-0.04106,1,0,0
0.38,0.16,-0.0043417,1,0,0
0.4,0.16,0.0010763,1,0,0
0.42,0.16,-0.011103,1,0,0
0.44,0.16,0.0093967,1,0,0
0.46,0.16,0.0072488,1,0,0
0.48,0.16,-0.0052295,1,0,0
0.5,0.16,-0.02536,1,0,0
0.52,0.16,-0.0035977,1,0,0
0.54,0.16,0.026496,1,0,0
0.56,0.16,-0.0017602,1,0,0
0.58,0.16,0.006019,1,0,0
0.6,0.16,9.0983e-06,1,0,0
0.62,0.16,0.027562,1,0,0
0.64,0.16,0.072343,1,0,0
0.66,0.16,0.032638,1,0,0
0.68,0.16,-0.0082094,1,0,0
0.7,0.16,0.0018272,1,0,0
0.72,0.16,-0.010817,1,0,0
0.74,0.16,-0.02169,1,0,0
0.76,0.16,-0.030252,1,0,0
0.78,0.16,-0.0677,1,0,0
0.8,0.16,-0.016893,1,0,0
0.82,0.16,-0.01185,1,0,0
0.84,0.16,0.0029001,1,0,0
0.86,0.16,-0.011232,1,0,0
0.88,0.16,0.022478,1,0,0
0.9,0.16,0.0085083,1,0,0
0.92,0.16,0.008126,1,0,0
0.94,0.16,0.012431,1,0,0
0.96,0.16,0.028524,1,0,0
0.98,0.16,-0.0029896,1,0,0
0.02,0.18,-0.015915,1,0,0
0.04,0.18,-0.033374,1,0,0
0.06,0.18,-0.046915,1,0,0
0.08,0.18,-0.024108,1,0,0
0.1,0.18,-0.033462,1,0,0
0.12,0.18,-0.03057,1,0,0
0.14,0.18,-0.015312,1,0,0
0.16,0.18,-0.070155,1,0,0
0.18,0.18,-0.016253,1,0,0
0.2,0.18,0.005569,1,0,0
0.22,0.18,-0.027781,1,0,0
0.24,0.18,-0.029934,1,0,0
0.26,0.18,-0.025179,1,0,0
0.28,0.18,-0.028499,1,0,0
0.3,0.18,-0.029579,1,0,0
0.32,0.18,-0.038612,1,0,0
0.34,0.18,-0.04017,1,0,0
0.36,0.18,-0.04155,1,0,0
0.38,0.18,-0.021633,1,0,0
0.4,0.18,-0.028115,1,0,0
0.42,0.18,-0.02324,1,0,0
0.44,0.18,-0.0031926,1,0,0
0.46,0.18,-0.021081,1,0,0
0.48,0.18,-0.034859,1,0,0
0.5,0.18,-0.033042,1,0,0
0.52,0.18,-0.011603,1,0,0
0.54,0.18,-0.019002,1,0,0
0.56,0.18,0.024189,1,0,0
0.58,0.18,0.018175,1,0,0
0.6,0.18,0.0030741,1,0,0
0.62,0.18,0.017096,1,0,0
0.64,0.18,0.015188,1,0,0
0.66,0.18,0.0018612,1,0,0
0.68,0.18,-0.032209,1,0,0
0.7,0.18,-0.036593,1,0,0
0.72,0.18,0.021889,1,0,0
0.74,0.18,-0.028809,1,0,0
0.76,0.18,-0.037203,1,0,0
0.78,0.18,-0.062053,1,0,0
0.8,0.18,0.014771,1,0,0
0.82,0.18,-0.017145,1,0,0
0.84,0.18,-0.0016276,1,0,0
0.86,0.18,-0.01317,1,0,0
0.88,0.18,-0.0025569,1,0,0
0.9,0.18,-0.041259,1,0,0
0.92,0.18,-0.042641,1,0,0
0.94,0.18,0.01233,1,0,0
0.96,0.18,0.0043152,1,0,0
0.98,0.18,-0.029728,1,0,0
0.02,0.2,0.015043,1,0,0
0.04,0.2,-0.037393,1,0,0
0.06,0.2,-0.030745,1,0,0
0.08,0.2,-0.037098,1,0,0
0.1,0.2,-0.023905,1,0,0
0.12,0.2,-0.021138,1,0,0
0.14,0.2,-0.022377,1,0,0
0.16,0.2,-0.035066,1,0,0
0.18,0.2,-0.038912,1,0,0
0.2,0.2,-0.040511,1,0,0
0.22,0.2,-0.084682,1,0,0
0.24,0.2,-0.056361,1,0,0
0.26,0.2,-0.029605,1,0,0
0.28,0.2,-0.022621,1,0,0
0.3,0.2,-0.025039,1,0,0
0.32,0.2,-0.04182,1,0,0
0.34,0.2,-0.024741,1,0,0
0.36,0.2,-0.039998,1,0,0
0.38,0.2,-0.016177,1,0,0
0.4,0.2,-0.017174,1,0,0
0.42,0.2,-0.019113,1,0,0
0.44,0.2,-0.024334,1,0,0
0.46,0.2,-0.06014,1,0,0
0.48,0.2,-0.025787,1,0,0
0.5,0.2,-0.024302,1,0,0
0.52,0.2,-0.029849,1,0,0
0.54,0.2,-0.0059846,1,0,0
0.56,0.2,0.0081994,1,0,0
0.58,0.2,-0.030075,1,0,0
0.6,0.2,-0.0087393,1,0,0
0.62,0.2,0.0022358,1,0,0
0.64,0.2,8.8174e-06,1,0,0
0.66,0.2,-0.017955,1,0,0
0.68,0.2,0.021236,1,0,0
0.7,0.2,-0.026636,1,0,0
0.72,0.2,-0.032081,1,0,0
0.74,0.2,-0.022434,1,0,0
0.76,0.2,-0.017562,1,0,0
0.78,0.2,-0.031764,1,0,0
0.8,0.2,0.015569,1,0,0
0.82,0.2,-0.0082082,1,0,0
0.84,0.2,-0.022343,1,0,0
0.86,0.2,-0.052899,1,0,0
0.88,0.2,-0.02153,1,0,0
0.9,0.2,-0.044624,1,0,0
0.92,0.2,-0.047145,1,0,0
0.94,0.2,-0.022745,1,0,0
0.96,0.2,-0.00058108,1,0,0
0.98,0.2,-0.033353,1,0,0
0.02,0.22,-0.022747,1,0,0
0.04,0.22,0.00086133,1,0,0
0.06,0.22,0.016964,1,0,0
0.08,0.22,-0.018877,1,0,0
0.1,0.22,0.012743,1,0,0
0.12,0.22,-0.0211,1,0,0
0.14,0.22,-0.023951,1,0,0
0.16,0.22,-0.067004,1,0,0
0.18,0.22,-0.048446,1,0,0
0.2,0.22,-0.062106,1,0,0
0.22,0.22,-0.063053,1,0,0
0.24,0.22,-0.064782,1,0,0
0.26,0.22,-0.055754,1,0,0
0.28,0.22,-0.059631,1,0,0
0.3,0.22,-0.041081,1,0,0
0.32,0.22,-0.018238,1,0,0
0.34,0.22,-0.039372,1,0,0
0.36,0.22,-0.03336,1,0,0
0.38,0.22,-0.021911,1,0,0
0.4,0.22,-0.041493,1,0,0
0.42,0.22,-0.053413,1,0,0
0.44,0.22,0.0014747,1,0,0
0.46,0.22,-0.019805,1,0,0
0.48,0.22,-0.014869,1,0,0
0.5,0.22,0.0024163,1,0,0
0.52,0.22,-0.045641,1,0,0
0.54,0.22,-0.024103,1,0,0
0.56,0.22,-0.037317,1,0,0
0.58,0.22,-0.042399,1,0,0
0.6,0.22,-0.024799,1,0,0
0.62,0.22,-0.015733,1,0,0
0.64,0.22,-0.0016411,1,0,0
0.66,0.22,-0.010143,1,0,0
0.68,0.22,-0.00116,1,0,0
0.7,0.22,-0.004746,1,0,0
0.72,0.22,-0.0081068,1,0,0
0.74,0.22,-0.041897,1,0,0
0.76,0.22,-0.037364,1,0,0
0.78,0.22,-0.0080804,1,0,0
0.8,0.22,0.011151,1,0,0
0.82,0.22,0.008963,1,0,0
0.84,0.22,0.010054,1,0,0
0.86,0.22,-0.037866,1,0,0
0.88,0.22,-0.025707,1,0,0
0.9,0.22,-0.046758,1,0,0
0.92,0.22,-0.043387,1,0,0
0.94,0.22,-0.046028,1,0,0
0.96,0.22,-0.011506,1,0,0
0.98,0.22,0.013734,1,0,0
0.02,0.24,-0.017779,1,0,0
0.04,0.24,0.017989,1,0,0
0.06,0.24,-0.013473,1,0,0
0.08,0.24,-0.020408,1,0,0
0.1,0.24,-0.035584,1,0,0
0.12,0.24,0.0024259,1,0,0
0.14,0.24,-0.0032546,1,0,0
0.16,0.24,-0.029473,1,0,0
0.18,0.24,-0.03957,1,0,0
0.2,0.24,-0.048741,1,0,0
0.22,0.24,-0.053626,1,0,0
0.24,0.24,-0.060286,1,0,0
0.26,0.24,-0.072314,1,0,0
0.28,0.24,-0.077137,1,0,0
0.3,0.24,-0.050662,1,0,0
0.32,0.24,-0.043779,1,0,0
0.34,0.24,-0.0067986,1,0,0
0.36,0.24,-0.022974,1,0,0
0.38,0.24,0.0078617,1,0,0
0.4,0.24,-0.037232,1,0,0
0.42,0.24,-0.017233,1,0,0
0.44,0.24,-0.03822,1,0,0
0.46,0.24,-0.0075336,1,0,0
0.48,0.24,-0.012098,1,0,0
0.5,0.24,0.004506,1,0,0
0.52,0.24,-0.019808,1,0,0
0.54,0.24,0.00058098,1,0,0
0.56,0.24,0.0047016,1,0,0
0.58,0.24,-0.052613,1,0,0
0.6,0.24,-0.038479,1,0,0
0.62,0.24,-0.014169,1,0,0
0.64,0.24,-0.035531,1,0,0
0.66,0.24,-0.037249,1,0,0
0.68,0.24,-0.021898,1,0,0
0.7,0.24,-0.027418,1,0,0
0.72,0.24,-0.014526,1,0,0
0.74,0.24,-0.016013,1,0,0
0.76,0.24,-0.014866,1,0,0
0.78,0.24,0.015956,1,0,0
0.8,0.24,0.039237,1,0,0
0.82,0.24,0.012535,1,0,0
0.84,0.24,-0.027386,1,0,0
0.86,0.24,-0.048031,1,0,0
0.88,0.24,-0.052323,1,0,0
0.9,0.24,-0.023802,1,0,0
0.92,0.24,-0.045372,1,0,0
0.94,0.24,-0.039341,1,0,0
0.96,0.24,-0.014582,1,0,0
0.98,0.24,-0.00067926,1,0,0
0.02,0.26,0.0053661,1,0,0
0.04,0.26,0.020921,1,0,0
0.06,0.26,0.020949,1,0,0
0.08,0.26,-0.0012294,1,0,0
0.1,0.26,-0.017855,1,0,0
0.12,0.26,-0.012392,1,0,0
0.14,0.26,-0.018454,1,0,0
0.16,0.26,-0.048053,1,0,0
0.18,0.26,-0.065453,1,0,0
0.2,0.26,-0.050788,1,0,0
0.22,0.26,-0.061195,1,0,0
0.24,0.26,-0.065363,1,0,0
0.26,0.26,-0.051199,1,0,0
0.28,0.26,-0.065401,1,0,0
0.3,0.26,-0.037095,1,0,0
0.32,0.26,-0.03533,1,0,0
0.34,0.26,-0.018872,1,0,0
0.36,0.26,-0.024578,1,0,0
0.38,0.26,-0.0078347,1,0,0
0.4,0.26,-0.045755,1,0,0
0.42,0.26,-0.016782,1,0,0
0.44,0.26,-0.010859,1,0,0
0.46,0.26,-0.029903,1,0,0
0.48,0.26,-0.026532,1,0,0
0.5,0.26,-0.0064785,1,0,0
0.52,0.26,-0.046867,1,0,0
0.54,0.26,-0.022773,1,0,0
0.56,0.26,-0.027187,1,0,0
0.58,0.26,-0.01111,1,0,0
0.6,0.26,-0.020527,1,0,0
0.62,0.26,-0.0093877,1,0,0
0.64,0.26,-0.039905,1,0,0
0.66,0.26,-0.0093064,1,0,0
0.68,0.26,-0.021575,1,0,0
0.7,0.26,-0.0072926,1,0,0
0.72,0.26,0.001823,1,0,0
0.74,0.26,-0.010954,1,0,0
0.76,0.26,-0.038838,1,0,0
0.78,0.26,0.015061,1,0,0
0.8,0.26,0.033692,1,0,0
0.82,0.26,0.005556,1,0,0
0.84,0.26,0.0042386,1,0,0
0.86,0.26,0.0009574,1,0,0
0.88,0.26,-0.011269,1,0,0
0.9,0.26,-0.0077316,1,0,0
0.92,0.26,-0.03956,1,0,0
0.94,0.26,-0.020526,1,0,0
0.96,0.26,-0.02339,1,0,0
0.98,0.26,-0.015553,1,0,0
0.02,0.28,0.0031406,1,0,0
0.04,0.28,-0.010876,1,0,0
0.06,0.28,0.014755,1,0,0
0.08,0.28,-0.0046666,1,0,0
0.1,0.28,-0.005418,1,0,0
0.12,0.28,-0.036987,1,0,0
0.14,0.28,-0.026684,1,0,0
0.16,0.28,-0.074869,1,0,0
0.18,0.28,-0.0855,1,0,0
0.2,0.28,-0.08936,1,0,0
0.22,0.28,-0.087303,1,0,0
0.24,0.28,-0.086863,1,0,0
0.26,0.28,-0.053666,1,0,0
0.28,0.28,-0.032526,1,0,0
0.3,0.28,-0.015241,1,0,0
0.32,0.28,-0.055161,1,0,0
0.34,0.28,-0.037945,1,0,0
0.36,0.28,-0.038388,1,0,0
0.38,0.28,-0.06417,1,0,0
0.4,0.28,-0.025563,1,0,0
0.42,0.28,-0.041453,1,0,0
0.44,0.28,-0.017868,1,0,0
0.46,0.28,-0.056388,1,0,0
0.48,0.28,-0.058167,1,0,0
0.5,0.28,-0.031499,1,0,0
0.52,0.28,-0.05952,1,0,0
0.54,0.28,-0.058351,1,0,0
0.56,0.28,-0.071886,1,0,0
0.58,0.28,-0.023459,1,0,0
0.6,0.28,-0.042659,1,0,0
0.62,0.28,-0.024044,1,0,0
0.64,0.28,-0.034695,1,0,0
0.66,0.28,-0.0036232,1,0,0
0.68,0.28,-0.019032,1,0,0
0.7,0.28,0.0019233,1,0,0
0.72,0.28,-0.0080065,1,0,0
0.74,0.28,-0.0099352,1,0,0
0.76,0.28,-0.054849,1,0,0
0.78,0.28,-0.0036275,1,0,0
0.8,0.28,-0.015034,1,0,0
0.82,0.28,-0.034742,1,0,0
0.84,0.28,-0.023398,1,0,0
0.86,0.28,-0.0047002,1,0,0
0.88,0.28,0.0275,1,0,0
0.9,0.28,-0.0088288,1,0,0
0.92,0.28,-0.028032,1,0,0
0.94,0.28,-0.051135,1,0,0
0.96,0.28,-0.059119,1,0,0
0.98,0.28,-0.05284,1,0,0
0.02,0.3,-0.017764,1,0,0
0.04,0.3,-0.01619,1,0,0
0.06,0.3,-0.032748,1,0,0
0.08,0.3,-0.031223,1,0,0
0.1,0.3,-0.038082,1,0,0
0.12,0.3,-0.071741,1,0,0
0.14,0.3,-0.067766,1,0,0
0.16,0.3,-0.07541,1,0,0
0.18,0.3,-0.10797,1,0,0
0.2,0.3,-0.063062,1,0,0
0.22,0.3,-0.043783,1,0,0
0.24,0.3,-0.081683,1,0,0
0.26,0.3,-0.0866,1,0,0
0.28,0.3,-0.065053,1,0,0
