0.038043,0.037771,0.026145,0.0047469,-0.0017613,0.025662,0.0335,0.028497,0.031153,0.024909,0.026365,0.035585,0.026499,0.010448,-0.0067579,-0.016713,-0.03286,-0.013101,-0.0092912,-0.011543,-0.022393,-0.02504,-0.015427,-0.023912,-0.00012659,0.0058936,0.0050337,-0.009405,-0.0060522,-0.0040608,-0.037822,-0.050049,-0.054352,-0.064171,-0.036381,-0.039916,-0.030084,-0.0066956,-0.016103,-0.028995,-0.026071,-0.023702,-0.022898,-0.035181,-0.03783,-0.043577,-0.031854,-0.027287,-0.019778,-0.033659,-0.006914,-0.014186,-0.0094641,0.00048414,0.011641,0.027473,0.017914,0.0061912,0.0094085,0.0186,0.025888,0.030649,0.035541,0.036905,0.048432,0.023687,0.035285,0.043431,0.022526,0.0010776,-0.0067899,-0.019259,-0.018267,-0.021057,-0.016506,-0.0080156,-0.00068504,-0.0067279,0.0039961,0.0096053,-0.0092342,-0.0065937,-0.0074045,0.0080302,0.016651,0.028229,0.042229,0.045196,0.04945,0.044656,0.043401,0.061179,0.057941,0.042339,0.045503,0.051677,0.034849,0.017873,-0.016458,-0.0086025,-0.026701
0.043076,0.028295,-0.0021894,0.0040077,0.01479,0.023474,0.034092,0.026273,0.033013,0.041707,0.040254,0.018371,0.015065,0.025677,-0.0022609,-0.030714,-0.025688,-0.013289,-0.00080226,0.00055964,-0.010603,-0.019446,-0.018748,-0.016094,-0.0031414,-0.0096355,-0.0014889,-0.012345,-0.032304,-0.029192,-0.027126,-0.034997,-0.041009,-0.032982,-0.050399,-0.049225,-0.037329,-0.021867,-0.029651,-0.011446,-0.026361,-0.032012,-0.015842,-0.032678,-0.041635,-0.044442,-0.033779,-0.029042,-0.016084,-0.025121,-0.010398,-0.0096633,-0.0015788,0.017447,0.012293,0.016356,0.020229,0.028223,0.029846,0.035266,0.02741,0.026979,0.029353,0.04402,0.038752,0.044872,0.04466,0.031923,0.014201,-0.0094666,-0.0071645,0.0037638,-2.8644e-05,-0.020542,-0.017463,-0.014401,-0.0038623,-0.0033117,-0.014357,-0.0052787,-0.00052936,-0.003446,-0.0021442,0.017815,0.03609,0.021554,0.04269,0.039432,0.025494,0.025376,0.039807,0.062564,0.063775,0.063411,0.044599,0.042482,0.022221,0.010867,-0.0013329,-0.0017446,-0.015446
0.049835,0.032313,0.016604,0.0036682,0.016987,0.027239,0.031227,0.01624,0.043798,0.042268,0.049994,0.042235,0.021722,0.02951,0.0044393,-0.027458,-0.022741,-0.0029249,-0.0054983,0.0088297,0.00041721,-0.0071545,-0.015004,-0.0055236,-0.014908,-0.021653,-0.010028,-0.0084075,-0.006864,-0.01316,-0.028453,-0.032116,-0.023871,-0.032644,-0.037937,-0.038658,-0.038559,-0.034135,-0.02961,-0.02791,-0.032086,-0.025007,-0.025664,-0.02609,-0.042432,-0.029858,-0.03172,-0.022506,-0.012067,0.011291,0.0013527,0.010469,0.019515,0.032392,0.026896,0.041119,0.020127,0.019209,0.031361,0.018029,0.024413,0.052101,0.058751,0.049135,0.040171,0.039531,0.04093,0.038453,0.034939,0.0031019,0.0049207,0.02286,0.0058764,-0.007212,-0.015872,-0.0046804,0.000113,-0.0020504,-0.013624,0.0029058,-0.0055951,0.0039945,0.011243,0.02295,0.046806,0.033709,0.023034,0.038882,0.044002,0.023925,0.052235,0.059772,0.050946,0.048593,0.056133,0.040189,0.034849,0.0011948,-0.011679,-0.021382,-0.018181
0.049305,0.048887,0.029309,0.033604,0.011748,0.01685,0.023951,0.023593,0.034061,0.048676,0.042333,0.042494,0.032125,0.031049,0.012091,-0.016313,-0.0083367,-0.014722,-0.0051768,0.0042444,-0.0051235,-0.0073352,-0.012312,-0.018267,-0.0060538,-0.011802,-0.019144,-0.012423,-0.017357,-0.010131,-0.014168,-0.035333,-0.036319,-0.031141,-0.038914,-0.043266,-0.023767,-0.032214,-0.036182,-0.03567,-0.029805,-0.023748,-0.015716,-0.028371,-0.037962,-0.043685,-0.023378,-0.0030258,0.000594,0.010773,0.026338,0.030373,0.039231,0.041326,0.0405,0.027599,0.026302,0.01399,0.011763,0.016697,0.042923,0.039563,0.044848,0.071048,0.061454,0.05296,0.043081,0.026159,0.031448,0.02532,0.0084824,0.010112,0.0074003,-0.0012095,0.0078293,-0.002956,0.012041,0.014688,-0.005124,-0.0068366,0.0036144,0.011084,0.021943,0.025927,0.024434,0.029571,0.041402,0.043118,0.026576,0.039377,0.044391,0.056467,0.04497,0.046367,0.041284,0.030896,0.013552,-0.02043,-0.020699,-0.017856,-0.023477
0.049858,0.058993,0.049958,0.04421,0.01253,0.032088,0.027925,0.031269,0.047659,0.045251,0.033849,0.041226,0.032218,0.015843,0.024433,0.0068171,0.0090961,-0.00039187,-0.0024151,-0.0038444,-0.0058835,0.00097622,0.0038532,-0.016017,-0.0089603,-0.010559,-0.025848,-0.015508,-0.017281,-0.01121,-0.028289,-0.022942,-0.024257,-0.032341,-0.020747,-0.02363,-0.018853,-0.021758,-0.025644,-0.033578,-0.010268,-0.0012616,-0.023702,-0.037393,-0.020495,-0.025988,-0.02177,0.00027804,0.0091767,0.029422,0.038585,0.033004,0.050795,0.043141,0.042755,0.040572,0.035935,0.026634,0.034885,0.025638,0.042148,0.047659,0.046136,0.071193,0.072279,0.062088,0.052452,0.044036,0.025391,0.030617,0.016063,0.012755,0.012152,0.011689,0.030867,0.025423,0.038905,0.021502,0.015385,0.014373,0.012271,0.018392,0.040365,0.033627,0.034361,0.030173,0.022656,0.026201,0.03351,0.047585,0.031638,0.044344,0.029357,0.04445,0.040805,0.026255,0.005863,-0.012265,-0.017875,-0.018879,-0.020541
0.0627,0.050302,0.045497,0.038266,0.031225,0.017941,0.031993,0.028249,0.034994,0.030349,0.031871,0.013178,0.0083393,0.0086533,-0.013051,-0.0022983,-0.0060571,0.0058637,-0.0038935,-0.0026182,-0.0018457,0.0013694,-0.010799,-0.032524,-0.032745,-0.040173,-0.030403,-0.023721,-0.041314,-0.030123,-0.032057,-0.037602,-0.032294,-0.033888,-0.029017,-0.025694,-0.0065876,-0.009455,-0.030811,-0.023239,-0.017191,-0.027616,-0.048471,-0.032722,-0.022274,-0.0042331,-0.02183,-0.010999,-0.000306,0.011831,0.015764,0.022752,0.03371,0.052384,0.032736,0.0379,0.031211,0.038428,0.02782,0.04024,0.056343,0.040083,0.039239,0.04787,0.047068,0.04987,0.052224,0.030365,0.02321,0.021779,0.018285,0.015895,0.0097812,0.01667,0.022563,0.022063,0.026842,0.03646,0.025518,0.030402,0.018451,0.020153,0.016729,0.029351,0.021513,0.011163,0.012098,0.0055232,0.018422,0.023735,0.019929,-0.0090303,0.0094679,0.025195,0.040544,0.022123,0.0092767,-0.0073439,-0.0123,-0.040181,-0.031829
0.051723,0.06169,0.044952,0.04012,0.031793,0.027374,0.031355,0.034726,0.045373,0.016364,0.016447,0.0024164,-0.0094955,-0.0105,-0.021566,-0.0039487,-0.007403,0.0018338,-0.0059019,-0.0094704,0.00022151,-0.011312,-0.024291,-0.032613,-0.029984,-0.034188,-0.033529,-0.047415,-0.043714,-0.032064,-0.042571,-0.039965,-0.027734,-0.03184,-0.034596,-0.023206,-0.013361,0.0011877,-0.0098719,-0.013127,-0.012081,-0.035976,-0.040506,-0.032768,-0.029023,-0.0069154,-0.0078873,-0.01546,0.00046931,-0.0097967,0.0083962,0.019727,0.039115,0.040058,0.014834,0.033345,0.033194,0.041137,0.054636,0.056988,0.054931,0.039558,0.024537,0.025886,0.058269,0.075544,0.048381,0.033549,0.035776,0.019528,0.018646,0.016004,0.022448,0.025239,0.021029,0.022033,0.021779,0.036957,0.045172,0.025153,0.013453,0.033054,0.021114,0.0076671,0.012359,0.0092388,0.0080402,0.0016942,0.012283,-0.00090615,0.0079835,0.0039614,-0.0065645,0.016601,0.025885,0.022323,-0.012165,-0.0065819,-0.018315,-0.028199,-0.025485
0.066121,0.074436,0.057844,0.061282,0.0382,0.036295,0.045793,0.051062,0.051471,0.037019,0.025726,0.00086856,-0.0034117,0.010389,-0.0055274,0.004785,0.0049644,-0.0012942,-0.023696,-0.021416,-0.0086757,-0.027306,-0.02688,-0.027102,-0.016477,-0.042127,-0.031733,-0.0246,-0.019391,-0.018244,-0.037499,-0.040197,-0.032852,-0.015969,-0.012186,-0.0066075,0.0099546,0.014924,-0.0001437,0.0057402,0.0041502,-0.020551,-0.020434,-0.031038,-0.027239,-0.011917,-0.0006987,-0.0049567,0.019667,0.00054154,0.027879,0.021416,0.042731,0.053095,0.028107,0.029514,0.047625,0.057831,0.052553,0.054134,0.047736,0.047498,0.043687,0.046678,0.066997,0.075038,0.072244,0.05934,0.058683,0.047216,0.042971,0.022365,0.029605,0.031219,0.028,0.038522,0.049658,0.048603,0.038793,0.023342,0.029032,0.035637,0.020791,0.025714,0.012828,-0.0018195,0.014922,0.019721,0.021805,0.027542,0.023346,0.0093183,-0.0087283,0.0018984,0.013227,0.018293,-0.0067681,-0.00085386,-0.02818,-0.027396,-0.016671
0.063083,0.076172,0.079541,0.062051,0.066449,0.044894,0.033968,0.0295,0.061099,0.059628,0.027726,0.0074288,0.0087484,0.015172,0.0094449,0.00040364,-0.011562,-0.013407,-0.024,-0.031471,-0.044248,-0.027867,-0.032871,-0.029478,-0.026441,-0.031175,-0.029255,-0.023783,-0.018667,-0.017845,-0.032036,-0.027151,-0.024848,-0.036087,0.0011507,0.0093992,0.02166,0.027165,0.012792,0.0078695,-0.0069007,-0.016661,-0.017153,-0.012331,-0.010791,-0.0043857,-0.018438,0.0099332,0.011333,0.0098151,0.0037236,0.033763,0.046389,0.063373,0.040484,0.025842,0.041362,0.050614,0.050829,0.042015,0.046525,0.053723,0.04833,0.045635,0.070553,0.078071,0.077054,0.075928,0.067533,0.066573,0.061183,0.051769,0.045191,0.037556,0.027199,0.038009,0.051754,0.049353,0.027588,0.032376,0.023301,0.036911,0.020659,0.0062518,0.0089029,3.0865e-05,0.025153,0.025611,0.028999,0.031673,0.010788,0.00049039,-0.004461,-0.0094134,0.016761,0.0068806,-0.0033502,-0.022103,-0.01904,-0.031357,-0.02437
0.06929,0.077375,0.068908,0.073452,0.062199,0.060477,0.056798,0.05363,0.051768,0.054939,0.042241,0.022202,0.020043,0.014699,0.021438,0.0096945,0.0084511,-0.014714,-0.027355,-0.035679,-0.035795,-0.022096,-0.021111,-0.017234,-0.018,-0.029959,-0.025093,-0.016505,-0.022207,-0.0069229,-0.034902,-0.025049,-0.0040095,0.010672,0.023831,0.010505,0.019604,0.025193,0.015166,0.014428,0.013947,0.00071685,-0.003616,0.0053589,-0.0009139,0.00068702,0.0004957,0.017326,0.012915,0.025021,0.027129,0.038609,0.044488,0.051611,0.051496,0.044074,0.065337,0.063063,0.050794,0.051456,0.058397,0.056626,0.047813,0.061343,0.06437,0.076545,0.087778,0.10123,0.08928,0.089745,0.081317,0.079858,0.06695,0.059765,0.047557,0.030997,0.053771,0.04175,0.030313,0.024753,0.024917,0.031227,0.042326,0.03431,0.0281,0.0091954,0.017143,0.025702,0.020717,0.046192,0.026994,0.013065,-0.0024879,-0.002161,0.011287,0.01159,0.010237,-0.01742,-0.023857,-0.014186,0.0053894
0.061035,0.079064,0.069061,0.079696,0.056644,0.059828,0.056251,0.052572,0.042583,0.042884,0.033695,0.031478,0.017731,0.026606,0.022414,-0.007137,-0.0076994,-0.02554,-0.021254,-0.024734,-0.021918,-0.018352,-0.021291,-0.023485,-0.015061,-0.010178,-0.013352,-0.018098,-0.030075,-0.022314,-0.01895,-0.022393,-0.0039612,0.01113,0.014387,0.015764,0.018194,0.011966,0.014838,0.0062245,0.011012,0.012399,0.014707,-0.0011503,0.0027015,0.0021273,0.007061,0.0080774,0.018379,0.013022,0.018502,0.037533,0.062343,0.04961,0.05322,0.058773,0.058427,0.047069,0.068685,0.064464,0.065603,0.050784,0.043803,0.065714,0.069568,0.080675,0.071949,0.074392,0.09546,0.097702,0.099636,0.099714,0.080971,0.050544,0.049334,0.03618,0.038472,0.039828,0.037167,0.023049,0.026933,0.03534,0.037348,0.027647,0.024889,0.013951,0.013716,0.022859,0.011943,0.02145,0.011799,0.023004,0.0015995,0.0093807,0.0085584,0.0024808,-0.0080573,-0.0084163,-0.00063756,-0.0036669,0.008182
