0.32,0.16,0.081249,1,0,0
0.34,0.16,0.098297,1,0,0
0.36,0.16,0.091698,1,0,0
0.38,0.16,0.094381,1,0,0
0.4,0.16,0.079597,1,0,0
0.42,0.16,0.086328,1,0,0
0.44,0.16,0.089378,1,0,0
0.46,0.16,0.10839,1,0,0
0.48,0.16,0.10712,1,0,0
0.5,0.16,0.094505,1,0,0
0.52,0.16,0.087811,1,0,0
0.54,0.16,0.099473,1,0,0
0.56,0.16,0.099576,1,0,0
0.58,0.16,0.098868,1,0,0
0.6,0.16,0.12032,1,0,0
0.62,0.16,0.11289,1,0,0
0.64,0.16,0.13582,1,0,0
0.66,0.16,0.1235,1,0,0
0.68,0.16,0.098715,1,0,0
0.7,0.16,0.097858,1,0,0
0.72,0.16,0.12667,1,0,0
0.74,0.16,0.10536,1,0,0
0.76,0.16,0.11692,1,0,0
0.78,0.16,0.11789,1,0,0
0.8,0.16,0.090125,1,0,0
0.82,0.16,0.061459,1,0,0
0.84,0.16,0.030913,1,0,0
0.86,0.16,0.021141,1,0,0
0.88,0.16,0.044461,1,0,0
0.9,0.16,0.053829,1,0,0
0.92,0.16,0.060156,1,0,0
0.94,0.16,0.058857,1,0,0
0.96,0.16,0.074738,1,0,0
0.98,0.16,0.077415,1,0,0
0.02,0.18,0.091551,1,0,0
0.04,0.18,0.065686,1,0,0
0.06,0.18,0.090227,1,0,0
0.08,0.18,0.076346,1,0,0
0.1,0.18,0.095462,1,0,0
0.12,0.18,0.090469,1,0,0
0.14,0.18,0.099525,1,0,0
0.16,0.18,0.094173,1,0,0
0.18,0.18,0.077627,1,0,0
0.2,0.18,0.078237,1,0,0
0.22,0.18,0.10411,1,0,0
0.24,0.18,0.06713,1,0,0
0.26,0.18,0.068584,1,0,0
0.28,0.18,0.062016,1,0,0
0.3,0.18,0.071507,1,0,0
0.32,0.18,0.06692,1,0,0
0.34,0.18,0.073689,1,0,0
0.36,0.18,0.093574,1,0,0
0.38,0.18,0.072454,1,0,0
0.4,0.18,0.065025,1,0,0
0.42,0.18,0.084146,1,0,0
0.44,0.18,0.088196,1,0,0
0.46,0.18,0.093349,1,0,0
0.48,0.18,0.10269,1,0,0
0.5,0.18,0.10458,1,0,0
0.52,0.18,0.09372,1,0,0
0.54,0.18,0.11792,1,0,0
0.56,0.18,0.088463,1,0,0
0.58,0.18,0.099126,1,0,0
0.6,0.18,0.11524,1,0,0
0.62,0.18,0.099664,1,0,0
0.64,0.18,0.12802,1,0,0
0.66,0.18,0.13182,1,0,0
0.68,0.18,0.10798,1,0,0
0.7,0.18,0.10156,1,0,0
0.72,0.18,0.11307,1,0,0
0.74,0.18,0.09882,1,0,0
0.76,0.18,0.103,1,0,0
0.78,0.18,0.095596,1,0,0
0.8,0.18,0.10642,1,0,0
0.82,0.18,0.040162,1,0,0
0.84,0.18,0.039779,1,0,0
0.86,0.18,0.007642,1,0,0
0.88,0.18,0.047865,1,0,0
0.9,0.18,0.048446,1,0,0
0.92,0.18,0.043345,1,0,0
0.94,0.18,0.055361,1,0,0
0.96,0.18,0.071092,1,0,0
0.98,0.18,0.066901,1,0,0
0.02,0.2,0.082108,1,0,0
0.04,0.2,0.082219,1,0,0
0.06,0.2,0.070357,1,0,0
0.08,0.2,0.07384,1,0,0
0.1,0.2,0.098251,1,0,0
0.12,0.2,0.098061,1,0,0
0.14,0.2,0.099492,1,0,0
0.16,0.2,0.061261,1,0,0
0.18,0.2,0.07211,1,0,0
0.2,0.2,0.066307,1,0,0
0.22,0.2,0.087077,1,0,0
0.24,0.2,0.080139,1,0,0
0.26,0.2,0.065485,1,0,0
0.28,0.2,0.058219,1,0,0
0.3,0.2,0.07867,1,0,0
0.32,0.2,0.059481,1,0,0
0.34,0.2,0.074399,1,0,0
0.36,0.2,0.079536,1,0,0
0.38,0.2,0.052344,1,0,0
0.4,0.2,0.040823,1,0,0
0.42,0.2,0.059339,1,0,0
0.44,0.2,0.075181,1,0,0
0.46,0.2,0.071875,1,0,0
0.48,0.2,0.084168,1,0,0
0.5,0.2,0.10998,1,0,0
0.52,0.2,0.12513,1,0,0
0.54,0.2,0.11948,1,0,0
0.56,0.2,0.10326,1,0,0
0.58,0.2,0.086351,1,0,0
0.6,0.2,0.090156,1,0,0
0.62,0.2,0.08603,1,0,0
0.64,0.2,0.11439,1,0,0
0.66,0.2,0.12752,1,0,0
0.68,0.2,0.11089,1,0,0
0.7,0.2,0.12159,1,0,0
0.72,0.2,0.13443,1,0,0
0.74,0.2,0.10235,1,0,0
0.76,0.2,0.10628,1,0,0
0.78,0.2,0.10342,1,0,0
0.8,0.2,0.079925,1,0,0
0.82,0.2,0.061901,1,0,0
0.84,0.2,0.040243,1,0,0
0.86,0.2,0.010893,1,0,0
0.88,0.2,0.036691,1,0,0
0.9,0.2,0.043491,1,0,0
0.92,0.2,0.054789,1,0,0
0.94,0.2,0.057734,1,0,0
0.96,0.2,0.069699,1,0,0
0.98,0.2,0.059136,1,0,0
0.02,0.22,0.090758,1,0,0
0.04,0.22,0.096417,1,0,0
0.06,0.22,0.084918,1,0,0
0.08,0.22,0.082473,1,0,0
0.1,0.22,0.083246,1,0,0
0.12,0.22,0.079513,1,0,0
0.14,0.22,0.076507,1,0,0
0.16,0.22,0.077836,1,0,0
0.18,0.22,0.077103,1,0,0
0.2,0.22,0.10948,1,0,0
0.22,0.22,0.10969,1,0,0
0.24,0.22,0.10406,1,0,0
0.26,0.22,0.099743,1,0,0
0.28,0.22,0.098758,1,0,0
0.3,0.22,0.068915,1,0,0
0.32,0.22,0.062953,1,0,0
0.34,0.22,0.069074,1,0,0
0.36,0.22,0.056049,1,0,0
0.38,0.22,0.073627,1,0,0
0.4,0.22,0.052949,1,0,0
0.42,0.22,0.05885,1,0,0
0.44,0.22,0.055498,1,0,0
0.46,0.22,0.085768,1,0,0
0.48,0.22,0.1094,1,0,0
0.5,0.22,0.098273,1,0,0
0.52,0.22,0.11056,1,0,0
0.54,0.22,0.12981,1,0,0
0.56,0.22,0.11305,1,0,0
0.58,0.22,0.1009,1,0,0
0.6,0.22,0.10201,1,0,0
0.62,0.22,0.094339,1,0,0
0.64,0.22,0.10775,1,0,0
0.66,0.22,0.11285,1,0,0
0.68,0.22,0.10987,1,0,0
0.7,0.22,0.10963,1,0,0
0.72,0.22,0.11757,1,0,0
0.74,0.22,0.12236,1,0,0
0.76,0.22,0.12369,1,0,0
0.78,0.22,0.1127,1,0,0
0.8,0.22,0.087245,1,0,0
0.82,0.22,0.079932,1,0,0
0.84,0.22,0.047101,1,0,0
0.86,0.22,0.030962,1,0,0
0.88,0.22,0.036985,1,0,0
0.9,0.22,0.043728,1,0,0
0.92,0.22,0.039932,1,0,0
0.94,0.22,0.050185,1,0,0
0.96,0.22,0.067698,1,0,0
0.98,0.22,0.051391,1,0,0
0.02,0.24,0.090574,1,0,0
0.04,0.24,0.096276,1,0,0
0.06,0.24,0.082174,1,0,0
0.08,0.24,0.092104,1,0,0
0.1,0.24,0.073568,1,0,0
0.12,0.24,0.087912,1,0,0
0.14,0.24,0.075978,1,0,0
0.16,0.24,0.089162,1,0,0
0.18,0.24,0.10466,1,0,0
0.2,0.24,0.11505,1,0,0
0.22,0.24,0.099313,1,0,0
0.24,0.24,0.099892,1,0,0
0.26,0.24,0.10203,1,0,0
0.28,0.24,0.090983,1,0,0
0.3,0.24,0.097637,1,0,0
0.32,0.24,0.078415,1,0,0
0.34,0.24,0.05751,1,0,0
0.36,0.24,0.06618,1,0,0
0.38,0.24,0.069407,1,0,0
0.4,0.24,0.076794,1,0,0
0.42,0.24,0.04838,1,0,0
0.44,0.24,0.058313,1,0,0
0.46,0.24,0.092659,1,0,0
0.48,0.24,0.10569,1,0,0
0.5,0.24,0.10482,1,0,0
0.52,0.24,0.1002,1,0,0
0.54,0.24,0.11851,1,0,0
0.56,0.24,0.12347,1,0,0
0.58,0.24,0.11731,1,0,0
0.6,0.24,0.086693,1,0,0
0.62,0.24,0.096259,1,0,0
0.64,0.24,0.10222,1,0,0
0.66,0.24,0.09986,1,0,0
0.68,0.24,0.089694,1,0,0
0.7,0.24,0.12886,1,0,0
0.72,0.24,0.12023,1,0,0
0.74,0.24,0.13465,1,0,0
0.76,0.24,0.14566,1,0,0
0.78,0.24,0.11856,1,0,0
0.8,0.24,0.091212,1,0,0
0.82,0.24,0.079505,1,0,0
0.84,0.24,0.07152,1,0,0
0.86,0.24,0.0323,1,0,0
0.88,0.24,0.041363,1,0,0
0.9,0.24,0.055646,1,0,0
0.92,0.24,0.05544,1,0,0
0.94,0.24,0.057939,1,0,0
0.96,0.24,0.057,1,0,0
0.98,0.24,0.072431,1,0,0
0.02,0.26,0.1028,1,0,0
0.04,0.26,0.087265,1,0,0
0.06,0.26,0.094897,1,0,0
0.08,0.26,0.10282,1,0,0
0.1,0.26,0.098104,1,0,0
0.12,0.26,0.11482,1,0,0
0.14,0.26,0.10204,1,0,0
0.16,0.26,0.093569,1,0,0
0.18,0.26,0.09791,1,0,0
0.2,0.26,0.11995,1,0,0
0.22,0.26,0.09628,1,0,0
0.24,0.26,0.085477,1,0,0
0.26,0.26,0.099946,1,0,0
0.28,0.26,0.11338,1,0,0
0.3,0.26,0.11129,1,0,0
0.32,0.26,0.094267,1,0,0
0.34,0.26,0.075139,1,0,0
0.36,0.26,0.078929,1,0,0
0.38,0.26,0.092085,1,0,0
0.4,0.26,0.084949,1,0,0
0.42,0.26,0.068185,1,0,0
0.44,0.26,0.072778,1,0,0
0.46,0.26,0.090418,1,0,0
0.48,0.26,0.097203,1,0,0
0.5,0.26,0.12032,1,0,0
0.52,0.26,0.11984,1,0,0
0.54,0.26,0.11257,1,0,0
0.56,0.26,0.10999,1,0,0
0.58,0.26,0.10965,1,0,0
0.6,0.26,0.105,1,0,0
0.62,0.26,0.10463,1,0,0
0.64,0.26,0.11056,1,0,0
0.66,0.26,0.10775,1,0,0
0.68,0.26,0.10733,1,0,0
0.7,0.26,0.12624,1,0,0
0.72,0.26,0.13586,1,0,0
0.74,0.26,0.14191,1,0,0
0.76,0.26,0.11803,1,0,0
0.78,0.26,0.10268,1,0,0
0.8,0.26,0.087505,1,0,0
0.82,0.26,0.088467,1,0,0
0.84,0.26,0.078481,1,0,0
0.86,0.26,0.071905,1,0,0
0.88,0.26,0.074395,1,0,0
0.9,0.26,0.086468,1,0,0
0.92,0.26,0.087914,1,0,0
0.94,0.26,0.097423,1,0,0
0.96,0.26,0.069506,1,0,0
0.98,0.26,0.04478,1,0,0
0.02,0.28,0.11817,1,0,0
0.04,0.28,0.09146,1,0,0
0.06,0.28,0.10193,1,0,0
0.08,0.28,0.10265,1,0,0
0.1,0.28,0.090339,1,0,0
0.12,0.28,0.098475,1,0,0
0.14,0.28,0.11944,1,0,0
0.16,0.28,0.089928,1,0,0
0.18,0.28,0.11338,1,0,0
0.2,0.28,0.13322,1,0,0
0.22,0.28,0.11063,1,0,0
0.24,0.28,0.10003,1,0,0
0.26,0.28,0.080093,1,0,0
0.28,0.28,0.10344,1,0,0
0.3,0.28,0.094084,1,0,0
0.32,0.28,0.07533,1,0,0
0.34,0.28,0.077155,1,0,0
0.36,0.28,0.099899,1,0,0
0.38,0.28,0.1164,1,0,0
0.4,0.28,0.10497,1,0,0
0.42,0.28,0.10091,1,0,0
0.44,0.28,0.09181,1,0,0
0.46,0.28,0.094713,1,0,0
0.48,0.28,0.074821,1,0,0
0.5,0.28,0.09803,1,0,0
0.52,0.28,0.11493,1,0,0
0.54,0.28,0.11142,1,0,0
0.56,0.28,0.10906,1,0,0
0.58,0.28,0.13237,1,0,0
0.6,0.28,0.10351,1,0,0
0.62,0.28,0.10541,1,0,0
0.64,0.28,0.10952,1,0,0
0.66,0.28,0.10051,1,0,0
0.68,0.28,0.10027,1,0,0
0.7,0.28,0.089064,1,0,0
0.72,0.28,0.11407,1,0,0
0.74,0.28,0.11226,1,0,0
0.76,0.28,0.10671,1,0,0
0.78,0.28,0.075536,1,0,0
0.8,0.28,0.10549,1,0,0
0.82,0.28,0.10906,1,0,0
0.84,0.28,0.089847,1,0,0
0.86,0.28,0.083288,1,0,0
0.88,0.28,0.089913,1,0,0
0.9,0.28,0.069362,1,0,0
0.92,0.28,0.092814,1,0,0
0.94,0.28,0.10195,1,0,0
0.96,0.28,0.097344,1,0,0
0.98,0.28,0.048853,1,0,0
0.02,0.3,0.11145,1,0,0
0.04,0.3,0.098497,1,0,0
0.06,0.3,0.11242,1,0,0
0.08,0.3,0.10211,1,0,0
0.1,0.3,0.10854,1,0,0
0.12,0.3,0.10598,1,0,0
0.14,0.3,0.11962,1,0,0
0.16,0.3,0.10191,1,0,0
0.18,0.3,0.13426,1,0,0
0.2,0.3,0.13772,1,0,0
0.22,0.3,0.13956,1,0,0
0.24,0.3,0.10312,1,0,0
0.26,0.3,0.10553,1,0,0
0.28,0.3,0.095316,1,0,0
0.3,0.3,0.091534,1,0,0
0.32,0.3,0.06129,1,0,0
0.34,0.3,0.07271,1,0,0
0.36,0.3,0.11205,1,0,0
0.38,0.3,0.13533,1,0,0
0.4,0.3,0.13126,1,0,0
0.42,0.3,0.10944,1,0,0
0.44,0.3,0.11158,1,0,0
0.46,0.3,0.11865,1,0,0
0.48,0.3,0.12267,1,0,0
0.5,0.3,0.1274,1,0,0
0.52,0.3,0.11413,1,0,0
0.54,0.3,0.12186,1,0,0
0.56,0.3,0.15013,1,0,0
0.58,0.3,0.13582,1,0,0
0.6,0.3,0.103,1,0,0
0.62,0.3,0.10248,1,0,0
0.64,0.3,0.11732,1,0,0
0.66,0.3,0.11137,1,0,0
0.68,0.3,0.1057,1,0,0
0.7,0.3,0.096339,1,0,0
0.72,0.3,0.10187,1,0,0
0.74,0.3,0.10141,1,0,0
0.76,0.3,0.12525,1,0,0
0.78,0.3,0.10757,1,0,0
0.8,0.3,0.12298,1,0,0
0.82,0.3,0.12677,1,0,0
0.84,0.3,0.14546,1,0,0
0.86,0.3,0.11575,1,0,0
0.88,0.3,0.12904,1,0,0
0.9,0.3,0.10294,1,0,0
0.92,0.3,0.092539,1,0,0
0.94,0.3,0.088334,1,0,0
0.96,0.3,0.10559,1,0,0
0.98,0.3,0.095879,1,0,0
0.02,0.32,0.12889,1,0,0
0.04,0.32,0.083484,1,0,0
