0.1079,0.12889,0.083484,0.096359,0.083177,0.10523,0.12129,0.11305,0.10564,0.1221,0.11631,0.11308,0.089356,0.095798,0.072161,0.10325,0.082013,0.09673,0.10401,0.12403,0.12941,0.12348,0.099524,0.12523,0.13203,0.09707,0.11565,0.13773,0.1479,0.10534,0.10634,0.080306,0.10599,0.098982,0.1119,0.09132,0.077893,0.097293,0.095717,0.096217,0.12036,0.12662,0.13052,0.12404,0.10846,0.10713,0.094938,0.084182,0.090721,0.091357,0.10818
0.1366,0.13403,0.12315,0.073269,0.056671,0.10267,0.11571,0.10298,0.085012,0.10849,0.087256,0.087303,0.095426,0.076206,0.067204,0.089336,0.079031,0.095179,0.11254,0.12845,0.13223,0.14046,0.13761,0.11894,0.10751,0.092257,0.09251,0.10743,0.11676,0.10585,0.11072,0.12313,0.11175,0.11581,0.092243,0.080892,0.095189,0.068451,0.098802,0.11728,0.11129,0.12222,0.13565,0.1132,0.10044,0.10226,0.098573,0.076839,0.078373,0.097931,0.10117
0.15158,0.1267,0.11058,0.089643,0.065082,0.080461,0.098768,0.10579,0.09813,0.08819,0.069569,0.06904,0.051014,0.049058,0.078457,0.095477,0.08992,0.097389,0.12881,0.11966,0.12141,0.15789,0.14616,0.12533,0.11076,0.078702,0.079197,0.10119,0.098048,0.11615,0.1187,0.1036,0.11149,0.12043,0.094824,0.092468,0.10603,0.11095,0.101,0.12202,0.12965,0.12056,0.097341,0.10292,0.082831,0.087593,0.082831,0.090683,0.09488,0.090342,0.091663
0.14389,0.11857,0.10319,0.10244,0.080011,0.078293,0.094778,0.095609,0.10103,0.066566,0.049154,0.046309,0.048719,0.061318,0.09036,0.11756,0.091984,0.087897,0.12939,0.12262,0.11915,0.13441,0.1296,0.13446,0.11966,0.11488,0.079717,0.096303,0.10222,0.10344,0.12223,0.096683,0.10915,0.13587,0.095709,0.095001,0.11883,0.11341,0.094122,0.11994,0.12046,0.11671,0.09193,0.096072,0.099506,0.084751,0.055128,0.07068,0.078137,0.094015,0.085293
0.15032,0.13408,0.12545,0.11324,0.068775,0.07218,0.080344,0.072461,0.069376,0.06435,0.046071,0.04539,0.042381,0.062285,0.07097,0.090693,0.086762,0.078991,0.098029,0.10803,0.12662,0.15411,0.12865,0.10993,0.11629,0.10115,0.096357,0.12966,0.10207,0.10692,0.10987,0.12098,0.10343,0.10585,0.096193,0.11593,0.12299,0.099322,0.10267,0.10954,0.14816,0.13894,0.12716,0.077748,0.060292,0.061052,0.070247,0.069935,0.088905,0.091931,0.090905
0.13695,0.14489,0.12179,0.099877,0.07788,0.081615,0.072694,0.083335,0.059741,0.066166,0.049138,0.049481,0.056234,0.077231,0.05954,0.06112,0.052252,0.080788,0.07505,0.10668,0.12661,0.14378,0.11567,0.11564,0.11605,0.11288,0.12602,0.13319,0.11576,0.080282,0.11725,0.11903,0.089563,0.080269,0.091956,0.10056,0.11059,0.08939,0.10109,0.1071,0.11651,0.14736,0.11216,0.078334,0.071041,0.052892,0.068272,0.067126,0.090582,0.088071,0.10908
0.10886,0.11343,0.099822,0.10848,0.069061,0.063815,0.066927,0.061151,0.061917,0.062726,0.035373,0.030985,0.010247,0.045721,0.027154,0.05018,0.045656,0.043448,0.067388,0.092134,0.095372,0.11854,0.11633,0.11212,0.089048,0.10214,0.097545,0.099591,0.1059,0.093605,0.085043,0.071536,0.089561,0.073052,0.079592,0.10244,0.080641,0.06502,0.071658,0.074835,0.1003,0.10407,0.10833,0.073205,0.081384,0.066857,0.06141,0.056101,0.084142,0.081763,0.084998
0.12991,0.13071,0.08696,0.092911,0.06756,0.036206,0.059714,0.082327,0.064508,0.048032,0.054154,0.054546,0.039333,0.043991,0.032261,0.038204,0.029668,0.035954,0.072757,0.088208,0.099453,0.10719,0.11142,0.11399,0.080848,0.091145,0.083556,0.093306,0.096495,0.10876,0.084984,0.087383,0.086845,0.090611,0.063629,0.064239,0.072123,0.07115,0.073395,0.065123,0.10989,0.095963,0.09059,0.093611,0.12453,0.087477,0.0713,0.069379,0.079587,0.086264,0.097574
0.12738,0.13654,0.095434,0.070864,0.052364,0.042239,0.063236,0.083281,0.080709,0.076138,0.094778,0.091633,0.084322,0.051535,0.051655,0.053179,0.05024,0.052759,0.064289,0.086404,0.087306,0.11856,0.12833,0.11155,0.072287,0.09039,0.10851,0.1034,0.11505,0.11173,0.075645,0.07826,0.075511,0.065479,0.057441,0.074837,0.084409,0.077581,0.086418,0.10648,0.11187,0.13269,0.099907,0.10556,0.097888,0.10201,0.088766,0.084748,0.088269,0.070293,0.10549
0.11216,0.11416,0.069363,0.042046,0.045098,0.040754,0.064749,0.067145,0.068884,0.084747,0.10216,0.11295,0.099884,0.089509,0.064174,0.046885,0.047743,0.050177,0.072711,0.066581,0.088295,0.086188,0.086998,0.10882,0.088393,0.096159,0.10693,0.11338,0.099558,0.090348,0.067278,0.073718,0.071522,0.067702,0.065053,0.084041,0.071298,0.090171,0.108,0.10943,0.11771,0.12882,0.1339,0.13058,0.12741,0.11155,0.084088,0.076666,0.069172,0.08078,0.10006
0.081772,0.086255,0.071612,0.077574,0.057995,0.043277,0.050758,0.043956,0.06308,0.095846,0.11905,0.11636,0.092599,0.10275,0.082022,0.070023,0.047364,0.052623,0.07203,0.078536,0.09486,0.07462,0.061866,0.098223,0.090361,0.078686,0.078034,0.10044,0.11124,0.079302,0.071463,0.052155,0.06277,0.083902,0.08643,0.081213,0.07376,0.082198,0.098005,0.107,0.11428,0.12712,0.13141,0.11392,0.11529,0.11158,0.085111,0.090534,0.098252,0.10144,0.092587
0.07725,0.078444,0.072976,0.080569,0.048409,0.07139,0.076257,0.068439,0.057715,0.089806,0.10012,0.11827,0.099007,0.091629,0.070624,0.080766,0.039441,0.050423,0.070394,0.09403,0.078569,0.077087,0.057713,0.069548,0.1005,0.082389,0.10793,0.090895,0.095972,0.078987,0.072856,0.062155,0.088769,0.07407,0.064832,0.072364,0.10506,0.10607,0.11813,0.11266,0.11513,0.13291,0.12112,0.1045,0.088167,0.11934,0.11467,0.10307,0.13532,0.10424,0.10304
0.078324,0.088128,0.077262,0.077778,0.071199,0.084742,0.067012,0.08129,0.069138,0.096127,0.095324,0.10219,0.065981,0.076926,0.089328,0.091658,0.052831,0.050622,0.056873,0.054625,0.069445,0.066206,0.068262,0.091398,0.10585,0.1046,0.10295,0.098886,0.089429,0.078943,0.091842,0.081597,0.074385,0.097884,0.078724,0.073727,0.12433,0.098849,0.11912,0.11257,0.12905,0.1274,0.12929,0.090679,0.11209,0.10378,0.13344,0.13517,0.12262,0.086859,0.10209
0.091056,0.10241,0.066628,0.073814,0.058522,0.088289,0.083925,0.064668,0.082517,0.090764,0.08763,0.084081,0.063077,0.071711,0.077753,0.084616,0.058502,0.029286,0.063665,0.054465,0.038618,0.057041,0.054716,0.097198,0.1137,0.12023,0.10084,0.095841,0.088442,0.095301,0.10574,0.08029,0.1078,0.080224,0.056488,0.071893,0.099593,0.11245,0.13348,0.128,0.11604,0.094244,0.11107,0.09857,0.099496,0.11059,0.1285,0.12213,0.11682,0.085705,0.097663
0.093034,0.081163,0.079321,0.07052,0.070831,0.069575,0.060129,0.071849,0.076925,0.082138,0.084413,0.071383,0.05052,0.052059,0.062512,0.065705,0.039749,0.028132,0.048022,0.05409,0.048451,0.050295,0.068402,0.097677,0.12062,0.098544,0.079436,0.099746,0.1158,0.10313,0.10137,0.095244,0.090386,0.11776,0.083624,0.070336,0.10312,0.11125,0.13986,0.14469,0.12993,0.12749,0.09282,0.088766,0.099213,0.10261,0.10624,0.11819,0.11554,0.096026,0.09198
0.088268,0.067539,0.06156,0.042792,0.042255,0.063253,0.09974,0.079527,0.055332,0.047861,0.073926,0.0656,0.054576,0.039321,0.03343,0.035445,0.045394,0.04574,0.057613,0.061292,0.050931,0.064925,0.06273,0.06943,0.096066,0.086911,0.089322,0.097395,0.084194,0.08735,0.077498,0.11579,0.12143,0.11963,0.087299,0.089634,0.097452,0.10646,0.12412,0.10823,0.11536,0.12003,0.093596,0.086279,0.085757,0.097977,0.099215,0.087068,0.082538,0.076425,0.082242
0.071346,0.080031,0.073184,0.069075,0.074297,0.081869,0.10097,0.06804,0.068408,0.066174,0.076075,0.054998,0.050923,0.05214,0.037297,0.058544,0.074823,0.080783,0.092291,0.097535,0.080786,0.081919,0.087608,0.096626,0.072035,0.090485,0.087553,0.092634,0.11419,0.095876,0.11435,0.11864,0.13954,0.154,0.13909,0.13527,0.11569,0.11532,0.12326,0.13909,0.12369,0.13298,0.10583,0.10173,0.11576,0.10907,0.10822,0.10826,0.096593,0.092315,0.095286
0.09719,0.083641,0.053198,0.070174,0.071276,0.071388,0.088084,0.090604,0.073456,0.083853,0.079805,0.081629,0.060868,0.071701,0.051322,0.063843,0.073603,0.089191,0.12031,0.11519,0.10343,0.096775,0.089477,0.095302,0.095047,0.091159,0.097691,0.11474,0.11796,0.12407,0.1284,0.14346,0.14466,0.14039,0.12944,0.12513,0.12142,0.14251,0.15678,0.14507,0.16006,0.1282,0.11826,0.12476,0.13428,0.11237,0.12075,0.10594,0.10915,0.097497,0.10771
0.068714,0.064814,0.055238,0.085024,0.054565,0.060119,0.068309,0.093266,0.084002,0.085417,0.072987,0.067872,0.072582,0.057208,0.068234,0.085084,0.078222,0.080834,0.09499,0.10832,0.088359,0.10704,0.1062,0.10527,0.098315,0.10902,0.098063,0.10767,0.11627,0.11878,0.095145,0.11949,0.12009,0.11401,0.11294,0.11035,0.13946,0.11073,0.13548,0.12307,0.15193,0.13954,0.12596,0.11468,0.12933,0.12183,0.12004,0.084254,0.10007,0.068381,0.081193
0.059797,0.069957,0.044274,0.078199,0.061162,0.066049,0.086752,0.09749,0.06991,0.066063,0.05404,0.064821,0.052631,0.058723,0.066908,0.092142,0.079157,0.097177,0.10287,0.093191,0.098531,0.10234,0.07957,0.091794,0.089306,0.11414,0.13202,0.12405,0.10724,0.094545,0.11754,0.11009,0.095739,0.082264,0.089632,0.098672,0.13257,0.13591,0.11359,0.10095,0.13444,0.13271,0.11076,0.11334,0.14122,0.1436,0.14179,0.12535,0.11368,0.082136,0.095073
0.055628,0.061612,0.08854,0.11144,0.092197,0.088734,0.089647,0.070887,0.073802,0.095799,0.064212,0.073172,0.053886,0.080317,0.072382,0.094309,0.080437,0.094457,0.12189,0.10745,0.12047,0.1247,0.10295,0.096284,0.099128,0.10616,0.11873,0.12473,0.11655,0.098463,0.10537,0.091364,0.076817,0.072206,0.084399,0.11717,0.10919,0.1043,0.097226,0.1098,0.11821,0.11469,0.12989,0.11473,0.12117,0.1478,0.14525,0.1361,0.13811,0.13018,0.093571
0.051633,0.055493,0.075599,0.089657,0.087324,0.095526,0.096241,0.081316,0.085516,0.080761,0.062738,0.057854,0.088078,0.074247,0.074325,0.084948,0.069613,0.093579,0.11297,0.12704,0.11404,0.1111,0.083302,0.10114,0.10644,0.10222,0.11913,0.12534,0.10689,0.076076,0.070401,0.060516,0.05361,0.07297,0.077673,0.091242,0.10868,0.089251,0.08691,0.10506,0.091953,0.11271,0.11285,0.13044,0.11802,0.14631,0.1331,0.11987,0.13454,0.13689,0.10176
0.080083,0.075557,0.081703,0.089889,0.078336,0.090337,0.10163,0.09865,0.08529,0.068171,0.063848,0.088091,0.079144,0.084506,0.088688,0.11275,0.10637,0.10367,0.11033,0.10602,0.10822,0.11159,0.097515,0.094745,0.099755,0.088812,0.11539,0.12647,0.097216,0.077824,0.054234,0.037997,0.051896,0.076675,0.065652,0.091066,0.10851,0.094504,0.072395,0.093008,0.11096,0.11854,0.1102,0.11937,0.11321,0.13773,0.12644,0.13095,0.1199,0.11421,0.10543
0.10077,0.10809,0.077658,0.062909,0.057236,0.074166,0.090962,0.1016,0.08696,0.079859,0.079011,0.097596,0.077763,0.083542,0.08812,0.11047,0.092203,0.091556,0.12138,0.098176,0.099782,0.10427,0.10405,0.09571,0.06136,0.087148,0.070594,0.076603,0.077647,0.066184,0.053619,0.029841,0.037504,0.050717,0.029694,0.055151,0.081187,0.075732,0.09171,0.10456,0.09948,0.093865,0.093805,0.07061,0.11001,0.099348,0.081582,0.095135,0.095861,0.097811,0.088034
0.11708,0.12617,0.075137,0.078724,0.064516,0.085395,0.097275,0.11817,0.097518,0.086029,0.093913,0.075977,0.051306,0.083905,0.10545,0.1065,0.10373,0.10364,0.10261,0.099905,0.084765,0.11851,0.098905,0.1054,0.081902,0.053667,0.04255,0.062901,0.049508,0.04716,0.043199,0.021346,0.043008,0.048778,0.062581,0.058971,0.071208,0.082858,0.10072,0.084291,0.096396,0.09133,0.080003,0.075139,0.093866,0.076836,0.078615,0.087499,0.10601,0.066581,0.089297
0.12316,0.12334,0.11585,0.092678,0.090402,0.12313,0.12694,0.14159,0.10233,0.10663,0.072833,0.058899,0.052164,0.10421,0.09815,0.12255,0.11718,0.11542,0.10403,0.13043,0.11836,0.087538,0.092248,0.092942,0.087107,0.052842,0.033715,0.037606,0.054308,0.030877,0.013143,0.027436,0.041122,0.058455,0.055527,0.066995,0.076481,0.060947,0.098428,0.075008,0.057812,0.076543,0.073943,0.046508,0.074467,0.071081,0.080946,0.08818,0.10656,0.09598,0.096043
0.14244,0.18048,0.1415,0.13047,0.12536,0.12653,0.14269,0.12261,0.10691,0.097189,0.11081,0.092692,0.070894,0.10399,0.1027,0.12326,0.12217,0.10222,0.099862,0.13124,0.1406,0.1236,0.093746,0.097269,0.070488,0.054533,0.039584,0.043,0.037132,0.023448,0.01776,0.023084,0.053913,0.041389,0.049204,0.081054,0.070191,0.079015,0.080688,0.06101,0.08079,0.096317,0.082525,0.03425,0.038105,0.049427,0.082687,0.11502,0.11441,0.10898,0.11969
0.1445,0.15369,0.13412,0.13081,0.14569,0.12987,0.13487,0.12108,0.10843,0.098798,0.11252,0.085277,0.080159,0.098511,0.12866,0.12302,0.10079,0.085665,0.10691,0.12215,0.10617,0.091026,0.086447,0.087018,0.064469,0.083086,0.051011,0.030587,0.025358,0.016347,-0.0056801,-0.013188,0.0059295,0.030655,0.030989,0.060219,0.076726,0.08118,0.072506,0.075336,0.072438,0.077937,0.058526,0.037317,0.037684,0.02433,0.054691,0.10485,0.1117,0.10156,0.1189
0.16425,0.15457,0.15875,0.15525,0.16186,0.1483,0.15207,0.1456,0.11902,0.11908,0.10619,0.096678,0.10284,0.11351,0.15431,0.16288,0.13118,0.11055,0.13547,0.13046,0.10549,0.098134,0.1057,0.087043,0.079434,0.068946,0.062155,0.037827,0.016579,0.028885,-0.023063,-0.018926,0.0058984,0.040572,0.041671,0.070984,0.091053,0.10166,0.086866,0.068688,0.074208,0.069007,0.047964,0.047071,0.032446,0.037906,0.070517,0.10647,0.12958,0.10514,0.10916
0.15244,0.17881,0.15741,0.1625,0.1407,0.13433,0.14588,0.13574,0.13166,0.1126,0.12555,0.12084,0.11983,0.1253,0.15769,0.15355,0.13305,0.13419,0.13712,0.13897,0.13979,0.12299,0.089387,0.093625,0.071158,0.04191,0.010473,0.032265,0.029649,0.010947,0.0072094,0.0062233,0.025886,0.043708,0.058508,0.066729,0.093888,0.10408,0.099087,0.084961,0.079621,0.063895,0.052325,0.040524,0.049685,0.070472,0.080772,0.10636,0.12256,0.12477,0.14064
0.1234,0.16494,0.16152,0.14751,0.12547,0.15718,0.17107,0.14732,0.1274,0.15594,0.12541,0.14331,0.14695,0.13786,0.13148,0.1794,0.1611,0.16045,0.16197,0.14511,0.1565,0.13754,0.10859,0.096722,0.067616,0.032589,0.028857,0.037818,0.031429,0.0032056,0.012298,0.015431,0.037756,0.041172,0.069077,0.093118,0.1084,0.10764,0.11281,0.094192,0.082061,0.064233,0.076878,0.042781,0.054905,0.087082,0.096236,0.079683,0.10647,0.13247,0.12782
0.12163,0.11112,0.13114,0.13917,0.11431,0.14814,0.14818,0.14818,0.12186,0.15721,0.13419,0.15498,0.14571,0.15454,0.14454,0.15457,0.13878,0.17027,0.16638,0.15669,0.13542,0.13201,0.10413,0.077202,0.081414,0.028176,0.043244,0.051579,0.03736,0.0094914,0.028735,0.01732,0.034759,0.062331,0.091238,0.079429,0.10196,0.094333,0.09373,0.095678,0.090641,0.070115,0.082463,0.084427,0.083323,0.087441,0.085049,0.065753,0.10291,0.1059,0.13068
0.0992,0.1048,0.10764,0.12902,0.10552,0.10723,0.11576,0.12869,0.12632,0.13946,0.14775,0.1562,0.16484,0.12836,0.12187,0.12801,0.095875,0.13322,0.16544,0.16112,0.13386,0.13644,0.10427,0.073812,0.049281,0.03914,0.04351,0.049443,0.049462,0.03985,0.042992,0.02879,0.056106,0.072001,0.06805,0.056145,0.084408,0.070571,0.076753,0.090301,0.10587,0.095154,0.087211,0.08388,0.089643,0.074912,0.067301,0.065797,0.096393,0.10672,0.11459
0.076449,0.069845,0.083838,0.10466,0.098965,0.10251,0.11215,0.12292,0.13057,0.12551,0.13171,0.15,0.1192,0.10183,0.090682,0.10297,0.097692,0.094455,0.13655,0.13372,0.1307,0.11933,0.10313,0.067103,0.061549,0.060124,0.048793,0.058168,0.035544,0.043581,0.049439,0.049895,0.057365,0.059798,0.039027,0.054567,0.063552,0.060354,0.045,0.062864,0.09907,0.083571,0.079421,0.0593,0.080391,0.082972,0.058912,0.070848,0.064028,0.083243,0.10119
0.079275,0.079173,0.097624,0.098067,0.11655,0.11173,0.12307,0.14486,0.12848,0.13425,0.13343,0.1006,0.10727,0.08845,0.091174,0.097845,0.10865,0.12259,0.12795,0.12879,0.13251,0.12896,0.10451,0.098771,0.094132,0.088061,0.069859,0.075607,0.06054,0.058242,0.09246,0.11429,0.092414,0.078098,0.067375,0.075267,0.086027,0.072158,0.063965,0.080629,0.079948,0.10071,0.075343,0.08673,0.098828,0.10628,0.10889,0.10694,0.07843,0.096092,0.1219
