0.08,0.06,0.04484,1,0,0
0.1,0.06,0.02592,1,0,0
0.12,0.06,0.047949,1,0,0
0.14,0.06,0.025518,1,0,0
0.16,0.06,0.034878,1,0,0
0.18,0.06,0.01507,1,0,0
0.2,0.06,0.018923,1,0,0
0.22,0.06,0.030279,1,0,0
0.24,0.06,0.034268,1,0,0
0.26,0.06,0.0012516,1,0,0
0.28,0.06,-0.017269,1,0,0
0.3,0.06,-0.0032401,1,0,0
0.32,0.06,-0.011016,1,0,0
0.34,0.06,-0.0076284,1,0,0
0.36,0.06,-0.027396,1,0,0
0.38,0.06,-0.044758,1,0,0
0.4,0.06,-0.032624,1,0,0
0.42,0.06,-0.025212,1,0,0
0.44,0.06,-0.019871,1,0,0
0.46,0.06,0.002334,1,0,0
0.48,0.06,0.022886,1,0,0
0.5,0.06,0.032563,1,0,0
0.52,0.06,0.061851,1,0,0
0.54,0.06,0.049633,1,0,0
0.56,0.06,0.049352,1,0,0
0.58,0.06,0.068298,1,0,0
0.6,0.06,0.09181,1,0,0
0.62,0.06,0.059356,1,0,0
0.64,0.06,0.059887,1,0,0
0.66,0.06,0.092628,1,0,0
0.68,0.06,0.078912,1,0,0
0.7,0.06,0.06569,1,0,0
0.72,0.06,0.080282,1,0,0
0.74,0.06,0.070804,1,0,0
0.76,0.06,0.071118,1,0,0
0.78,0.06,0.10774,1,0,0
0.8,0.06,0.078792,1,0,0
0.82,0.06,0.07789,1,0,0
0.84,0.06,0.10082,1,0,0
0.86,0.06,0.11635,1,0,0
0.88,0.06,0.1122,1,0,0
0.9,0.06,0.10239,1,0,0
0.92,0.06,0.07214,1,0,0
0.94,0.06,0.039228,1,0,0
0.96,0.06,0.031784,1,0,0
0.98,0.06,0.023286,1,0,0
0.02,0.08,0.020837,1,0,0
0.04,0.08,0.03713,1,0,0
0.06,0.08,0.070558,1,0,0
0.08,0.08,0.058788,1,0,0
0.1,0.08,0.060566,1,0,0
0.12,0.08,0.028673,1,0,0
0.14,0.08,0.024377,1,0,0
0.16,0.08,0.053933,1,0,0
0.18,0.08,0.03633,1,0,0
0.2,0.08,0.0067207,1,0,0
0.22,0.08,0.032163,1,0,0
0.24,0.08,0.017029,1,0,0
0.26,0.08,-0.021552,1,0,0
0.28,0.08,-0.027282,1,0,0
0.3,0.08,-0.018149,1,0,0
0.32,0.08,-0.013494,1,0,0
0.34,0.08,-0.032277,1,0,0
0.36,0.08,-0.034998,1,0,0
0.38,0.08,-0.046268,1,0,0
0.4,0.08,-0.035002,1,0,0
0.42,0.08,-0.029899,1,0,0
0.44,0.08,-0.032685,1,0,0
0.46,0.08,0.00025033,1,0,0
0.48,0.08,0.035713,1,0,0
0.5,0.08,0.042521,1,0,0
0.52,0.08,0.038435,1,0,0
0.54,0.08,0.060087,1,0,0
0.56,0.08,0.063829,1,0,0
0.58,0.08,0.096704,1,0,0
0.6,0.08,0.11265,1,0,0
0.62,0.08,0.073002,1,0,0
0.64,0.08,0.054546,1,0,0
0.66,0.08,0.068089,1,0,0
0.68,0.08,0.091758,1,0,0
0.7,0.08,0.068204,1,0,0
0.72,0.08,0.080158,1,0,0
0.74,0.08,0.083032,1,0,0
0.76,0.08,0.10673,1,0,0
0.78,0.08,0.099524,1,0,0
0.8,0.08,0.080715,1,0,0
0.82,0.08,0.079101,1,0,0
0.84,0.08,0.1166,1,0,0
0.86,0.08,0.098755,1,0,0
0.88,0.08,0.10872,1,0,0
0.9,0.08,0.1082,1,0,0
0.92,0.08,0.066493,1,0,0
0.94,0.08,0.03607,1,0,0
0.96,0.08,0.058695,1,0,0
0.98,0.08,0.047921,1,0,0
0.02,0.1,0.03335,1,0,0
0.04,0.1,0.043645,1,0,0
0.06,0.1,0.054489,1,0,0
0.08,0.1,0.062508,1,0,0
0.1,0.1,0.037239,1,0,0
0.12,0.1,0.041692,1,0,0
0.14,0.1,0.050463,1,0,0
0.16,0.1,0.038595,1,0,0
0.18,0.1,0.041481,1,0,0
0.2,0.1,0.019024,1,0,0
0.22,0.1,0.039182,1,0,0
0.24,0.1,0.017012,1,0,0
0.26,0.1,-0.024574,1,0,0
0.28,0.1,-0.036542,1,0,0
0.3,0.1,-0.030097,1,0,0
0.32,0.1,-0.035963,1,0,0
0.34,0.1,-0.042084,1,0,0
0.36,0.1,-0.055701,1,0,0
0.38,0.1,-0.055636,1,0,0
0.4,0.1,-0.035778,1,0,0
0.42,0.1,-0.016583,1,0,0
0.44,0.1,-0.038447,1,0,0
0.46,0.1,-0.010738,1,0,0
0.48,0.1,0.012681,1,0,0
0.5,0.1,0.041106,1,0,0
0.52,0.1,0.075324,1,0,0
0.54,0.1,0.058787,1,0,0
0.56,0.1,0.077216,1,0,0
0.58,0.1,0.072899,1,0,0
0.6,0.1,0.10392,1,0,0
0.62,0.1,0.091133,1,0,0
0.64,0.1,0.066797,1,0,0
0.66,0.1,0.066377,1,0,0
0.68,0.1,0.068044,1,0,0
0.7,0.1,0.064284,1,0,0
0.72,0.1,0.089352,1,0,0
0.74,0.1,0.082092,1,0,0
0.76,0.1,0.10331,1,0,0
0.78,0.1,0.10041,1,0,0
0.8,0.1,0.092048,1,0,0
0.82,0.1,0.09498,1,0,0
0.84,0.1,0.11856,1,0,0
0.86,0.1,0.10351,1,0,0
0.88,0.1,0.083751,1,0,0
0.9,0.1,0.079282,1,0,0
0.92,0.1,0.073514,1,0,0
0.94,0.1,0.04547,1,0,0
0.96,0.1,0.049379,1,0,0
0.98,0.1,0.029469,1,0,0
0.02,0.12,0.0015666,1,0,0
0.04,0.12,0.028298,1,0,0
0.06,0.12,0.059887,1,0,0
0.08,0.12,0.052226,1,0,0
0.1,0.12,0.043041,1,0,0
0.12,0.12,0.053083,1,0,0
0.14,0.12,0.038351,1,0,0
0.16,0.12,0.034317,1,0,0
0.18,0.12,0.031141,1,0,0
0.2,0.12,0.029969,1,0,0
0.22,0.12,0.030283,1,0,0
0.24,0.12,-0.010313,1,0,0
0.26,0.12,-0.011379,1,0,0
0.28,0.12,-0.026608,1,0,0
0.3,0.12,-0.038267,1,0,0
0.32,0.12,-0.037057,1,0,0
0.34,0.12,-0.040029,1,0,0
0.36,0.12,-0.054364,1,0,0
0.38,0.12,-0.063689,1,0,0
0.4,0.12,-0.060897,1,0,0
0.42,0.12,-0.038986,1,0,0
0.44,0.12,-0.038795,1,0,0
0.46,0.12,-0.03386,1,0,0
0.48,0.12,0.018691,1,0,0
0.5,0.12,0.042801,1,0,0
0.52,0.12,0.06476,1,0,0
0.54,0.12,0.051553,1,0,0
0.56,0.12,0.059465,1,0,0
0.58,0.12,0.062836,1,0,0
0.6,0.12,0.076441,1,0,0
0.62,0.12,0.069252,1,0,0
0.64,0.12,0.064346,1,0,0
0.66,0.12,0.058209,1,0,0
0.68,0.12,0.07378,1,0,0
0.7,0.12,0.083182,1,0,0
0.72,0.12,0.090794,1,0,0
0.74,0.12,0.069799,1,0,0
0.76,0.12,0.066462,1,0,0
0.78,0.12,0.075307,1,0,0
0.8,0.12,0.070432,1,0,0
0.82,0.12,0.074701,1,0,0
0.84,0.12,0.10599,1,0,0
0.86,0.12,0.10615,1,0,0
0.88,0.12,0.071903,1,0,0
0.9,0.12,0.070161,1,0,0
0.92,0.12,0.053041,1,0,0
0.94,0.12,0.053157,1,0,0
0.96,0.12,0.041739,1,0,0
0.98,0.12,0.015341,1,0,0
0.02,0.14,0.024284,1,0,0
0.04,0.14,0.025523,1,0,0
0.06,0.14,0.060838,1,0,0
0.08,0.14,0.051412,1,0,0
0.1,0.14,0.036572,1,0,0
0.12,0.14,0.04088,1,0,0
0.14,0.14,0.041052,1,0,0
0.16,0.14,0.032759,1,0,0
0.18,0.14,0.037236,1,0,0
0.2,0.14,0.040915,1,0,0
0.22,0.14,0.011398,1,0,0
0.24,0.14,0.015899,1,0,0
0.26,0.14,-0.010532,1,0,0
0.28,0.14,-0.019592,1,0,0
0.3,0.14,-0.034418,1,0,0
0.32,0.14,-0.031023,1,0,0
0.34,0.14,-0.051609,1,0,0
0.36,0.14,-0.040587,1,0,0
0.38,0.14,-0.062469,1,0,0
0.4,0.14,-0.021915,1,0,0
0.42,0.14,-0.033393,1,0,0
0.44,0.14,-0.017605,1,0,0
0.46,0.14,-0.020125,1,0,0
0.48,0.14,0.0069612,1,0,0
0.5,0.14,0.033064,1,0,0
0.52,0.14,0.025939,1,0,0
0.54,0.14,0.04148,1,0,0
0.56,0.14,0.045765,1,0,0
0.58,0.14,0.067702,1,0,0
0.6,0.14,0.059173,1,0,0
0.62,0.14,0.078198,1,0,0
0.64,0.14,0.073336,1,0,0
0.66,0.14,0.092222,1,0,0
0.68,0.14,0.098061,1,0,0
0.7,0.14,0.094165,1,0,0
0.72,0.14,0.089047,1,0,0
0.74,0.14,0.082572,1,0,0
0.76,0.14,0.082812,1,0,0
0.78,0.14,0.073011,1,0,0
0.8,0.14,0.066719,1,0,0
0.82,0.14,0.089136,1,0,0
0.84,0.14,0.087567,1,0,0
0.86,0.14,0.087265,1,0,0
0.88,0.14,0.081461,1,0,0
0.9,0.14,0.053574,1,0,0
0.92,0.14,0.055624,1,0,0
0.94,0.14,0.069064,1,0,0
0.96,0.14,0.044597,1,0,0
0.98,0.14,0.041522,1,0,0
0.02,0.16,0.019552,1,0,0
0.04,0.16,0.014273,1,0,0
0.06,0.16,0.035812,1,0,0
0.08,0.16,0.050785,1,0,0
0.1,0.16,0.0229,1,0,0
0.12,0.16,0.03922,1,0,0
0.14,0.16,0.038273,1,0,0
0.16,0.16,0.053065,1,0,0
0.18,0.16,0.038291,1,0,0
0.2,0.16,0.036665,1,0,0
0.22,0.16,0.0081419,1,0,0
0.24,0.16,0.014377,1,0,0
0.26,0.16,0.0090013,1,0,0
0.28,0.16,-0.014764,1,0,0
0.3,0.16,-0.036977,1,0,0
0.32,0.16,0.0055074,1,0,0
0.34,0.16,-0.046625,1,0,0
0.36,0.16,-0.042245,1,0,0
0.38,0.16,-0.01351,1,0,0
0.4,0.16,-0.022604,1,0,0
0.42,0.16,-0.027886,1,0,0
0.44,0.16,-0.0021429,1,0,0
0.46,0.16,0.0035958,1,0,0
0.48,0.16,0.0091645,1,0,0
0.5,0.16,-0.0064133,1,0,0
0.52,0.16,0.002454,1,0,0
0.54,0.16,0.00021222,1,0,0
0.56,0.16,0.029286,1,0,0
0.58,0.16,0.058003,1,0,0
0.6,0.16,0.06978,1,0,0
0.62,0.16,0.059784,1,0,0
0.64,0.16,0.066114,1,0,0
0.66,0.16,0.10736,1,0,0
0.68,0.16,0.10114,1,0,0
0.7,0.16,0.09402,1,0,0
0.72,0.16,0.073515,1,0,0
0.74,0.16,0.096715,1,0,0
0.76,0.16,0.073556,1,0,0
0.78,0.16,0.066737,1,0,0
0.8,0.16,0.049699,1,0,0
0.82,0.16,0.068313,1,0,0
0.84,0.16,0.045524,1,0,0
0.86,0.16,0.064363,1,0,0
0.88,0.16,0.054096,1,0,0
0.9,0.16,0.050947,1,0,0
0.92,0.16,0.044566,1,0,0
0.94,0.16,0.053121,1,0,0
0.96,0.16,0.043227,1,0,0
0.98,0.16,0.033537,1,0,0
0.02,0.18,0.044427,1,0,0
0.04,0.18,0.013027,1,0,0
0.06,0.18,-0.017037,1,0,0
0.08,0.18,0.020022,1,0,0
0.1,0.18,0.019019,1,0,0
0.12,0.18,0.036368,1,0,0
0.14,0.18,0.049563,1,0,0
0.16,0.18,0.031289,1,0,0
0.18,0.18,0.014583,1,0,0
0.2,0.18,-0.003369,1,0,0
0.22,0.18,-0.0097215,1,0,0
0.24,0.18,0.019513,1,0,0
0.26,0.18,0.0038902,1,0,0
0.28,0.18,-0.010121,1,0,0
0.3,0.18,0.0018159,1,0,0
0.32,0.18,0.019831,1,0,0
0.34,0.18,-0.030003,1,0,0
0.36,0.18,-0.032615,1,0,0
0.38,0.18,-0.044018,1,0,0
0.4,0.18,-0.04225,1,0,0
0.42,0.18,-0.017715,1,0,0
0.44,0.18,0.0072182,1,0,0
0.46,0.18,0.009058,1,0,0
0.48,0.18,-0.0027251,1,0,0
0.5,0.18,-0.016333,1,0,0
0.52,0.18,-0.0031688,1,0,0
0.54,0.18,-0.0022762,1,0,0
0.56,0.18,0.016201,1,0,0
0.58,0.18,0.011931,1,0,0
0.6,0.18,0.036392,1,0,0
0.62,0.18,0.071777,1,0,0
0.64,0.18,0.074083,1,0,0
0.66,0.18,0.082967,1,0,0
0.68,0.18,0.10138,1,0,0
0.7,0.18,0.098237,1,0,0
0.72,0.18,0.072471,1,0,0
0.74,0.18,0.079651,1,0,0
0.76,0.18,0.075998,1,0,0
0.78,0.18,0.025869,1,0,0
0.8,0.18,0.0067127,1,0,0
0.82,0.18,0.051012,1,0,0
0.84,0.18,0.025649,1,0,0
0.86,0.18,0.033448,1,0,0
0.88,0.18,0.03736,1,0,0
0.9,0.18,0.058937,1,0,0
0.92,0.18,0.050098,1,0,0
0.94,0.18,0.051123,1,0,0
0.96,0.18,0.016522,1,0,0
0.98,0.18,0.0082773,1,0,0
0.02,0.2,0.015421,1,0,0
0.04,0.2,-0.020322,1,0,0
0.06,0.2,-0.0048944,1,0,0
0.08,0.2,-0.014167,1,0,0
0.1,0.2,-0.0017574,1,0,0
0.12,0.2,0.014353,1,0,0
0.14,0.2,0.028302,1,0,0
0.16,0.2,0.028193,1,0,0
0.18,0.2,0.0082648,1,0,0
0.2,0.2,0.014623,1,0,0
0.22,0.2,-0.015224,1,0,0
0.24,0.2,-0.012144,1,0,0
0.26,0.2,0.012642,1,0,0
0.28,0.2,-0.00052406,1,0,0
0.3,0.2,-0.0020479,1,0,0
0.32,0.2,-0.00052507,1,0,0
0.34,0.2,-0.022494,1,0,0
0.36,0.2,-0.026555,1,0,0
0.38,0.2,-0.035848,1,0,0
0.4,0.2,-0.043543,1,0,0
0.42,0.2,-0.021584,1,0,0
0.44,0.2,0.015027,1,0,0
0.46,0.2,0.001068,1,0,0
0.48,0.2,0.0034052,1,0,0
0.5,0.2,-0.014018,1,0,0
0.52,0.2,-0.023779,1,0,0
0.54,0.2,-4.5565e-05,1,0,0
0.56,0.2,0.017267,1,0,0
0.58,0.2,0.033654,1,0,0
0.6,0.2,0.036553,1,0,0
0.62,0.2,0.032855,1,0,0
0.64,0.2,0.050022,1,0,0
0.66,0.2,0.058097,1,0,0
0.68,0.2,0.068315,1,0,0
0.7,0.2,0.06472,1,0,0
0.72,0.2,0.068458,1,0,0
0.74,0.2,0.054552,1,0,0
0.76,0.2,0.050183,1,0,0
0.78,0.2,0.036784,1,0,0
0.8,0.2,0.012488,1,0,0
0.82,0.2,0.01014,1,0,0
0.84,0.2,0.01042,1,0,0
0.86,0.2,0.0088643,1,0,0
0.88,0.2,0.016234,1,0,0
0.9,0.2,0.0061707,1,0,0
0.92,0.2,0.023672,1,0,0
0.94,0.2,0.032461,1,0,0
0.96,0.2,0.011337,1,0,0
0.98,0.2,0.010234,1,0,0
0.02,0.22,0.0082969,1,0,0
0.04,0.22,-0.0086348,1,0,0
0.06,0.22,0.010001,1,0,0
0.08,0.22,0.015444,1,0,0
0.1,0.22,0.0024246,1,0,0
0.12,0.22,0.024668,1,0,0
0.14,0.22,0.040053,1,0,0
0.16,0.22,0.036136,1,0,0
0.18,0.22,0.043399,1,0,0
0.2,0.22,0.033308,1,0,0
0.22,0.22,0.011295,1,0,0
0.24,0.22,0.0060848,1,0,0
0.26,0.22,0.02585,1,0,0
0.28,0.22,0.011403,1,0,0
0.3,0.22,0.014572,1,0,0
0.32,0.22,-0.0088483,1,0,0
0.34,0.22,-0.0060543,1,0,0
0.36,0.22,-0.003042,1,0,0
0.38,0.22,-0.0062597,1,0,0
0.4,0.22,-0.0051972,1,0,0
0.42,0.22,0.025015,1,0,0
0.44,0.22,0.021289,1,0,0
0.46,0.22,0.013446,1,0,0
0.48,0.22,0.034224,1,0,0
0.5,0.22,0.013883,1,0,0
0.52,0.22,0.0031058,1,0,0
0.54,0.22,0.012764,1,0,0
0.56,0.22,0.057319,1,0,0
0.58,0.22,0.051769,1,0,0
0.6,0.22,0.041711,1,0,0
0.62,0.22,0.03015,1,0,0
0.64,0.22,0.057345,1,0,0
0.66,0.22,0.057517,1,0,0
0.68,0.22,0.057502,1,0,0
0.7,0.22,0.051043,1,0,0
0.72,0.22,0.052595,1,0,0
0.74,0.22,0.037079,1,0,0
0.76,0.22,0.042656,1,0,0
0.78,0.22,0.026072,1,0,0
0.8,0.22,0.016341,1,0,0
0.82,0.22,0.020696,1,0,0
0.84,0.22,0.020234,1,0,0
0.86,0.22,0.016874,1,0,0
0.88,0.22,0.0019824,1,0,0
0.9,0.22,-0.012397,1,0,0
0.92,0.22,0.019558,1,0,0
0.94,0.22,0.026114,1,0,0
0.96,0.22,0.027537,1,0,0
0.98,0.22,0.03323,1,0,0
0.02,0.24,-0.012586,1,0,0
0.04,0.24,-0.0027906,1,0,0
0.06,0.24,0.013471,1,0,0
0.08,0.24,0.035556,1,0,0
0.1,0.24,0.040894,1,0,0
0.12,0.24,0.036489,1,0,0
0.14,0.24,0.052014,1,0,0
0.16,0.24,0.033888,1,0,0
0.18,0.24,0.036602,1,0,0
0.2,0.24,-0.00085651,1,0,0
0.22,0.24,-0.00053829,1,0,0
0.24,0.24,-0.0025935,1,0,0
0.26,0.24,0.0062914,1,0,0
0.28,0.24,0.018485,1,0,0
0.3,0.24,0.019471,1,0,0
0.32,0.24,0.035309,1,0,0
0.34,0.24,0.011884,1,0,0
0.36,0.24,0.026971,1,0,0
0.38,0.24,0.016041,1,0,0
0.4,0.24,0.012427,1,0,0
0.42,0.24,0.020522,1,0,0
0.44,0.24,0.0044896,1,0,0
0.46,0.24,0.0074694,1,0,0
0.48,0.24,0.028496,1,0,0
0.5,0.24,0.039722,1,0,0
0.52,0.24,0.03603,1,0,0
0.54,0.24,0.049639,1,0,0
0.56,0.24,0.06087,1,0,0
0.58,0.24,0.04764,1,0,0
0.6,0.24,0.040929,1,0,0
0.62,0.24,0.042084,1,0,0
0.64,0.24,0.041806,1,0,0
0.66,0.24,0.062875,1,0,0
0.68,0.24,0.063589,1,0,0
0.7,0.24,0.051877,1,0,0
0.72,0.24,0.06663,1,0,0
0.74,0.24,0.027831,1,0,0
0.76,0.24,0.024665,1,0,0
0.78,0.24,-0.01185,1,0,0
0.8,0.24,-0.0089608,1,0,0
0.82,0.24,0.0023958,1,0,0
0.84,0.24,0.025371,1,0,0
0.86,0.24,0.0079849,1,0,0
0.88,0.24,-0.0047474,1,0,0
0.9,0.24,0.014742,1,0,0
0.92,0.24,0.032356,1,0,0
0.94,0.24,0.051591,1,0,0
0.96,0.24,0.047202,1,0,0
0.98,0.24,0.045987,1,0,0
0.02,0.26,0.025211,1,0,0
0.04,0.26,0.022063,1,0,0
0.06,0.26,0.041011,1,0,0
0.08,0.26,0.047495,1,0,0
0.1,0.26,0.054772,1,0,0
0.12,0.26,0.06602,1,0,0
0.14,0.26,0.047057,1,0,0
0.16,0.26,0.064946,1,0,0
0.18,0.26,0.049631,1,0,0
0.2,0.26,0.036679,1,0,0
0.22,0.26,0.013197,1,0,0
0.24,0.26,0.034684,1,0,0
0.26,0.26,0.019345,1,0,0
0.28,0.26,0.02134,1,0,0
0.3,0.26,0.046497,1,0,0
0.32,0.26,0.057825,1,0,0
0.34,0.26,0.040274,1,0,0
0.36,0.26,0.046589,1,0,0
0.38,0.26,0.044818,1,0,0
0.4,0.26,0.055131,1,0,0
0.42,0.26,0.043864,1,0,0
0.44,0.26,0.034559,1,0,0
0.46,0.26,0.036026,1,0,0
0.48,0.26,0.031375,1,0,0
0.5,0.26,0.028829,1,0,0
0.52,0.26,0.06843,1,0,0
0.54,0.26,0.083584,1,0,0
0.56,0.26,0.049144,1,0,0
0.58,0.26,0.063821,1,0,0
0.6,0.26,0.08007,1,0,0
0.62,0.26,0.063332,1,0,0
0.64,0.26,0.045306,1,0,0
0.66,0.26,0.057306,1,0,0
0.68,0.26,0.057854,1,0,0
0.7,0.26,0.051517,1,0,0
0.72,0.26,0.056444,1,0,0
0.74,0.26,0.049377,1,0,0
0.76,0.26,0.0051897,1,0,0
0.78,0.26,-0.0075883,1,0,0
0.8,0.26,-0.0067076,1,0,0
0.82,0.26,0.0118,1,0,0
0.84,0.26,0.036052,1,0,0
0.86,0.26,0.01401,1,0,0
0.88,0.26,-0.0017726,1,0,0
0.9,0.26,0.012954,1,0,0
0.92,0.26,0.04444,1,0,0
0.94,0.26,0.051961,1,0,0
0.96,0.26,0.06753,1,0,0
0.98,0.26,0.056624,1,0,0
0.02,0.28,0.017664,1,0,0
0.04,0.28,0.028958,1,0,0
0.06,0.28,0.021352,1,0,0
0.08,0.28,0.041301,1,0,0
0.1,0.28,0.037615,1,0,0
0.12,0.28,0.046842,1,0,0
0.14,0.28,0.035637,1,0,0
0.16,0.28,0.084207,1,0,0
0.18,0.28,0.06682,1,0,0
0.2,0.28,0.049229,1,0,0
0.22,0.28,0.026911,1,0,0
0.24,0.28,0.03848,1,0,0
0.26,0.28,0.019862,1,0,0
0.28,0.28,0.036359,1,0,0
0.3,0.28,0.061484,1,0,0
0.32,0.28,0.046195,1,0,0
0.34,0.28,0.045372,1,0,0
0.36,0.28,0.048181,1,0,0
0.38,0.28,0.047739,1,0,0
0.4,0.28,0.057302,1,0,0
0.42,0.28,0.043063,1,0,0
0.44,0.28,0.038753,1,0,0
0.46,0.28,0.035479,1,0,0
0.48,0.28,0.041237,1,0,0
0.5,0.28,0.038791,1,0,0
0.52,0.28,0.048731,1,0,0
0.54,0.28,0.067111,1,0,0
0.56,0.28,0.074585,1,0,0
0.58,0.28,0.066939,1,0,0
0.6,0.28,0.083522,1,0,0
0.62,0.28,0.054882,1,0,0
0.64,0.28,0.019981,1,0,0
0.66,0.28,0.038198,1,0,0
0.68,0.28,0.052675,1,0,0
0.7,0.28,0.045896,1,0,0
0.72,0.28,0.049616,1,0,0
0.74,0.28,0.049207,1,0,0
0.76,0.28,0.029714,1,0,0
0.78,0.28,0.019041,1,0,0
0.8,0.28,-0.016373,1,0,0
0.82,0.28,0.014236,1,0,0
0.84,0.28,0.016643,1,0,0
0.86,0.28,0.010505,1,0,0
0.88,0.28,0.0082936,1,0,0
0.9,0.28,0.023015,1,0,0
0.92,0.28,0.0086897,1,0,0
0.94,0.28,0.042288,1,0,0
0.96,0.28,0.05948,1,0,0
0.98,0.28,0.058854,1,0,0
0.02,0.3,0.0056261,1,0,0
0.04,0.3,0.026082,1,0,0
0.06,0.3,0.038988,1,0,0
0.08,0.3,0.042994,1,0,0
0.1,0.3,0.016276,1,0,0
0.12,0.3,0.048434,1,0,0
0.14,0.3,0.050849,1,0,0
0.16,0.3,0.056937,1,0,0
0.18,0.3,0.054309,1,0,0
0.2,0.3,0.042208,1,0,0
0.22,0.3,0.040104,1,0,0
0.24,0.3,0.043044,1,0,0
0.26,0.3,0.0469,1,0,0
0.28,0.3,0.070392,1,0,0
0.3,0.3,0.060586,1,0,0
0.32,0.3,0.081618,1,0,0
0.34,0.3,0.057258,1,0,0
0.36,0.3,0.050426,1,0,0
0.38,0.3,0.032307,1,0,0
0.4,0.3,0.033113,1,0,0
0.42,0.3,0.037501,1,0,0
0.44,0.3,0.022434,1,0,0
0.46,0.3,0.034422,1,0,0
0.48,0.3,0.052374,1,0,0
0.5,0.3,0.054885,1,0,0
0.52,0.3,0.053418,1,0,0
0.54,0.3,0.044096,1,0,0
0.56,0.3,0.06476,1,0,0
0.58,0.3,0.075728,1,0,0
0.6,0.3,0.056827,1,0,0
0.62,0.3,0.025347,1,0,0
0.64,0.3,0.022664,1,0,0
0.66,0.3,0.047901,1,0,0
0.68,0.3,0.054344,1,0,0
0.7,0.3,0.057676,1,0,0
0.72,0.3,0.061199,1,0,0
0.74,0.3,0.050709,1,0,0
0.76,0.3,0.031915,1,0,0
0.78,0.3,0.012992,1,0,0
0.8,0.3,-0.0033015,1,0,0
