0.021008,0.01542,-0.020322,-0.0048944,-0.014167,-0.0017574,0.014354,0.028302,0.028193,0.0082648,0.014623,-0.015224,-0.012144,0.012642,-0.00052406,-0.0020479,-0.00052507,-0.022494,-0.026555,-0.035848,-0.043544,-0.021584,0.015027,0.001068,0.0034052,-0.014018,-0.023779,-4.5565e-05,0.017267,0.033654,0.036553,0.032855,0.050022,0.058097,0.068315,0.06472,0.068457,0.054552,0.050183,0.036784,0.012488,0.01014,0.01042,0.0088643,0.016234,0.0061707,0.023672,0.032461,0.011337,0.010234,0.016917
0.024573,0.0082969,-0.0086348,0.010001,0.015445,0.0024246,0.024668,0.040053,0.036136,0.043399,0.033308,0.011295,0.0060848,0.025851,0.011403,0.014572,-0.0088483,-0.0060543,-0.003042,-0.0062598,-0.0051972,0.025015,0.021289,0.013446,0.034224,0.013883,0.0031058,0.012764,0.057319,0.051769,0.041711,0.03015,0.057345,0.057517,0.057502,0.051043,0.052595,0.037079,0.042656,0.026072,0.016341,0.020696,0.020234,0.016874,0.0019824,-0.012397,0.019558,0.026114,0.027537,0.03323,0.042956
0.010589,-0.012586,-0.0027906,0.013471,0.035556,0.040894,0.036489,0.052014,0.033888,0.036602,-0.00085651,-0.00053829,-0.0025935,0.0062915,0.018485,0.019471,0.035309,0.011884,0.026971,0.016041,0.012427,0.020522,0.0044896,0.0074694,0.028496,0.039722,0.03603,0.049639,0.06087,0.04764,0.040929,0.042084,0.041806,0.062875,0.063589,0.051877,0.06663,0.027831,0.024665,-0.01185,-0.0089608,0.0023958,0.025371,0.0079849,-0.0047474,0.014742,0.032356,0.051591,0.047202,0.045987,0.051137
0.021148,0.025211,0.022063,0.041011,0.047495,0.054772,0.06602,0.047057,0.064946,0.049631,0.036679,0.013197,0.034684,0.019345,0.02134,0.046497,0.057825,0.040274,0.046589,0.044818,0.055131,0.043864,0.03456,0.036026,0.031375,0.028829,0.06843,0.083584,0.049144,0.063821,0.08007,0.063332,0.045306,0.057306,0.057854,0.051517,0.056444,0.049378,0.0051897,-0.0075883,-0.0067076,0.0118,0.036052,0.01401,-0.0017726,0.012954,0.04444,0.051961,0.06753,0.056624,0.055954
0.024722,0.017664,0.028958,0.021352,0.041302,0.037614,0.046842,0.035637,0.084207,0.066819,0.049229,0.026911,0.03848,0.019862,0.036359,0.061484,0.046195,0.045372,0.048181,0.047739,0.057302,0.043063,0.038753,0.035479,0.041237,0.038791,0.048731,0.067111,0.074585,0.06694,0.083522,0.054882,0.019981,0.038198,0.052675,0.045896,0.049616,0.049207,0.029714,0.019041,-0.016373,0.014236,0.016643,0.010505,0.0082935,0.023015,0.0086896,0.042288,0.05948,0.058854,0.039352
0.041504,0.0056261,0.026082,0.038988,0.042994,0.016276,0.048434,0.050849,0.056937,0.054309,0.042208,0.040104,0.043044,0.0469,0.070392,0.060586,0.081618,0.057259,0.050426,0.032307,0.033113,0.037501,0.022435,0.034422,0.052374,0.054885,0.053418,0.044096,0.06476,0.075728,0.056827,0.025347,0.022664,0.047901,0.054344,0.057676,0.061199,0.050709,0.031915,0.012992,-0.0033015,-0.014219,0.0065544,0.036431,0.011212,0.038072,0.010766,0.026469,0.025455,0.037242,0.041595
0.036249,0.048917,0.054566,0.045815,0.041693,0.025765,0.059361,0.069649,0.055335,0.041,0.057112,0.070584,0.079742,0.05902,0.060219,0.071251,0.08638,0.08813,0.067551,0.03369,0.049155,0.050298,0.035359,0.0214,0.028524,0.052541,0.054191,0.046808,0.071165,0.053679,0.051342,0.045391,0.036673,0.045899,0.057137,0.066194,0.06156,0.049241,0.036077,0.028505,-0.0059811,-0.0013022,0.010016,0.0095973,0.014001,0.021114,0.02568,0.030418,0.031038,0.032674,0.056616
0.044778,0.068188,0.067163,0.090185,0.062535,0.064533,0.06052,0.065053,0.052671,0.045872,0.062522,0.08312,0.075995,0.074149,0.05011,0.063688,0.092015,0.084997,0.07875,0.057681,0.060827,0.043492,0.052714,0.033396,0.037012,0.038628,0.048045,0.055852,0.047889,0.067995,0.067189,0.046002,0.051383,0.056825,0.090851,0.087547,0.067147,0.048344,0.049075,0.039108,0.017232,-0.0057157,0.014905,0.015581,0.013163,0.021556,0.019409,0.040119,0.055257,0.07185,0.078564
0.023235,0.065711,0.05759,0.079948,0.095018,0.078894,0.06625,0.078587,0.050687,0.040964,0.033091,0.041289,0.058934,0.053082,0.052955,0.070743,0.10294,0.078129,0.066538,0.053529,0.04768,0.014657,0.017836,0.024096,0.030077,0.041577,0.054644,0.042649,0.049788,0.05117,0.054661,0.03706,0.026801,0.069129,0.07803,0.072421,0.043742,0.026026,0.041829,0.0098351,-0.014778,-0.026296,-0.021383,-0.010141,0.0091345,0.0076898,0.012817,0.029792,0.055856,0.064661,0.062985
0.047056,0.066708,0.074637,0.087913,0.10437,0.086783,0.074886,0.077584,0.071998,0.034299,0.036465,0.047565,0.051075,0.046291,0.054211,0.06772,0.10437,0.076246,0.067478,0.053105,0.038047,0.040995,0.025669,0.018584,0.050409,0.058525,0.053787,0.03883,0.058804,0.069535,0.084173,0.058943,0.05229,0.059787,0.054849,0.05715,0.031544,0.047567,0.041048,0.016005,-0.0048676,-0.0062151,-0.02321,-0.022576,-0.0071621,0.0030495,-0.00058027,0.033979,0.064241,0.052352,0.077835
0.058731,0.057769,0.083984,0.084755,0.081169,0.075013,0.092043,0.088888,0.059982,0.036576,0.045151,0.022181,0.03584,0.039774,0.040745,0.072678,0.095815,0.0777,0.056058,0.023419,0.052116,0.046364,0.03449,0.025667,0.041855,0.057816,0.064722,0.065816,0.048459,0.067075,0.094497,0.069413,0.064147,0.03702,0.022043,0.02962,0.048315,0.050125,0.037443,0.032063,-0.0073384,-0.016483,-0.040321,-0.041292,-0.054663,-0.022822,0.0027838,0.051033,0.029132,0.056625,0.054685
0.053902,0.048927,0.079464,0.089025,0.11661,0.10986,0.10001,0.073234,0.082915,0.042932,0.038283,0.014874,0.018916,0.030971,0.067133,0.092743,0.10477,0.093525,0.089032,0.058638,0.046238,0.049584,0.042473,0.039065,0.077735,0.069386,0.05332,0.061725,0.064778,0.073806,0.10118,0.08814,0.064504,0.057528,0.043754,0.060712,0.04522,0.03545,0.034851,0.019538,-0.03234,-0.040292,-0.040661,-0.041878,-0.049027,-0.019837,-0.010901,0.034483,0.046217,0.052879,0.060651
0.058102,0.045059,0.066947,0.085414,0.10672,0.08639,0.082873,0.067477,0.052103,0.047506,0.019592,0.0066703,0.024841,0.030359,0.047311,0.066687,0.094874,0.084336,0.094495,0.080561,0.074509,0.054471,0.030457,0.044051,0.058386,0.050458,0.055376,0.056732,0.054219,0.075283,0.095585,0.085393,0.08323,0.099887,0.062621,0.045153,0.035833,0.02179,0.021767,-0.0052644,-0.026335,-0.057252,-0.051251,-0.051027,-0.064023,-0.028712,-0.0010814,0.019716,0.030381,0.049389,0.063906
0.042246,0.039867,0.064977,0.086233,0.087195,0.096795,0.067988,0.056716,0.044735,0.04409,0.034699,0.047974,0.056757,0.041887,0.022165,0.052345,0.074171,0.085765,0.089643,0.072759,0.073663,0.056232,0.054834,0.061733,0.067598,0.069233,0.054438,0.068672,0.060211,0.062879,0.087391,0.068652,0.074918,0.081453,0.066409,0.028884,0.041953,0.025749,0.0060607,-0.018275,-0.038848,-0.05232,-0.047974,-0.084368,-0.068874,-0.04208,-0.01748,0.0041927,0.022652,0.032162,0.050458
0.037311,0.066401,0.051813,0.074466,0.069124,0.074805,0.064201,0.054327,0.056118,0.041621,0.046254,0.053916,0.062324,0.044043,0.036936,0.064305,0.04727,0.070798,0.078519,0.055503,0.041181,0.06338,0.071099,0.072219,0.081573,0.078849,0.078021,0.077276,0.071265,0.059922,0.064337,0.058559,0.081544,0.072966,0.071031,0.042992,0.026117,0.022128,-0.0035889,-0.033245,-0.044298,-0.065294,-0.053968,-0.068812,-0.043188,-0.025444,-0.0060488,-0.011424,0.014133,-0.0074192,0.037073
0.066907,0.060721,0.065076,0.085825,0.10002,0.0837,0.074973,0.076914,0.066791,0.094946,0.087334,0.069976,0.069481,0.065129,0.056105,0.050639,0.06189,0.074309,0.07576,0.078093,0.065051,0.06181,0.093493,0.11975,0.11233,0.10132,0.080997,0.079517,0.10718,0.087243,0.094595,0.088707,0.073314,0.08742,0.084462,0.053956,0.04548,0.013425,0.017946,-0.023088,-0.047953,-0.060076,-0.032705,-0.012583,-0.0079581,0.016019,0.0091817,0.021916,0.0099074,0.027874,0.055759
0.059256,0.058765,0.069201,0.096407,0.1096,0.07872,0.088258,0.09104,0.097494,0.095,0.09482,0.078959,0.078844,0.066596,0.048578,0.046823,0.049838,0.0539,0.071962,0.077115,0.085133,0.090902,0.10356,0.097737,0.11022,0.10469,0.085562,0.078706,0.10072,0.089199,0.079951,0.087288,0.096493,0.072904,0.075656,0.054471,0.015711,0.03213,0.0078988,-0.029907,-0.053611,-0.046857,-0.036594,-0.014163,-0.0085514,0.035494,0.033803,0.037048,0.0096744,0.01595,0.049718
0.021288,0.020096,0.044452,0.087114,0.096911,0.078681,0.091204,0.088446,0.082042,0.080491,0.10943,0.059487,0.069054,0.041107,0.020473,0.027657,0.059902,0.054284,0.062264,0.06132,0.091698,0.064712,0.097688,0.085497,0.080124,0.098506,0.08031,0.074642,0.075466,0.078792,0.077967,0.082327,0.073649,0.077143,0.058897,0.056152,0.043989,0.035376,-0.024489,-0.03896,-0.058948,-0.022106,-0.004639,0.0028344,0.0078119,0.013099,0.03242,0.043533,0.0077517,0.013559,0.034529
0.0048711,0.021023,0.042054,0.069558,0.079162,0.076268,0.074006,0.077328,0.08001,0.096092,0.094758,0.063876,0.066318,0.056657,0.049554,0.03895,0.066239,0.035622,0.068429,0.075192,0.083178,0.07125,0.079799,0.062328,0.072677,0.082299,0.088552,0.080105,0.063411,0.072054,0.068051,0.076138,0.066419,0.070952,0.070483,0.061724,0.023125,0.018629,-0.0023114,-0.0437,-0.023727,-0.0036865,0.0020352,0.025404,0.0094564,0.022651,-0.0028718,0.03427,0.017082,0.00062887,0.014884
-0.0020243,0.015111,0.023737,0.051888,0.084217,0.068346,0.055616,0.068719,0.07831,0.08531,0.091249,0.072205,0.075382,0.059253,0.04438,0.055251,0.060347,0.055396,0.064056,0.084656,0.082233,0.068499,0.078308,0.072567,0.07974,0.080424,0.078707,0.061387,0.076563,0.066091,0.091083,0.062678,0.0458,0.066275,0.069436,0.066565,0.046182,0.042219,0.03368,0.011183,0.0012079,0.028054,0.022799,0.026729,0.01853,-0.001334,-0.0065367,0.022744,0.03397,0.019196,0.026123
0.010996,0.024253,0.020709,0.043056,0.029368,0.043878,0.046038,0.078423,0.077691,0.04987,0.05154,0.052808,0.062018,0.055313,0.037677,0.061867,0.069849,0.056455,0.051053,0.052483,0.084771,0.090824,0.077931,0.063058,0.075535,0.063826,0.049158,0.061048,0.045792,0.058241,0.081424,0.056076,0.07726,0.069042,0.075463,0.063717,0.043427,0.036658,0.035965,0.026939,0.013747,0.017618,0.042786,0.018283,0.01671,0.02032,0.024911,0.0049317,0.0085968,0.012805,0.016085
0.029412,0.033754,0.05667,0.042996,0.041229,0.053297,0.062691,0.086377,0.062776,0.03229,0.028517,0.045145,0.042815,0.038802,0.049056,0.083889,0.08753,0.093201,0.078904,0.043087,0.069559,0.11048,0.099613,0.079358,0.089615,0.06512,0.035659,0.041588,0.057819,0.070462,0.095695,0.070632,0.080404,0.080983,0.081664,0.086686,0.081057,0.037942,0.043017,0.029699,0.010392,0.0084898,0.03768,0.041541,0.030914,0.04405,0.031042,0.042499,0.036505,0.03463,0.026698
0.042315,0.048043,0.075472,0.048622,0.03273,0.023549,0.055649,0.050549,0.040181,0.018181,0.019799,0.014636,0.035929,0.047515,0.057546,0.056383,0.064392,0.057967,0.047956,0.047197,0.077112,0.10498,0.10257,0.093885,0.08809,0.054374,0.050743,0.046014,0.048846,0.071732,0.096918,0.065632,0.069928,0.11115,0.083641,0.083236,0.06759,0.036918,0.044452,0.059994,0.039625,0.0048748,0.024943,0.057237,0.040522,0.050244,0.038739,0.053207,0.057978,0.04883,0.043847
0.051082,0.054111,0.06478,0.04801,0.044272,0.04795,0.039798,0.037181,0.052969,0.021092,0.021097,0.033269,0.064971,0.032289,0.044354,0.054843,0.066499,0.049911,0.067215,0.045455,0.088676,0.095522,0.10411,0.10196,0.1002,0.087385,0.054231,0.072429,0.051377,0.08444,0.091149,0.068099,0.063379,0.094549,0.09941,0.090465,0.06431,0.054174,0.053444,0.053871,0.043761,0.044469,0.063796,0.05544,0.052533,0.05759,0.02819,0.051805,0.074015,0.076067,0.036933
0.059986,0.057907,0.079707,0.051692,0.054004,0.03388,0.034112,0.027076,0.040625,0.0059412,0.0050196,0.019899,0.059346,0.046099,0.043232,0.075686,0.078003,0.057623,0.037393,0.050763,0.093441,0.08733,0.082098,0.085569,0.081105,0.079794,0.083516,0.079458,0.062382,0.05695,0.091577,0.066595,0.075925,0.10661,0.11036,0.09303,0.074403,0.068078,0.044121,0.053816,0.038665,0.070771,0.084245,0.066751,0.055595,0.074925,0.05382,0.063712,0.067919,0.066989,0.051959
0.037272,0.043677,0.051832,0.054854,0.053325,0.021592,0.022997,0.01351,0.011692,0.0097819,0.013532,0.012304,0.021064,0.026647,0.03886,0.05121,0.063732,0.057599,0.045181,0.051512,0.064799,0.079019,0.061668,0.058727,0.056822,0.04956,0.057963,0.041987,0.057603,0.063714,0.081481,0.067763,0.060763,0.064525,0.080779,0.094809,0.082811,0.078023,0.062546,0.040395,0.053126,0.058324,0.082324,0.077462,0.040999,0.049838,0.04002,0.066701,0.078291,0.054804,0.066429
0.026775,0.034793,0.031726,0.049076,0.03283,0.016009,0.0053963,0.026627,0.0069201,0.01738,0.013402,-0.0044174,-0.0021218,0.028697,0.057199,0.056073,0.044346,0.048912,0.053672,0.046358,0.065375,0.051422,0.049493,0.022403,0.016921,0.045597,0.015069,0.018284,0.05205,0.048027,0.052047,0.061521,0.058724,0.055387,0.071835,0.071636,0.078626,0.054096,0.070261,0.054099,0.050273,0.044263,0.069706,0.063303,0.058358,0.038288,0.029686,0.057214,0.037346,0.034749,0.056091
0.018871,0.0078193,0.00056545,0.043648,0.033045,0.015444,0.018719,0.016984,0.0029524,0.0054417,0.0090037,-0.0044098,0.0043109,0.03497,0.026411,0.056592,0.065543,0.058988,0.040971,0.030149,0.028917,0.0078805,0.017499,0.012359,0.016544,0.01763,0.024038,0.02068,0.040235,0.051712,0.051008,0.023745,0.047752,0.036421,0.059094,0.070393,0.072513,0.091556,0.05745,0.046699,0.046891,0.05526,0.081219,0.076366,0.056888,0.047767,0.051314,0.040066,0.030087,0.028102,0.060935
0.0074494,0.03051,0.019349,0.018091,0.033029,0.016681,-0.0077547,0.019415,0.019456,0.020146,0.019596,0.029726,0.0554,0.032801,0.032835,0.034988,0.054593,0.019178,0.036608,0.023994,0.025428,0.0033952,0.016609,0.0057932,-0.0013674,0.014612,0.018114,0.032922,0.049638,0.035515,0.030214,0.034233,0.01169,0.042604,0.041544,0.043244,0.041843,0.062061,0.071028,0.04158,0.047262,0.077223,0.079318,0.050493,0.052736,0.054637,0.032245,0.036675,0.024606,0.029225,0.066939
0.0041002,0.015962,0.0095207,0.022639,0.037951,0.026725,0.022421,0.0097903,0.016787,0.028547,0.046561,0.036064,0.057462,0.035813,0.01317,0.0079237,0.03944,0.019232,0.037957,0.02402,0.0055865,-0.0080312,0.013786,0.019049,0.019126,0.0046566,0.025555,0.040074,0.033662,0.034026,0.02597,0.015251,0.0101,0.028273,0.036374,0.047583,0.028804,0.054028,0.053699,0.035353,0.043227,0.063361,0.069591,0.072093,0.038169,0.055526,0.033533,0.043927,0.038296,0.058938,0.06839
0.0073933,-0.0012526,0.019864,0.032207,0.047472,0.033447,0.035521,0.018353,0.030883,0.014397,0.039635,0.018941,0.036207,0.039597,0.032853,0.035596,0.013571,0.03063,0.040194,0.018061,-0.00087204,-0.0048789,0.014365,0.0064482,0.032916,0.033737,0.015653,0.024723,0.039426,0.010172,0.022318,0.0032426,0.033434,0.055091,0.049636,0.041827,0.024579,0.027297,0.015545,0.038829,0.0010435,0.031155,0.030179,0.060682,0.074971,0.079189,0.068277,0.079045,0.050266,0.054287,0.060375
0.015193,-0.0064989,0.014272,0.029774,0.017173,0.015398,0.019686,0.020305,0.011219,0.028996,0.036901,0.028403,0.033124,0.018166,0.010165,0.011858,0.036585,0.02301,0.034139,-0.0034402,0.0079271,0.027903,0.014607,0.017228,0.033376,0.012322,-0.014068,0.0032327,-0.0015787,0.014398,0.023458,0.017319,0.032415,0.029862,0.011591,0.012799,0.021937,0.019262,0.013267,-0.010555,-0.0071565,-0.0037921,0.022316,0.031766,0.027678,0.055676,0.070982,0.076373,0.050739,0.047729,0.052816
0.016201,-0.0034225,0.002309,-0.0013067,-0.0022301,-0.00825,-0.0018959,0.015129,0.024397,0.039458,0.026949,0.022451,0.024466,0.029683,0.014453,0.031157,0.039869,0.017676,0.0049301,0.012384,0.014532,0.026583,0.023108,0.027683,0.037423,0.017147,0.0084919,-0.0027155,-0.0076801,-0.0033178,0.036628,0.02489,0.020612,0.031397,0.0068976,0.001423,0.023925,0.018493,0.029248,0.0059555,0.00051046,-0.0063083,0.016455,0.016977,0.020778,0.051662,0.072074,0.063906,0.047013,0.036809,0.05989
0.0070827,0.0082502,-0.018195,-0.0017364,0.014025,0.023027,0.0044849,0.0099073,0.026947,0.026129,0.019178,0.025596,0.03495,0.029493,0.030021,0.07743,0.060766,0.051785,0.041096,0.026933,0.020824,0.017912,0.031954,0.032934,0.04825,0.04064,0.021862,0.010069,-0.014054,-0.0079815,0.03147,0.028805,0.022134,0.015837,0.031052,0.025341,0.028343,0.030363,0.034856,0.001477,-0.0081027,-0.0041753,0.012596,0.0073304,0.03342,0.038823,0.058456,0.065808,0.07314,0.041634,0.03491
0.012844,-0.0087478,-0.012541,0.017184,0.0061077,0.009559,0.0011518,0.0075614,0.013542,0.022247,0.022395,0.014247,0.028519,0.031889,0.03566,0.043183,0.068805,0.053896,0.057535,0.055487,0.056962,0.030386,0.018484,0.019275,0.025437,0.03474,0.012671,0.010242,-0.010997,0.016152,0.034377,0.022847,0.024041,0.034261,0.03535,0.01375,0.017443,0.015773,0.03157,0.025323,0.017674,-0.0085484,0.0048613,-0.00017462,0.018296,0.033363,0.050449,0.070621,0.082009,0.070961,0.062836
-0.0050411,-0.016681,0.0039539,0.0021313,0.03532,-0.0012557,0.02365,0.024152,0.011135,-0.0085967,0.010806,0.024737,0.027071,-0.00089749,0.0044026,0.033822,0.059229,0.076717,0.063065,0.048359,0.04215,0.05673,0.025864,0.0070198,0.020929,0.036074,0.022171,-0.020821,0.021283,0.0081978,0.019097,0.020624,0.023758,0.020592,0.017997,0.026975,0.020563,0.023274,0.022725,0.022153,0.0035229,0.016349,0.0045597,0.01581,0.0042318,0.032317,0.042104,0.080561,0.086516,0.073702,0.084873
0.011948,0.00096378,0.010828,0.026697,0.02817,0.017292,0.052269,0.046695,0.031589,-0.00083449,0.016106,0.010409,0.022892,0.023833,0.024445,0.038787,0.087356,0.085793,0.068001,0.049958,0.051812,0.033401,0.033503,0.021984,0.037198,0.046536,0.039129,0.02069,0.021673,0.02736,0.016839,0.017863,0.017173,0.020815,0.040075,0.040961,0.018395,0.022807,0.028358,0.035019,0.0098145,0.00010993,0.0097847,0.040761,0.038259,0.078864,0.071078,0.09313,0.075998,0.08874,0.087858
0.010605,0.014401,0.0056359,0.016697,0.012538,0.0071377,0.02407,0.02628,0.018919,0.011415,0.027884,0.01362,0.034969,0.014005,0.0089092,0.018492,0.05264,0.051162,0.046995,0.027755,0.049024,0.0082042,0.036429,0.04115,0.030399,0.035831,0.026888,0.025689,0.019997,0.035652,0.032376,0.015339,-0.01516,0.0088926,0.021329,0.015426,0.011561,0.018045,0.039399,0.058336,0.023864,0.017361,0.029876,0.054098,0.075569,0.07331,0.067904,0.082868,0.074402,0.08698,0.074349
0.0030188,0.015121,0.016383,0.0099987,0.01435,0.0079655,0.012787,0.024973,0.036833,0.029369,0.01836,0.039895,0.038108,0.020517,0.014485,0.025506,0.0516,0.034971,0.037425,0.029121,0.030012,0.034438,0.025639,0.028584,0.045098,0.031223,0.046473,0.02571,0.028776,0.028198,0.027023,-0.0076981,-0.019484,-0.00048591,0.018556,0.02089,0.012089,0.043136,0.051771,0.044806,0.03216,0.036442,0.042789,0.061204,0.076917,0.098602,0.070491,0.073312,0.093675,0.058031,0.06844
-0.022536,-0.0083348,0.0018637,0.019146,0.011493,0.010902,-2.215e-05,0.025855,0.0046699,0.011514,0.012179,0.024453,0.027552,0.010594,0.0086001,0.019739,0.051747,0.034209,0.028074,0.0082291,0.030642,0.019727,0.012161,0.015736,0.026781,0.037827,0.039679,0.024542,0.0082468,0.0044945,0.0070022,-0.014546,-0.023916,0.013498,0.018048,0.019186,0.052016,0.033405,0.028469,0.012853,0.019955,0.043927,0.075931,0.077978,0.089734,0.0929,0.084337,0.079926,0.064547,0.046601,0.040197
-0.020852,-0.0058957,-0.0079894,0.0161,0.0081865,0.0067549,-0.0051516,-0.012506,0.014629,0.0012161,0.017989,0.020287,0.017808,0.0095637,0.013468,0.034454,0.020739,0.032884,0.042723,0.025351,0.026418,0.02904,0.0033078,-0.013941,0.024324,0.022136,0.032942,0.038633,0.018649,0.0081186,0.013135,-0.010156,-0.0024369,-0.0063446,0.0126,0.028927,0.031739,0.033589,0.032366,0.036485,0.028783,0.056644,0.088139,0.081302,0.077312,0.079962,0.086849,0.080522,0.079782,0.050404,0.029412
