0.8,0.04,0.0097073,1,0,0
0.82,0.04,0.00037706,1,0,0
0.84,0.04,0.0017013,1,0,0
0.86,0.04,0.0018256,1,0,0
0.88,0.04,6.4831e-05,1,0,0
0.9,0.04,0.013679,1,0,0
0.92,0.04,0.032215,1,0,0
0.94,0.04,0.035271,1,0,0
0.96,0.04,0.052277,1,0,0
0.98,0.04,0.066889,1,0,0
0.02,0.06,-0.005687,1,0,0
0.04,0.06,-0.0018743,1,0,0
0.06,0.06,-0.0046569,1,0,0
0.08,0.06,0.016713,1,0,0
0.1,0.06,0.036102,1,0,0
0.12,0.06,0.056724,1,0,0
0.14,0.06,0.063118,1,0,0
0.16,0.06,0.073918,1,0,0
0.18,0.06,0.061795,1,0,0
0.2,0.06,0.047432,1,0,0
0.22,0.06,0.033397,1,0,0
0.24,0.06,0.021953,1,0,0
0.26,0.06,0.012582,1,0,0
0.28,0.06,0.003435,1,0,0
0.3,0.06,-0.0097721,1,0,0
0.32,0.06,-0.027104,1,0,0
0.34,0.06,-0.026698,1,0,0
0.36,0.06,-0.021766,1,0,0
0.38,0.06,-0.028064,1,0,0
0.4,0.06,-0.033475,1,0,0
0.42,0.06,-0.027835,1,0,0
0.44,0.06,-0.044373,1,0,0
0.46,0.06,-0.045068,1,0,0
0.48,0.06,-0.065953,1,0,0
0.5,0.06,-0.079928,1,0,0
0.52,0.06,-0.082863,1,0,0
0.54,0.06,-0.068762,1,0,0
0.56,0.06,-0.056742,1,0,0
0.58,0.06,-0.059097,1,0,0
0.6,0.06,-0.057299,1,0,0
0.62,0.06,-0.046431,1,0,0
0.64,0.06,-0.05453,1,0,0
0.66,0.06,-0.049173,1,0,0
0.68,0.06,-0.052662,1,0,0
0.7,0.06,-0.042647,1,0,0
0.72,0.06,-0.028264,1,0,0
0.74,0.06,-0.0024685,1,0,0
0.76,0.06,-0.00098546,1,0,0
0.78,0.06,0.012361,1,0,0
0.8,0.06,0.021602,1,0,0
0.82,0.06,0.018597,1,0,0
0.84,0.06,0.019226,1,0,0
0.86,0.06,0.01897,1,0,0
0.88,0.06,0.010366,1,0,0
0.9,0.06,0.022522,1,0,0
0.92,0.06,0.027225,1,0,0
0.94,0.06,0.041085,1,0,0
0.96,0.06,0.062429,1,0,0
0.98,0.06,0.067991,1,0,0
0.02,0.08,-0.010292,1,0,0
0.04,0.08,-0.0018127,1,0,0
0.06,0.08,0.0012507,1,0,0
0.08,0.08,0.018146,1,0,0
0.1,0.08,0.04289,1,0,0
0.12,0.08,0.058392,1,0,0
0.14,0.08,0.049823,1,0,0
0.16,0.08,0.053014,1,0,0
0.18,0.08,0.051209,1,0,0
0.2,0.08,0.039532,1,0,0
0.22,0.08,0.020796,1,0,0
0.24,0.08,0.011531,1,0,0
0.26,0.08,0.0022729,1,0,0
0.28,0.08,-0.0080046,1,0,0
0.3,0.08,-0.0099826,1,0,0
0.32,0.08,-0.0089323,1,0,0
0.34,0.08,-0.015586,1,0,0
0.36,0.08,-0.025279,1,0,0
0.38,0.08,-0.02033,1,0,0
0.4,0.08,-0.024555,1,0,0
0.42,0.08,-0.034953,1,0,0
0.44,0.08,-0.046419,1,0,0
0.46,0.08,-0.054962,1,0,0
0.48,0.08,-0.069964,1,0,0
0.5,0.08,-0.072611,1,0,0
0.52,0.08,-0.080108,1,0,0
0.54,0.08,-0.062368,1,0,0
0.56,0.08,-0.067666,1,0,0
0.58,0.08,-0.066024,1,0,0
0.6,0.08,-0.058808,1,0,0
0.62,0.08,-0.049464,1,0,0
0.64,0.08,-0.051677,1,0,0
0.66,0.08,-0.04386,1,0,0
0.68,0.08,-0.046899,1,0,0
0.7,0.08,-0.031287,1,0,0
0.72,0.08,-0.016641,1,0,0
0.74,0.08,-0.0022868,1,0,0
0.76,0.08,0.0048585,1,0,0
0.78,0.08,0.018337,1,0,0
0.8,0.08,0.025741,1,0,0
0.82,0.08,0.027134,1,0,0
0.84,0.08,0.024177,1,0,0
0.86,0.08,0.022288,1,0,0
0.88,0.08,0.0095404,1,0,0
0.9,0.08,0.018958,1,0,0
0.92,0.08,0.028706,1,0,0
0.94,0.08,0.039074,1,0,0
0.96,0.08,0.063597,1,0,0
0.98,0.08,0.079926,1,0,0
0.02,0.1,-0.0031653,1,0,0
0.04,0.1,0.00041762,1,0,0
0.06,0.1,0.00061937,1,0,0
0.08,0.1,0.011934,1,0,0
0.1,0.1,0.036781,1,0,0
0.12,0.1,0.033876,1,0,0
0.14,0.1,0.033097,1,0,0
0.16,0.1,0.03195,1,0,0
0.18,0.1,0.033473,1,0,0
0.2,0.1,0.036137,1,0,0
0.22,0.1,0.024006,1,0,0
0.24,0.1,0.0058525,1,0,0
0.26,0.1,-0.0029938,1,0,0
0.28,0.1,-0.014125,1,0,0
0.3,0.1,-0.010065,1,0,0
0.32,0.1,-0.01523,1,0,0
0.34,0.1,-0.015396,1,0,0
0.36,0.1,-0.017998,1,0,0
0.38,0.1,-0.017804,1,0,0
0.4,0.1,-0.016728,1,0,0
0.42,0.1,-0.028844,1,0,0
0.44,0.1,-0.04717,1,0,0
0.46,0.1,-0.068354,1,0,0
0.48,0.1,-0.079256,1,0,0
0.5,0.1,-0.077198,1,0,0
0.52,0.1,-0.07787,1,0,0
0.54,0.1,-0.070777,1,0,0
0.56,0.1,-0.07411,1,0,0
0.58,0.1,-0.071968,1,0,0
0.6,0.1,-0.061467,1,0,0
0.62,0.1,-0.043873,1,0,0
0.64,0.1,-0.050146,1,0,0
0.66,0.1,-0.05003,1,0,0
0.68,0.1,-0.034467,1,0,0
0.7,0.1,-0.027656,1,0,0
0.72,0.1,-0.019221,1,0,0
0.74,0.1,-0.0035428,1,0,0
0.76,0.1,0.0034574,1,0,0
0.78,0.1,0.020631,1,0,0
0.8,0.1,0.027987,1,0,0
0.82,0.1,0.026969,1,0,0
0.84,0.1,0.016098,1,0,0
0.86,0.1,0.0083006,1,0,0
0.88,0.1,0.0042728,1,0,0
0.9,0.1,0.0069307,1,0,0
0.92,0.1,0.012853,1,0,0
0.94,0.1,0.034919,1,0,0
0.96,0.1,0.060451,1,0,0
0.98,0.1,0.073982,1,0,0
0.02,0.12,-0.002612,1,0,0
0.04,0.12,-0.0040925,1,0,0
0.06,0.12,0.0019427,1,0,0
0.08,0.12,0.009685,1,0,0
0.1,0.12,0.014798,1,0,0
0.12,0.12,0.021102,1,0,0
0.14,0.12,0.02635,1,0,0
0.16,0.12,0.023289,1,0,0
0.18,0.12,0.022133,1,0,0
0.2,0.12,0.027609,1,0,0
0.22,0.12,0.025771,1,0,0
0.24,0.12,0.010183,1,0,0
0.26,0.12,0.007259,1,0,0
0.28,0.12,-0.0014729,1,0,0
0.3,0.12,-0.006113,1,0,0
0.32,0.12,-0.0065604,1,0,0
0.34,0.12,-0.0099458,1,0,0
0.36,0.12,-0.014723,1,0,0
0.38,0.12,-0.011143,1,0,0
0.4,0.12,-0.027218,1,0,0
0.42,0.12,-0.031346,1,0,0
0.44,0.12,-0.038263,1,0,0
0.46,0.12,-0.059321,1,0,0
0.48,0.12,-0.073534,1,0,0
0.5,0.12,-0.064789,1,0,0
0.52,0.12,-0.064968,1,0,0
0.54,0.12,-0.069522,1,0,0
0.56,0.12,-0.063576,1,0,0
0.58,0.12,-0.070782,1,0,0
0.6,0.12,-0.059657,1,0,0
0.62,0.12,-0.055506,1,0,0
0.64,0.12,-0.049275,1,0,0
0.66,0.12,-0.039432,1,0,0
0.68,0.12,-0.028474,1,0,0
0.7,0.12,-0.0094562,1,0,0
0.72,0.12,-0.0001435,1,0,0
0.74,0.12,0.0073214,1,0,0
0.76,0.12,0.015852,1,0,0
0.78,0.12,0.020109,1,0,0
0.8,0.12,0.028468,1,0,0
0.82,0.12,0.020371,1,0,0
0.84,0.12,0.011539,1,0,0
0.86,0.12,0.010846,1,0,0
0.88,0.12,0.0055798,1,0,0
0.9,0.12,-0.00047307,1,0,0
0.92,0.12,0.0069659,1,0,0
0.94,0.12,0.026738,1,0,0
0.96,0.12,0.052217,1,0,0
0.98,0.12,0.059941,1,0,0
0.02,0.14,-0.0034242,1,0,0
0.04,0.14,-0.001303,1,0,0
0.06,0.14,0.0061284,1,0,0
0.08,0.14,0.0020148,1,0,0
0.1,0.14,0.0046282,1,0,0
0.12,0.14,0.010561,1,0,0
0.14,0.14,0.029811,1,0,0
0.16,0.14,0.022538,1,0,0
0.18,0.14,0.0195,1,0,0
0.2,0.14,0.025619,1,0,0
0.22,0.14,0.028858,1,0,0
0.24,0.14,0.020521,1,0,0
0.26,0.14,0.024238,1,0,0
0.28,0.14,0.012303,1,0,0
0.3,0.14,0.0018887,1,0,0
0.32,0.14,0.0015011,1,0,0
0.34,0.14,-0.0061577,1,0,0
0.36,0.14,-0.0080668,1,0,0
0.38,0.14,-0.013271,1,0,0
0.4,0.14,-0.021919,1,0,0
0.42,0.14,-0.026778,1,0,0
0.44,0.14,-0.026809,1,0,0
0.46,0.14,-0.037867,1,0,0
0.48,0.14,-0.050302,1,0,0
0.5,0.14,-0.04543,1,0,0
0.52,0.14,-0.05568,1,0,0
0.54,0.14,-0.062356,1,0,0
0.56,0.14,-0.053453,1,0,0
0.58,0.14,-0.057435,1,0,0
0.6,0.14,-0.064982,1,0,0
0.62,0.14,-0.055773,1,0,0
0.64,0.14,-0.045882,1,0,0
0.66,0.14,-0.033494,1,0,0
0.68,0.14,-0.011846,1,0,0
0.7,0.14,0.007607,1,0,0
0.72,0.14,0.022057,1,0,0
0.74,0.14,0.023051,1,0,0
0.76,0.14,0.026886,1,0,0
0.78,0.14,0.023666,1,0,0
0.8,0.14,0.031388,1,0,0
0.82,0.14,0.015645,1,0,0
0.84,0.14,0.014488,1,0,0
0.86,0.14,0.014298,1,0,0
0.88,0.14,0.013498,1,0,0
0.9,0.14,0.0021894,1,0,0
0.92,0.14,0.0017608,1,0,0
0.94,0.14,0.015776,1,0,0
0.96,0.14,0.032977,1,0,0
0.98,0.14,0.049384,1,0,0
0.02,0.16,0.0083643,1,0,0
0.04,0.16,0.0079877,1,0,0
0.06,0.16,0.0034523,1,0,0
0.08,0.16,-0.0035061,1,0,0
0.1,0.16,0.0035914,1,0,0
0.12,0.16,0.0039387,1,0,0
0.14,0.16,0.016439,1,0,0
0.16,0.16,0.018216,1,0,0
0.18,0.16,0.017981,1,0,0
0.2,0.16,0.030363,1,0,0
0.22,0.16,0.030747,1,0,0
0.24,0.16,0.025103,1,0,0
0.26,0.16,0.026486,1,0,0
0.28,0.16,0.011037,1,0,0
0.3,0.16,0.0048356,1,0,0
0.32,0.16,0.00066272,1,0,0
0.34,0.16,0.0013023,1,0,0
0.36,0.16,-0.0074156,1,0,0
0.38,0.16,-0.0022034,1,0,0
0.4,0.16,-0.0064808,1,0,0
0.42,0.16,-0.018045,1,0,0
0.44,0.16,-0.019781,1,0,0
0.46,0.16,-0.034237,1,0,0
0.48,0.16,-0.038424,1,0,0
0.5,0.16,-0.040104,1,0,0
0.52,0.16,-0.054606,1,0,0
0.54,0.16,-0.055233,1,0,0
0.56,0.16,-0.050625,1,0,0
0.58,0.16,-0.052142,1,0,0
0.6,0.16,-0.051514,1,0,0
0.62,0.16,-0.049358,1,0,0
0.64,0.16,-0.047709,1,0,0
0.66,0.16,-0.03849,1,0,0
0.68,0.16,-0.0079109,1,0,0
0.7,0.16,0.017086,1,0,0
0.72,0.16,0.024342,1,0,0
0.74,0.16,0.027218,1,0,0
0.76,0.16,0.025728,1,0,0
0.78,0.16,0.030192,1,0,0
0.8,0.16,0.029087,1,0,0
0.82,0.16,0.021557,1,0,0
0.84,0.16,0.0034611,1,0,0
0.86,0.16,0.0039007,1,0,0
0.88,0.16,0.0094173,1,0,0
0.9,0.16,0.00075667,1,0,0
0.92,0.16,0.000173,1,0,0
0.94,0.16,0.0045273,1,0,0
0.96,0.16,0.022282,1,0,0
0.98,0.16,0.041724,1,0,0
0.02,0.18,0.0080011,1,0,0
0.04,0.18,0.01845,1,0,0
0.06,0.18,0.010297,1,0,0
0.08,0.18,0.0072713,1,0,0
0.1,0.18,0.011043,1,0,0
0.12,0.18,0.012708,1,0,0
0.14,0.18,0.0076304,1,0,0
0.16,0.18,0.011525,1,0,0
0.18,0.18,0.020253,1,0,0
0.2,0.18,0.029179,1,0,0
0.22,0.18,0.02578,1,0,0
0.24,0.18,0.027256,1,0,0
0.26,0.18,0.028486,1,0,0
0.28,0.18,0.014146,1,0,0
0.3,0.18,0.010373,1,0,0
0.32,0.18,0.016057,1,0,0
0.34,0.18,0.01458,1,0,0
0.36,0.18,0.0063734,1,0,0
0.38,0.18,0.010717,1,0,0
0.4,0.18,-0.0017457,1,0,0
0.42,0.18,-0.015606,1,0,0
0.44,0.18,-0.020396,1,0,0
0.46,0.18,-0.019909,1,0,0
0.48,0.18,-0.033519,1,0,0
0.5,0.18,-0.031658,1,0,0
0.52,0.18,-0.035865,1,0,0
0.54,0.18,-0.041579,1,0,0
0.56,0.18,-0.045105,1,0,0
0.58,0.18,-0.043516,1,0,0
0.6,0.18,-0.039817,1,0,0
0.62,0.18,-0.035807,1,0,0
0.64,0.18,-0.038755,1,0,0
0.66,0.18,-0.023034,1,0,0
0.68,0.18,0.00027669,1,0,0
0.7,0.18,0.02652,1,0,0
0.72,0.18,0.026556,1,0,0
0.74,0.18,0.026916,1,0,0
0.76,0.18,0.023068,1,0,0
0.78,0.18,0.030022,1,0,0
0.8,0.18,0.029362,1,0,0
0.82,0.18,0.021136,1,0,0
0.84,0.18,0.010595,1,0,0
0.86,0.18,0.010869,1,0,0
0.88,0.18,0.0072297,1,0,0
0.9,0.18,0.012818,1,0,0
0.92,0.18,0.0069028,1,0,0
0.94,0.18,0.0068902,1,0,0
0.96,0.18,0.020924,1,0,0
0.98,0.18,0.039628,1,0,0
0.02,0.2,-0.0061668,1,0,0
0.04,0.2,0.011924,1,0,0
0.06,0.2,0.0099792,1,0,0
0.08,0.2,0.019286,1,0,0
0.1,0.2,0.014914,1,0,0
0.12,0.2,0.0075746,1,0,0
0.14,0.2,0.011382,1,0,0
0.16,0.2,0.016585,1,0,0
0.18,0.2,0.019692,1,0,0
0.2,0.2,0.02149,1,0,0
0.22,0.2,0.02764,1,0,0
0.24,0.2,0.021163,1,0,0
0.26,0.2,0.021036,1,0,0
0.28,0.2,0.018356,1,0,0
0.3,0.2,0.014438,1,0,0
0.32,0.2,0.018511,1,0,0
0.34,0.2,0.022121,1,0,0
0.36,0.2,0.02546,1,0,0
0.38,0.2,0.010642,1,0,0
0.4,0.2,-0.0072577,1,0,0
0.42,0.2,-0.017223,1,0,0
0.44,0.2,-0.024796,1,0,0
0.46,0.2,-0.018695,1,0,0
0.48,0.2,-0.028923,1,0,0
0.5,0.2,-0.029076,1,0,0
0.52,0.2,-0.03527,1,0,0
0.54,0.2,-0.032211,1,0,0
0.56,0.2,-0.039264,1,0,0
0.58,0.2,-0.043628,1,0,0
0.6,0.2,-0.043118,1,0,0
0.62,0.2,-0.027452,1,0,0
0.64,0.2,-0.028845,1,0,0
0.66,0.2,-0.0087391,1,0,0
0.68,0.2,0.0029101,1,0,0
0.7,0.2,0.016378,1,0,0
0.72,0.2,0.016725,1,0,0
0.74,0.2,0.02585,1,0,0
0.76,0.2,0.02318,1,0,0
0.78,0.2,0.017695,1,0,0
0.8,0.2,0.019781,1,0,0
0.82,0.2,0.015948,1,0,0
0.84,0.2,0.0094168,1,0,0
0.86,0.2,0.0088103,1,0,0
0.88,0.2,0.001636,1,0,0
0.9,0.2,0.0074587,1,0,0
0.92,0.2,-0.0085402,1,0,0
0.94,0.2,0.0027864,1,0,0
0.96,0.2,0.015424,1,0,0
0.98,0.2,0.02559,1,0,0
0.02,0.22,-0.017827,1,0,0
0.04,0.22,-0.0031253,1,0,0
0.06,0.22,0.0085964,1,0,0
0.08,0.22,0.014151,1,0,0
0.1,0.22,0.013643,1,0,0
0.12,0.22,0.01138,1,0,0
0.14,0.22,0.0084798,1,0,0
0.16,0.22,0.020525,1,0,0
0.18,0.22,0.029041,1,0,0
0.2,0.22,0.040448,1,0,0
0.22,0.22,0.039092,1,0,0
0.24,0.22,0.029563,1,0,0
0.26,0.22,0.022315,1,0,0
0.28,0.22,0.020753,1,0,0
0.3,0.22,0.026604,1,0,0
0.32,0.22,0.019407,1,0,0
0.34,0.22,0.028357,1,0,0
0.36,0.22,0.020868,1,0,0
0.38,0.22,0.012423,1,0,0
0.4,0.22,-0.0040384,1,0,0
0.42,0.22,-0.014408,1,0,0
0.44,0.22,-0.016701,1,0,0
0.46,0.22,-0.018535,1,0,0
0.48,0.22,-0.025603,1,0,0
0.5,0.22,-0.026944,1,0,0
0.52,0.22,-0.031237,1,0,0
0.54,0.22,-0.027815,1,0,0
0.56,0.22,-0.029507,1,0,0
0.58,0.22,-0.026317,1,0,0
0.6,0.22,-0.024695,1,0,0
0.62,0.22,-0.019008,1,0,0
0.64,0.22,-0.0077906,1,0,0
0.66,0.22,-0.002788,1,0,0
0.68,0.22,-0.0065646,1,0,0
0.7,0.22,0.0083621,1,0,0
0.72,0.22,0.024744,1,0,0
0.74,0.22,0.034256,1,0,0
0.76,0.22,0.022805,1,0,0
0.78,0.22,0.029329,1,0,0
0.8,0.22,0.020133,1,0,0
0.82,0.22,0.014565,1,0,0
0.84,0.22,0.0067282,1,0,0
0.86,0.22,0.0047387,1,0,0
0.88,0.22,-0.011445,1,0,0
0.9,0.22,-0.010457,1,0,0
0.92,0.22,-0.0095372,1,0,0
0.94,0.22,-0.012628,1,0,0
0.96,0.22,0.0087729,1,0,0
0.98,0.22,0.017628,1,0,0
0.02,0.24,-0.027779,1,0,0
0.04,0.24,-0.024444,1,0,0
0.06,0.24,-0.015006,1,0,0
0.08,0.24,-0.0031271,1,0,0
0.1,0.24,0.014491,1,0,0
0.12,0.24,0.011141,1,0,0
0.14,0.24,0.01091,1,0,0
0.16,0.24,0.020839,1,0,0
0.18,0.24,0.033489,1,0,0
0.2,0.24,0.048227,1,0,0
0.22,0.24,0.042531,1,0,0
0.24,0.24,0.030672,1,0,0
0.26,0.24,0.029725,1,0,0
0.28,0.24,0.038766,1,0,0
0.3,0.24,0.039838,1,0,0
0.32,0.24,0.025883,1,0,0
0.34,0.24,0.024494,1,0,0
0.36,0.24,0.015245,1,0,0
0.38,0.24,-0.0041485,1,0,0
0.4,0.24,-0.010075,1,0,0
0.42,0.24,-0.011274,1,0,0
0.44,0.24,-0.021561,1,0,0
0.46,0.24,-0.020871,1,0,0
0.48,0.24,-0.024715,1,0,0
0.5,0.24,-0.025204,1,0,0
0.52,0.24,-0.028974,1,0,0
0.54,0.24,-0.022666,1,0,0
0.56,0.24,-0.021877,1,0,0
0.58,0.24,-0.01611,1,0,0
0.6,0.24,-0.013301,1,0,0
0.62,0.24,0.00045125,1,0,0
0.64,0.24,0.003249,1,0,0
0.66,0.24,-0.0031835,1,0,0
0.68,0.24,-0.0060706,1,0,0
0.7,0.24,0.0066841,1,0,0
0.72,0.24,0.030991,1,0,0
0.74,0.24,0.034116,1,0,0
0.76,0.24,0.025734,1,0,0
0.78,0.24,0.023912,1,0,0
0.8,0.24,0.016708,1,0,0
0.82,0.24,-0.0046789,1,0,0
0.84,0.24,-0.0025509,1,0,0
0.86,0.24,-0.010939,1,0,0
0.88,0.24,-0.017321,1,0,0
0.9,0.24,-0.018868,1,0,0
0.92,0.24,-0.017909,1,0,0
0.94,0.24,-0.024293,1,0,0
0.96,0.24,-0.013278,1,0,0
0.98,0.24,-0.0077071,1,0,0
0.02,0.26,-0.041769,1,0,0
0.04,0.26,-0.044468,1,0,0
0.06,0.26,-0.036945,1,0,0
0.08,0.26,-0.013894,1,0,0
0.1,0.26,0.00673,1,0,0
0.12,0.26,0.0075077,1,0,0
0.14,0.26,0.0064673,1,0,0
0.16,0.26,0.015594,1,0,0
0.18,0.26,0.036008,1,0,0
0.2,0.26,0.036454,1,0,0
0.22,0.26,0.036281,1,0,0
0.24,0.26,0.02507,1,0,0
0.26,0.26,0.032666,1,0,0
0.28,0.26,0.044133,1,0,0
0.3,0.26,0.039087,1,0,0
0.32,0.26,0.031449,1,0,0
0.34,0.26,0.022495,1,0,0
0.36,0.26,0.0071739,1,0,0
0.38,0.26,-0.011742,1,0,0
0.4,0.26,-0.022801,1,0,0
0.42,0.26,-0.021563,1,0,0
0.44,0.26,-0.020903,1,0,0
0.46,0.26,-0.015879,1,0,0
0.48,0.26,-0.026352,1,0,0
0.5,0.26,-0.036159,1,0,0
0.52,0.26,-0.038363,1,0,0
0.54,0.26,-0.029408,1,0,0
0.56,0.26,-0.022584,1,0,0
0.58,0.26,-0.020431,1,0,0
0.6,0.26,-0.0006309,1,0,0
0.62,0.26,0.010822,1,0,0
0.64,0.26,0.0094704,1,0,0
0.66,0.26,0.0051757,1,0,0
0.68,0.26,-0.0032993,1,0,0
0.7,0.26,0.0094843,1,0,0
0.72,0.26,0.025375,1,0,0
0.74,0.26,0.024697,1,0,0
0.76,0.26,0.01771,1,0,0
0.78,0.26,-0.0057143,1,0,0
0.8,0.26,-0.0096653,1,0,0
0.82,0.26,-0.027758,1,0,0
0.84,0.26,-0.021914,1,0,0
0.86,0.26,-0.025604,1,0,0
0.88,0.26,-0.030849,1,0,0
0.9,0.26,-0.028878,1,0,0
0.92,0.26,-0.03204,1,0,0
0.94,0.26,-0.041457,1,0,0
0.96,0.26,-0.034,1,0,0
0.98,0.26,-0.036032,1,0,0
0.02,0.28,-0.055915,1,0,0
0.04,0.28,-0.047205,1,0,0
0.06,0.28,-0.040067,1,0,0
0.08,0.28,-0.027387,1,0,0
0.1,0.28,-0.011792,1,0,0
0.12,0.28,-0.012698,1,0,0
0.14,0.28,-0.0075408,1,0,0
0.16,0.28,0.0099086,1,0,0
0.18,0.28,0.022419,1,0,0
0.2,0.28,0.025332,1,0,0
0.22,0.28,0.019087,1,0,0
0.24,0.28,0.02183,1,0,0
0.26,0.28,0.034605,1,0,0
0.28,0.28,0.027892,1,0,0
0.3,0.28,0.027715,1,0,0
0.32,0.28,0.018049,1,0,0
0.34,0.28,0.014273,1,0,0
0.36,0.28,0.0036783,1,0,0
0.38,0.28,-0.0047583,1,0,0
0.4,0.28,-0.022024,1,0,0
0.42,0.28,-0.030454,1,0,0
0.44,0.28,-0.02061,1,0,0
0.46,0.28,-0.007596,1,0,0
0.48,0.28,-0.026301,1,0,0
0.5,0.28,-0.046415,1,0,0
0.52,0.28,-0.044083,1,0,0
0.54,0.28,-0.037447,1,0,0
0.56,0.28,-0.023923,1,0,0
0.58,0.28,-0.014968,1,0,0
0.6,0.28,0.00073046,1,0,0
0.62,0.28,0.014273,1,0,0
0.64,0.28,0.020752,1,0,0
0.66,0.28,0.013712,1,0,0
0.68,0.28,0.0065163,1,0,0
0.7,0.28,0.00040937,1,0,0
0.72,0.28,0.010903,1,0,0
0.74,0.28,0.017969,1,0,0
0.76,0.28,0.0013216,1,0,0
0.78,0.28,-0.017219,1,0,0
0.8,0.28,-0.037689,1,0,0
0.82,0.28,-0.047938,1,0,0
0.84,0.28,-0.046139,1,0,0
0.86,0.28,-0.050069,1,0,0
0.88,0.28,-0.047075,1,0,0
0.9,0.28,-0.037192,1,0,0
0.92,0.28,-0.039522,1,0,0
0.94,0.28,-0.052547,1,0,0
0.96,0.28,-0.045324,1,0,0
0.98,0.28,-0.049247,1,0,0
0.02,0.3,-0.046805,1,0,0
0.04,0.3,-0.043389,1,0,0
0.06,0.3,-0.03653,1,0,0
0.08,0.3,-0.021009,1,0,0
0.1,0.3,-0.01299,1,0,0
0.12,0.3,-0.021287,1,0,0
0.14,0.3,-0.012108,1,0,0
0.16,0.3,0.0038328,1,0,0
0.18,0.3,0.015724,1,0,0
0.2,0.3,0.029107,1,0,0
0.22,0.3,0.03133,1,0,0
0.24,0.3,0.024854,1,0,0
0.26,0.3,0.026892,1,0,0
0.28,0.3,0.028196,1,0,0
0.3,0.3,0.023252,1,0,0
0.32,0.3,0.019037,1,0,0
0.34,0.3,0.017746,1,0,0
0.36,0.3,0.010867,1,0,0
0.38,0.3,0.0042129,1,0,0
0.4,0.3,-0.011161,1,0,0
0.42,0.3,-0.020316,1,0,0
0.44,0.3,-0.0037525,1,0,0
0.46,0.3,0.0043165,1,0,0
0.48,0.3,-0.002021,1,0,0
