0.46,0.04,0.053116,1,0,0
0.48,0.04,0.049809,1,0,0
0.5,0.04,0.023776,1,0,0
0.52,0.04,0.016597,1,0,0
0.54,0.04,0.01302,1,0,0
0.56,0.04,0.00099173,1,0,0
0.58,0.04,0.0083294,1,0,0
0.6,0.04,0.019238,1,0,0
0.62,0.04,0.067743,1,0,0
0.64,0.04,0.052506,1,0,0
0.66,0.04,0.052611,1,0,0
0.68,0.04,0.045877,1,0,0
0.7,0.04,0.031826,1,0,0
0.72,0.04,0.034073,1,0,0
0.74,0.04,0.042238,1,0,0
0.76,0.04,0.057811,1,0,0
0.78,0.04,0.036106,1,0,0
0.8,0.04,0.038736,1,0,0
0.82,0.04,0.059361,1,0,0
0.84,0.04,0.052143,1,0,0
0.86,0.04,0.070118,1,0,0
0.88,0.04,0.039933,1,0,0
0.9,0.04,0.05853,1,0,0
0.92,0.04,0.068218,1,0,0
0.94,0.04,0.055967,1,0,0
0.96,0.04,0.018556,1,0,0
0.98,0.04,0.028887,1,0,0
0.02,0.06,0.040883,1,0,0
0.04,0.06,0.076699,1,0,0
0.06,0.06,0.08711,1,0,0
0.08,0.06,0.078088,1,0,0
0.1,0.06,0.086521,1,0,0
0.12,0.06,0.10007,1,0,0
0.14,0.06,0.07458,1,0,0
0.16,0.06,0.11182,1,0,0
0.18,0.06,0.11559,1,0,0
0.2,0.06,0.096145,1,0,0
0.22,0.06,0.073621,1,0,0
0.24,0.06,0.074674,1,0,0
0.26,0.06,0.073895,1,0,0
0.28,0.06,0.081681,1,0,0
0.3,0.06,0.077269,1,0,0
0.32,0.06,0.072796,1,0,0
0.34,0.06,0.056676,1,0,0
0.36,0.06,0.060984,1,0,0
0.38,0.06,0.073601,1,0,0
0.4,0.06,0.052045,1,0,0
0.42,0.06,0.033913,1,0,0
0.44,0.06,0.023449,1,0,0
0.46,0.06,0.026356,1,0,0
0.48,0.06,0.023875,1,0,0
0.5,0.06,0.027826,1,0,0
0.52,0.06,0.00077996,1,0,0
0.54,0.06,-0.0040785,1,0,0
0.56,0.06,0.0096621,1,0,0
0.58,0.06,0.026402,1,0,0
0.6,0.06,0.023395,1,0,0
0.62,0.06,0.054528,1,0,0
0.64,0.06,0.04772,1,0,0
0.66,0.06,0.050444,1,0,0
0.68,0.06,0.062135,1,0,0
0.7,0.06,0.056772,1,0,0
0.72,0.06,0.03917,1,0,0
0.74,0.06,0.046876,1,0,0
0.76,0.06,0.011984,1,0,0
0.78,0.06,0.042159,1,0,0
0.8,0.06,0.021903,1,0,0
0.82,0.06,0.028873,1,0,0
0.84,0.06,0.033179,1,0,0
0.86,0.06,0.046901,1,0,0
0.88,0.06,0.036147,1,0,0
0.9,0.06,0.069795,1,0,0
0.92,0.06,0.081166,1,0,0
0.94,0.06,0.069112,1,0,0
0.96,0.06,0.050807,1,0,0
0.98,0.06,0.049547,1,0,0
0.02,0.08,0.044194,1,0,0
0.04,0.08,0.059913,1,0,0
0.06,0.08,0.090502,1,0,0
0.08,0.08,0.10621,1,0,0
0.1,0.08,0.075675,1,0,0
0.12,0.08,0.10071,1,0,0
0.14,0.08,0.10879,1,0,0
0.16,0.08,0.10933,1,0,0
0.18,0.08,0.09319,1,0,0
0.2,0.08,0.084824,1,0,0
0.22,0.08,0.096878,1,0,0
0.24,0.08,0.085932,1,0,0
0.26,0.08,0.060603,1,0,0
0.28,0.08,0.080307,1,0,0
0.3,0.08,0.092343,1,0,0
0.32,0.08,0.057999,1,0,0
0.34,0.08,0.059765,1,0,0
0.36,0.08,0.076001,1,0,0
0.38,0.08,0.060497,1,0,0
0.4,0.08,0.049168,1,0,0
0.42,0.08,0.03395,1,0,0
0.44,0.08,0.033142,1,0,0
0.46,0.08,0.03232,1,0,0
0.48,0.08,0.031384,1,0,0
0.5,0.08,0.037363,1,0,0
0.52,0.08,0.0044789,1,0,0
0.54,0.08,0.0069271,1,0,0
0.56,0.08,0.0071631,1,0,0
0.58,0.08,0.018948,1,0,0
0.6,0.08,0.040105,1,0,0
0.62,0.08,0.062729,1,0,0
0.64,0.08,0.061248,1,0,0
0.66,0.08,0.070471,1,0,0
0.68,0.08,0.062992,1,0,0
0.7,0.08,0.047956,1,0,0
0.72,0.08,0.047017,1,0,0
0.74,0.08,0.063292,1,0,0
0.76,0.08,0.017037,1,0,0
0.78,0.08,0.011062,1,0,0
0.8,0.08,0.03039,1,0,0
0.82,0.08,0.054807,1,0,0
0.84,0.08,0.039101,1,0,0
0.86,0.08,0.070523,1,0,0
0.88,0.08,0.075925,1,0,0
0.9,0.08,0.068524,1,0,0
0.92,0.08,0.073931,1,0,0
0.94,0.08,0.084843,1,0,0
0.96,0.08,0.050062,1,0,0
0.98,0.08,0.068274,1,0,0
0.02,0.1,0.028337,1,0,0
0.04,0.1,0.063834,1,0,0
0.06,0.1,0.073388,1,0,0
0.08,0.1,0.056259,1,0,0
0.1,0.1,0.066045,1,0,0
0.12,0.1,0.081506,1,0,0
0.14,0.1,0.086879,1,0,0
0.16,0.1,0.096787,1,0,0
0.18,0.1,0.085126,1,0,0
0.2,0.1,0.066846,1,0,0
0.22,0.1,0.066712,1,0,0
0.24,0.1,0.068708,1,0,0
0.26,0.1,0.038587,1,0,0
0.28,0.1,0.052121,1,0,0
0.3,0.1,0.062119,1,0,0
0.32,0.1,0.07172,1,0,0
0.34,0.1,0.053017,1,0,0
0.36,0.1,0.059736,1,0,0
0.38,0.1,0.05055,1,0,0
0.4,0.1,0.019929,1,0,0
0.42,0.1,0.023177,1,0,0
0.44,0.1,0.025926,1,0,0
0.46,0.1,0.0001489,1,0,0
0.48,0.1,0.012736,1,0,0
0.5,0.1,0.0037454,1,0,0
0.52,0.1,0.0025024,1,0,0
0.54,0.1,-0.018532,1,0,0
0.56,0.1,0.00064878,1,0,0
0.58,0.1,0.012863,1,0,0
0.6,0.1,0.0056952,1,0,0
0.62,0.1,0.042893,1,0,0
0.64,0.1,0.024463,1,0,0
0.66,0.1,0.029494,1,0,0
0.68,0.1,0.029889,1,0,0
0.7,0.1,0.018225,1,0,0
0.72,0.1,0.020814,1,0,0
0.74,0.1,0.042331,1,0,0
0.76,0.1,0.027892,1,0,0
0.78,0.1,0.029408,1,0,0
0.8,0.1,0.030678,1,0,0
0.82,0.1,0.036337,1,0,0
0.84,0.1,0.050158,1,0,0
0.86,0.1,0.055317,1,0,0
0.88,0.1,0.048169,1,0,0
0.9,0.1,0.064062,1,0,0
0.92,0.1,0.065291,1,0,0
0.94,0.1,0.057487,1,0,0
0.96,0.1,0.056543,1,0,0
0.98,0.1,0.051222,1,0,0
0.02,0.12,0.070952,1,0,0
0.04,0.12,0.070258,1,0,0
0.06,0.12,0.055392,1,0,0
0.08,0.12,0.053181,1,0,0
0.1,0.12,0.047833,1,0,0
0.12,0.12,0.074799,1,0,0
0.14,0.12,0.067683,1,0,0
0.16,0.12,0.060956,1,0,0
0.18,0.12,0.078252,1,0,0
0.2,0.12,0.071242,1,0,0
0.22,0.12,0.054729,1,0,0
0.24,0.12,0.066578,1,0,0
0.26,0.12,0.043577,1,0,0
0.28,0.12,0.051243,1,0,0
0.3,0.12,0.060279,1,0,0
0.32,0.12,0.083208,1,0,0
0.34,0.12,0.081179,1,0,0
0.36,0.12,0.063419,1,0,0
0.38,0.12,0.046713,1,0,0
0.4,0.12,0.046431,1,0,0
0.42,0.12,0.032073,1,0,0
0.44,0.12,0.015986,1,0,0
0.46,0.12,0.0031231,1,0,0
0.48,0.12,0.022537,1,0,0
0.5,0.12,-0.00072372,1,0,0
0.52,0.12,-0.002992,1,0,0
0.54,0.12,-0.0079413,1,0,0
0.56,0.12,0.0091719,1,0,0
0.58,0.12,0.01408,1,0,0
0.6,0.12,0.034164,1,0,0
0.62,0.12,0.038888,1,0,0
0.64,0.12,0.022098,1,0,0
0.66,0.12,0.014917,1,0,0
0.68,0.12,0.025188,1,0,0
0.7,0.12,0.023154,1,0,0
0.72,0.12,0.012317,1,0,0
0.74,0.12,0.039226,1,0,0
0.76,0.12,0.066727,1,0,0
0.78,0.12,0.060594,1,0,0
0.8,0.12,0.050597,1,0,0
0.82,0.12,0.044538,1,0,0
0.84,0.12,0.042753,1,0,0
0.86,0.12,0.075869,1,0,0
0.88,0.12,0.076087,1,0,0
0.9,0.12,0.061664,1,0,0
0.92,0.12,0.10071,1,0,0
0.94,0.12,0.073272,1,0,0
0.96,0.12,0.061586,1,0,0
0.98,0.12,0.067549,1,0,0
0.02,0.14,0.05612,1,0,0
0.04,0.14,0.087167,1,0,0
0.06,0.14,0.062505,1,0,0
0.08,0.14,0.057069,1,0,0
0.1,0.14,0.073007,1,0,0
0.12,0.14,0.085284,1,0,0
0.14,0.14,0.059599,1,0,0
0.16,0.14,0.05814,1,0,0
0.18,0.14,0.056175,1,0,0
0.2,0.14,0.051843,1,0,0
0.22,0.14,0.053914,1,0,0
0.24,0.14,0.039701,1,0,0
0.26,0.14,0.049358,1,0,0
0.28,0.14,0.04211,1,0,0
0.3,0.14,0.066565,1,0,0
0.32,0.14,0.10289,1,0,0
0.34,0.14,0.085163,1,0,0
0.36,0.14,0.06408,1,0,0
0.38,0.14,0.049436,1,0,0
0.4,0.14,0.062792,1,0,0
0.42,0.14,0.02894,1,0,0
0.44,0.14,0.006467,1,0,0
0.46,0.14,0.015814,1,0,0
0.48,0.14,0.015415,1,0,0
0.5,0.14,-0.0017539,1,0,0
0.52,0.14,-0.017118,1,0,0
0.54,0.14,-0.008238,1,0,0
0.56,0.14,-0.0012566,1,0,0
0.58,0.14,0.015256,1,0,0
0.6,0.14,0.020583,1,0,0
0.62,0.14,0.016233,1,0,0
0.64,0.14,0.027628,1,0,0
0.66,0.14,0.0012547,1,0,0
0.68,0.14,0.035488,1,0,0
0.7,0.14,0.021032,1,0,0
0.72,0.14,0.021942,1,0,0
0.74,0.14,0.041157,1,0,0
0.76,0.14,0.076479,1,0,0
0.78,0.14,0.076783,1,0,0
0.8,0.14,0.062012,1,0,0
0.82,0.14,0.040814,1,0,0
0.84,0.14,0.058791,1,0,0
0.86,0.14,0.068741,1,0,0
0.88,0.14,0.094802,1,0,0
0.9,0.14,0.095238,1,0,0
0.92,0.14,0.083363,1,0,0
0.94,0.14,0.088116,1,0,0
0.96,0.14,0.062755,1,0,0
0.98,0.14,0.091207,1,0,0
0.02,0.16,0.059233,1,0,0
0.04,0.16,0.088003,1,0,0
0.06,0.16,0.068415,1,0,0
0.08,0.16,0.081208,1,0,0
0.1,0.16,0.064709,1,0,0
0.12,0.16,0.08282,1,0,0
0.14,0.16,0.071892,1,0,0
0.16,0.16,0.041054,1,0,0
0.18,0.16,0.020239,1,0,0
0.2,0.16,0.03563,1,0,0
0.22,0.16,0.054127,1,0,0
0.24,0.16,0.064042,1,0,0
0.26,0.16,0.037059,1,0,0
0.28,0.16,0.045755,1,0,0
0.3,0.16,0.064589,1,0,0
0.32,0.16,0.077614,1,0,0
0.34,0.16,0.07776,1,0,0
0.36,0.16,0.052859,1,0,0
0.38,0.16,0.058798,1,0,0
0.4,0.16,0.046334,1,0,0
0.42,0.16,0.033899,1,0,0
0.44,0.16,0.010135,1,0,0
0.46,0.16,0.011837,1,0,0
0.48,0.16,-0.010295,1,0,0
0.5,0.16,-0.017737,1,0,0
0.52,0.16,-0.0092674,1,0,0
0.54,0.16,-0.013246,1,0,0
0.56,0.16,-0.0075735,1,0,0
0.58,0.16,0.018244,1,0,0
0.6,0.16,0.0074335,1,0,0
0.62,0.16,0.0068068,1,0,0
0.64,0.16,0.028944,1,0,0
0.66,0.16,0.024197,1,0,0
0.68,0.16,0.020543,1,0,0
0.7,0.16,0.032529,1,0,0
0.72,0.16,0.035354,1,0,0
0.74,0.16,0.049583,1,0,0
0.76,0.16,0.078265,1,0,0
0.78,0.16,0.061515,1,0,0
0.8,0.16,0.047402,1,0,0
0.82,0.16,0.056587,1,0,0
0.84,0.16,0.048215,1,0,0
0.86,0.16,0.080199,1,0,0
0.88,0.16,0.1028,1,0,0
0.9,0.16,0.088924,1,0,0
0.92,0.16,0.088329,1,0,0
0.94,0.16,0.087384,1,0,0
0.96,0.16,0.087439,1,0,0
0.98,0.16,0.095616,1,0,0
0.02,0.18,0.065828,1,0,0
0.04,0.18,0.085441,1,0,0
0.06,0.18,0.073111,1,0,0
0.08,0.18,0.10091,1,0,0
0.1,0.18,0.080768,1,0,0
0.12,0.18,0.071042,1,0,0
0.14,0.18,0.073665,1,0,0
0.16,0.18,0.043672,1,0,0
0.18,0.18,0.0022653,1,0,0
0.2,0.18,0.025225,1,0,0
0.22,0.18,0.064599,1,0,0
0.24,0.18,0.05609,1,0,0
0.26,0.18,0.042649,1,0,0
0.28,0.18,0.063543,1,0,0
0.3,0.18,0.054902,1,0,0
0.32,0.18,0.05847,1,0,0
0.34,0.18,0.063997,1,0,0
0.36,0.18,0.045245,1,0,0
0.38,0.18,0.058618,1,0,0
0.4,0.18,0.03902,1,0,0
0.42,0.18,0.035688,1,0,0
0.44,0.18,0.00029312,1,0,0
0.46,0.18,-0.01533,1,0,0
0.48,0.18,-0.030372,1,0,0
0.5,0.18,-0.015747,1,0,0
0.52,0.18,0.011169,1,0,0
0.54,0.18,0.003358,1,0,0
0.56,0.18,-0.0048043,1,0,0
0.58,0.18,0.036632,1,0,0
0.6,0.18,0.0097185,1,0,0
0.62,0.18,0.009099,1,0,0
0.64,0.18,0.005272,1,0,0
0.66,0.18,0.032476,1,0,0
0.68,0.18,0.035504,1,0,0
0.7,0.18,0.051106,1,0,0
0.72,0.18,0.056136,1,0,0
0.74,0.18,0.076431,1,0,0
0.76,0.18,0.073348,1,0,0
0.78,0.18,0.057265,1,0,0
0.8,0.18,0.050304,1,0,0
0.82,0.18,0.055141,1,0,0
0.84,0.18,0.040238,1,0,0
0.86,0.18,0.0741,1,0,0
0.88,0.18,0.09377,1,0,0
0.9,0.18,0.091362,1,0,0
0.92,0.18,0.095401,1,0,0
0.94,0.18,0.12382,1,0,0
0.96,0.18,0.11478,1,0,0
0.98,0.18,0.088455,1,0,0
0.02,0.2,0.08487,1,0,0
0.04,0.2,0.10726,1,0,0
0.06,0.2,0.094063,1,0,0
0.08,0.2,0.1175,1,0,0
0.1,0.2,0.10479,1,0,0
0.12,0.2,0.091097,1,0,0
0.14,0.2,0.068106,1,0,0
0.16,0.2,0.06403,1,0,0
0.18,0.2,0.047946,1,0,0
0.2,0.2,0.04701,1,0,0
0.22,0.2,0.078444,1,0,0
0.24,0.2,0.07771,1,0,0
0.26,0.2,0.089185,1,0,0
0.28,0.2,0.086701,1,0,0
0.3,0.2,0.075957,1,0,0
0.32,0.2,0.056791,1,0,0
0.34,0.2,0.045094,1,0,0
0.36,0.2,0.036729,1,0,0
0.38,0.2,0.043214,1,0,0
0.4,0.2,0.047456,1,0,0
0.42,0.2,0.019737,1,0,0
0.44,0.2,-0.0065769,1,0,0
0.46,0.2,-0.0046026,1,0,0
0.48,0.2,-0.0062456,1,0,0
0.5,0.2,0.021116,1,0,0
0.52,0.2,0.020339,1,0,0
0.54,0.2,0.018705,1,0,0
0.56,0.2,0.010249,1,0,0
0.58,0.2,0.051288,1,0,0
0.6,0.2,0.024907,1,0,0
0.62,0.2,0.018675,1,0,0
0.64,0.2,0.029226,1,0,0
0.66,0.2,0.034632,1,0,0
0.68,0.2,0.051225,1,0,0
0.7,0.2,0.090333,1,0,0
0.72,0.2,0.060246,1,0,0
0.74,0.2,0.071905,1,0,0
0.76,0.2,0.086498,1,0,0
0.78,0.2,0.094144,1,0,0
0.8,0.2,0.064073,1,0,0
0.82,0.2,0.078863,1,0,0
0.84,0.2,0.081809,1,0,0
0.86,0.2,0.083468,1,0,0
0.88,0.2,0.096071,1,0,0
0.9,0.2,0.10649,1,0,0
0.92,0.2,0.11018,1,0,0
0.94,0.2,0.12005,1,0,0
0.96,0.2,0.11206,1,0,0
0.98,0.2,0.12392,1,0,0
0.02,0.22,0.083129,1,0,0
0.04,0.22,0.097094,1,0,0
0.06,0.22,0.099127,1,0,0
0.08,0.22,0.10483,1,0,0
0.1,0.22,0.093562,1,0,0
0.12,0.22,0.091227,1,0,0
0.14,0.22,0.075567,1,0,0
0.16,0.22,0.072471,1,0,0
0.18,0.22,0.052882,1,0,0
0.2,0.22,0.06145,1,0,0
0.22,0.22,0.078321,1,0,0
0.24,0.22,0.072527,1,0,0
0.26,0.22,0.076471,1,0,0
0.28,0.22,0.093882,1,0,0
0.3,0.22,0.060723,1,0,0
0.32,0.22,0.046787,1,0,0
0.34,0.22,0.0441,1,0,0
0.36,0.22,0.014193,1,0,0
0.38,0.22,0.01785,1,0,0
0.4,0.22,0.036941,1,0,0
0.42,0.22,0.004529,1,0,0
0.44,0.22,-0.020676,1,0,0
0.46,0.22,0.0039232,1,0,0
0.48,0.22,0.031531,1,0,0
0.5,0.22,0.029816,1,0,0
0.52,0.22,0.025367,1,0,0
0.54,0.22,0.025317,1,0,0
0.56,0.22,0.019731,1,0,0
0.58,0.22,0.018418,1,0,0
0.6,0.22,0.019143,1,0,0
0.62,0.22,0.035044,1,0,0
0.64,0.22,0.032514,1,0,0
0.66,0.22,0.035203,1,0,0
0.68,0.22,0.047938,1,0,0
0.7,0.22,0.083567,1,0,0
0.72,0.22,0.072164,1,0,0
0.74,0.22,0.093854,1,0,0
0.76,0.22,0.090581,1,0,0
0.78,0.22,0.10779,1,0,0
0.8,0.22,0.078038,1,0,0
0.82,0.22,0.096446,1,0,0
0.84,0.22,0.087254,1,0,0
0.86,0.22,0.079275,1,0,0
0.88,0.22,0.092089,1,0,0
0.9,0.22,0.098798,1,0,0
0.92,0.22,0.11976,1,0,0
0.94,0.22,0.10978,1,0,0
0.96,0.22,0.097517,1,0,0
0.98,0.22,0.089651,1,0,0
0.02,0.24,0.083577,1,0,0
0.04,0.24,0.1232,1,0,0
0.06,0.24,0.11302,1,0,0
0.08,0.24,0.088071,1,0,0
0.1,0.24,0.09436,1,0,0
0.12,0.24,0.094771,1,0,0
0.14,0.24,0.089478,1,0,0
0.16,0.24,0.07417,1,0,0
0.18,0.24,0.079865,1,0,0
0.2,0.24,0.056982,1,0,0
0.22,0.24,0.06489,1,0,0
0.24,0.24,0.074742,1,0,0
0.26,0.24,0.063298,1,0,0
0.28,0.24,0.074608,1,0,0
0.3,0.24,0.050401,1,0,0
0.32,0.24,0.061472,1,0,0
0.34,0.24,0.043686,1,0,0
0.36,0.24,0.029135,1,0,0
0.38,0.24,0.036648,1,0,0
0.4,0.24,0.027673,1,0,0
0.42,0.24,0.0015052,1,0,0
0.44,0.24,-0.0083359,1,0,0
0.46,0.24,-0.0011746,1,0,0
0.48,0.24,0.017402,1,0,0
0.5,0.24,0.002516,1,0,0
0.52,0.24,0.024677,1,0,0
0.54,0.24,0.015505,1,0,0
0.56,0.24,0.015849,1,0,0
0.58,0.24,0.019181,1,0,0
0.6,0.24,0.011408,1,0,0
0.62,0.24,0.041852,1,0,0
0.64,0.24,0.042822,1,0,0
0.66,0.24,0.041474,1,0,0
0.68,0.24,0.056811,1,0,0
0.7,0.24,0.057364,1,0,0
0.72,0.24,0.081267,1,0,0
0.74,0.24,0.085461,1,0,0
0.76,0.24,0.10296,1,0,0
0.78,0.24,0.10312,1,0,0
0.8,0.24,0.095847,1,0,0
0.82,0.24,0.092539,1,0,0
0.84,0.24,0.091335,1,0,0
0.86,0.24,0.08037,1,0,0
0.88,0.24,0.070324,1,0,0
0.9,0.24,0.11747,1,0,0
0.92,0.24,0.13103,1,0,0
0.94,0.24,0.12514,1,0,0
0.96,0.24,0.10384,1,0,0
0.98,0.24,0.0988,1,0,0
0.02,0.26,0.089658,1,0,0
0.04,0.26,0.084327,1,0,0
0.06,0.26,0.092008,1,0,0
0.08,0.26,0.098001,1,0,0
0.1,0.26,0.098652,1,0,0
0.12,0.26,0.11154,1,0,0
0.14,0.26,0.097863,1,0,0
0.16,0.26,0.087748,1,0,0
0.18,0.26,0.069115,1,0,0
0.2,0.26,0.04516,1,0,0
0.22,0.26,0.061523,1,0,0
0.24,0.26,0.063605,1,0,0
0.26,0.26,0.04656,1,0,0
0.28,0.26,0.06233,1,0,0
0.3,0.26,0.052658,1,0,0
0.32,0.26,0.045481,1,0,0
0.34,0.26,0.053611,1,0,0
0.36,0.26,0.054108,1,0,0
0.38,0.26,0.048329,1,0,0
0.4,0.26,0.030504,1,0,0
0.42,0.26,0.010408,1,0,0
0.44,0.26,0.015086,1,0,0
0.46,0.26,-0.0025101,1,0,0
0.48,0.26,-0.0046845,1,0,0
0.5,0.26,0.0033798,1,0,0
0.52,0.26,0.018127,1,0,0
0.54,0.26,0.0080737,1,0,0
0.56,0.26,0.0058331,1,0,0
0.58,0.26,0.0011436,1,0,0
0.6,0.26,0.023344,1,0,0
0.62,0.26,0.023422,1,0,0
0.64,0.26,0.045325,1,0,0
0.66,0.26,0.052826,1,0,0
0.68,0.26,0.065525,1,0,0
0.7,0.26,0.039723,1,0,0
0.72,0.26,0.064445,1,0,0
0.74,0.26,0.084316,1,0,0
0.76,0.26,0.093334,1,0,0
0.78,0.26,0.10181,1,0,0
0.8,0.26,0.11053,1,0,0
0.82,0.26,0.11776,1,0,0
0.84,0.26,0.10277,1,0,0
0.86,0.26,0.09556,1,0,0
0.88,0.26,0.079855,1,0,0
0.9,0.26,0.094922,1,0,0
0.92,0.26,0.10851,1,0,0
0.94,0.26,0.11358,1,0,0
0.96,0.26,0.090067,1,0,0
0.98,0.26,0.090796,1,0,0
0.02,0.28,0.067538,1,0,0
0.04,0.28,0.053765,1,0,0
0.06,0.28,0.076739,1,0,0
0.08,0.28,0.093568,1,0,0
0.1,0.28,0.11447,1,0,0
0.12,0.28,0.11377,1,0,0
0.14,0.28,0.094661,1,0,0
0.16,0.28,0.1025,1,0,0
0.18,0.28,0.072384,1,0,0
0.2,0.28,0.061109,1,0,0
0.22,0.28,0.073318,1,0,0
0.24,0.28,0.063836,1,0,0
0.26,0.28,0.059219,1,0,0
0.28,0.28,0.074318,1,0,0
0.3,0.28,0.05842,1,0,0
0.32,0.28,0.047281,1,0,0
0.34,0.28,0.046459,1,0,0
0.36,0.28,0.0636,1,0,0
0.38,0.28,0.04899,1,0,0
0.4,0.28,0.042308,1,0,0
0.42,0.28,0.027072,1,0,0
0.44,0.28,0.024206,1,0,0
0.46,0.28,0.018434,1,0,0
0.48,0.28,0.022112,1,0,0
0.5,0.28,0.02113,1,0,0
0.52,0.28,0.026217,1,0,0
0.54,0.28,0.026949,1,0,0
0.56,0.28,0.017826,1,0,0
0.58,0.28,0.013745,1,0,0
0.6,0.28,0.0039735,1,0,0
0.62,0.28,0.013106,1,0,0
0.64,0.28,0.03614,1,0,0
0.66,0.28,0.058108,1,0,0
0.68,0.28,0.073716,1,0,0
0.7,0.28,0.048037,1,0,0
0.72,0.28,0.047505,1,0,0
0.74,0.28,0.086963,1,0,0
0.76,0.28,0.075885,1,0,0
0.78,0.28,0.12392,1,0,0
0.8,0.28,0.13232,1,0,0
0.82,0.28,0.13403,1,0,0
0.84,0.28,0.12789,1,0,0
0.86,0.28,0.11243,1,0,0
0.88,0.28,0.10876,1,0,0
0.9,0.28,0.097605,1,0,0
0.92,0.28,0.092076,1,0,0
0.94,0.28,0.086482,1,0,0
0.96,0.28,0.077136,1,0,0
0.98,0.28,0.072847,1,0,0
0.02,0.3,0.064067,1,0,0
0.04,0.3,0.076664,1,0,0
0.06,0.3,0.05492,1,0,0
0.08,0.3,0.075608,1,0,0
0.1,0.3,0.098027,1,0,0
0.12,0.3,0.1168,1,0,0
0.14,0.3,0.10285,1,0,0
0.16,0.3,0.078146,1,0,0
0.18,0.3,0.093601,1,0,0
0.2,0.3,0.064575,1,0,0
0.22,0.3,0.082784,1,0,0
0.24,0.3,0.10157,1,0,0
0.26,0.3,0.062264,1,0,0
0.28,0.3,0.059375,1,0,0
0.3,0.3,0.051337,1,0,0
0.32,0.3,0.05365,1,0,0
0.34,0.3,0.058835,1,0,0
0.36,0.3,0.061555,1,0,0
0.38,0.3,0.070255,1,0,0
0.4,0.3,0.05046,1,0,0
0.42,0.3,0.027768,1,0,0
0.44,0.3,0.030012,1,0,0
0.46,0.3,0.023802,1,0,0
0.48,0.3,0.018274,1,0,0
0.5,0.3,0.012843,1,0,0
0.52,0.3,0.023936,1,0,0
0.54,0.3,0.037856,1,0,0
0.56,0.3,0.026974,1,0,0
0.58,0.3,0.015203,1,0,0
0.6,0.3,-0.018665,1,0,0
0.62,0.3,0.026987,1,0,0
0.64,0.3,0.032941,1,0,0
0.66,0.3,0.052322,1,0,0
0.68,0.3,0.030249,1,0,0
0.7,0.3,0.035091,1,0,0
0.72,0.3,0.051377,1,0,0
0.74,0.3,0.069109,1,0,0
0.76,0.3,0.092408,1,0,0
0.78,0.3,0.11442,1,0,0
0.8,0.3,0.11924,1,0,0
0.82,0.3,0.13695,1,0,0
0.84,0.3,0.12166,1,0,0
0.86,0.3,0.11982,1,0,0
0.88,0.3,0.092428,1,0,0
0.9,0.3,0.09121,1,0,0
0.92,0.3,0.095031,1,0,0
