0.040205,0.025467,0.028337,0.050826,0.063834,0.072309,0.073388,0.065789,0.056259,0.064011,0.066046,0.074879,0.081506,0.079684,0.086879,0.08968,0.096787,0.091536,0.085126,0.06074,0.066846,0.038768,0.066712,0.069223,0.068708,0.049846,0.038587,0.051469,0.052121,0.061098,0.062119,0.072167,0.07172,0.073651,0.053017,0.070218,0.059736,0.041653,0.05055,0.039689,0.019929,0.02305,0.023177,0.025534,0.025926,0.017661,0.0001489,-0.0017098,0.012735,0.0040791,0.0037454,0.0085186,0.0025024,-0.0058716,-0.018532,0.0020086,0.00064878,0.011628,0.012863,0.0085738,0.0056952,0.029893,0.042893,0.031601,0.024462,0.041128,0.029494,0.040737,0.029889,0.028772,0.018225,0.03711,0.020814,0.027786,0.042331,0.028229,0.027892,0.033066,0.029408,0.02311,0.030678,0.025854,0.036337,0.041756,0.050158,0.064074,0.055317,0.054437,0.048168,0.040645,0.064062,0.072091,0.065291,0.075858,0.057487,0.067039,0.056543,0.062551,0.051222,0.034591,0.044503
0.043149,0.033501,0.041887,0.063553,0.084569,0.087603,0.06625,0.064734,0.050384,0.047441,0.060073,0.059582,0.075011,0.083067,0.083665,0.081648,0.084995,0.092051,0.082835,0.083762,0.065779,0.055732,0.066835,0.07451,0.062168,0.06029,0.040618,0.043414,0.059593,0.053005,0.070635,0.079118,0.087669,0.083039,0.063878,0.068901,0.058137,0.044389,0.050765,0.044191,0.047519,0.027784,0.026652,0.037073,0.017223,0.015022,0.015285,0.02004,0.014051,-0.001156,-0.0043381,-0.0025482,0.0062374,-0.005141,-0.00041452,0.0086341,0.0044728,0.016209,0.025971,0.015386,0.021432,0.02554,0.031785,0.036764,0.031444,0.021368,0.036039,0.032778,0.0247,0.023394,0.018756,0.022739,0.031584,0.029088,0.028375,0.047096,0.050875,0.051579,0.04734,0.034346,0.057446,0.053343,0.047542,0.04246,0.048545,0.072729,0.058252,0.055521,0.057565,0.061723,0.073777,0.066465,0.081436,0.086935,0.068108,0.06566,0.069736,0.072291,0.063821,0.054314,0.041397
0.047104,0.054655,0.070952,0.065509,0.070258,0.059012,0.055392,0.060811,0.053181,0.049806,0.047832,0.062578,0.074799,0.061116,0.067683,0.08508,0.060956,0.07747,0.078252,0.080596,0.071242,0.075674,0.054729,0.062351,0.066578,0.054745,0.043577,0.047987,0.051243,0.043502,0.060279,0.066862,0.083208,0.076049,0.081179,0.08391,0.063419,0.046769,0.046713,0.043529,0.046431,0.042669,0.032073,0.033616,0.015986,-0.0051147,0.0031231,0.020151,0.022537,-0.0045114,-0.00072372,-0.00046533,-0.002992,-0.0079435,-0.0079413,-0.0038641,0.009172,0.009601,0.01408,0.032497,0.034164,0.037724,0.038888,0.020354,0.022098,0.0086814,0.014917,0.0077495,0.025188,0.023152,0.023154,0.00057556,0.012317,0.016951,0.039226,0.057726,0.066727,0.071794,0.060594,0.055665,0.050597,0.053676,0.044538,0.05061,0.042753,0.071205,0.075869,0.06726,0.076087,0.064765,0.061664,0.070024,0.10071,0.072485,0.073272,0.065666,0.061586,0.070488,0.067549,0.060622,0.055295
0.048948,0.062036,0.067666,0.059464,0.072117,0.059782,0.05483,0.067261,0.048173,0.051446,0.06719,0.068049,0.086066,0.060178,0.065303,0.066272,0.070859,0.058403,0.054218,0.058389,0.065341,0.069709,0.066174,0.06669,0.053475,0.033488,0.044348,0.044977,0.053541,0.0512,0.060451,0.081693,0.080379,0.079996,0.090967,0.084416,0.055159,0.05295,0.041948,0.058798,0.061925,0.042638,0.025001,0.021262,-0.00025828,0.0066252,0.012235,0.015049,0.025753,0.011595,0.005945,0.0017307,-0.011276,-0.023136,-0.0095853,-0.0040057,0.013409,0.0068231,-0.00089674,0.035535,0.024415,0.040699,0.027313,0.02792,0.019431,0.0028982,-0.0010054,0.017631,0.013044,0.030771,0.015016,0.0042253,0.016316,0.030266,0.037985,0.06186,0.07752,0.068519,0.076233,0.065639,0.05813,0.052739,0.045011,0.048137,0.05947,0.062807,0.069744,0.076903,0.080539,0.098778,0.085516,0.072681,0.080411,0.077191,0.067635,0.063754,0.06554,0.083306,0.078519,0.074305,0.062297
0.05234,0.053851,0.05612,0.063129,0.087167,0.072111,0.062505,0.067442,0.057069,0.062074,0.073007,0.082787,0.085284,0.064821,0.059599,0.067628,0.05814,0.051017,0.056174,0.051729,0.051843,0.049646,0.053915,0.054329,0.039701,0.035207,0.049358,0.048575,0.04211,0.055197,0.066566,0.095193,0.10289,0.08692,0.085163,0.081187,0.06408,0.042664,0.049436,0.061212,0.062792,0.049761,0.02894,0.012469,0.006467,0.023177,0.015814,0.0065873,0.015415,0.0023893,-0.0017539,0.0041241,-0.017117,-0.010147,-0.008238,-0.0025264,-0.0012566,-0.00021343,0.015256,0.035333,0.020583,0.016909,0.016232,0.0053332,0.027628,0.010862,0.0012547,0.027787,0.035488,0.030898,0.021032,0.031262,0.021942,0.019431,0.041157,0.066887,0.076479,0.076893,0.076783,0.066056,0.062012,0.057161,0.040814,0.047727,0.058791,0.070041,0.068741,0.077436,0.094802,0.10643,0.095237,0.076055,0.083363,0.088508,0.088116,0.06672,0.062755,0.093304,0.091207,0.071983,0.064673
0.040751,0.048366,0.059321,0.070754,0.076272,0.074064,0.069609,0.076971,0.064854,0.068161,0.073936,0.085721,0.073155,0.067176,0.052508,0.059524,0.059096,0.050295,0.03321,0.035137,0.034854,0.030295,0.041789,0.051563,0.037533,0.040456,0.037137,0.047734,0.045579,0.056746,0.070531,0.086571,0.088059,0.087774,0.085927,0.074442,0.069932,0.038522,0.04947,0.044437,0.053737,0.037759,0.036223,0.031969,0.018345,0.020656,0.0063642,-0.011748,-0.01268,-0.0085525,-0.0052464,0.002348,-0.011898,-0.022915,-0.02528,-0.0081938,0.006604,0.0049656,0.021071,0.014329,0.01223,-0.0042769,0.013344,0.0032147,0.029372,0.011044,0.017516,0.024434,0.034739,0.047958,0.038131,0.029902,0.016693,0.015606,0.034228,0.055312,0.071268,0.078034,0.082617,0.058944,0.048575,0.033889,0.038907,0.055438,0.066318,0.072395,0.07533,0.082928,0.086406,0.089233,0.098731,0.090146,0.086232,0.093659,0.082759,0.077698,0.082727,0.093822,0.081071,0.074176,0.07194
0.031518,0.043338,0.059232,0.078471,0.088003,0.088892,0.068415,0.075514,0.081208,0.079664,0.064708,0.0756,0.08282,0.071635,0.071892,0.054435,0.041054,0.027866,0.020239,0.010709,0.03563,0.041898,0.054127,0.047216,0.064042,0.058743,0.037059,0.043916,0.045755,0.053789,0.064589,0.085288,0.077614,0.084345,0.07776,0.06606,0.052859,0.050364,0.058798,0.05228,0.046334,0.04692,0.033899,0.025579,0.010135,0.0020001,0.011837,0.003325,-0.010295,-0.031486,-0.017737,-0.0043609,-0.0092674,-0.012892,-0.013246,-0.0081961,-0.0075735,0.0031091,0.018244,0.027808,0.0074335,-0.0047294,0.0068068,0.016977,0.028944,0.031984,0.024197,0.027935,0.020543,0.045123,0.032529,0.043129,0.035354,0.034927,0.049583,0.059836,0.078265,0.064756,0.061515,0.04321,0.047402,0.049176,0.056587,0.042565,0.048215,0.072231,0.080199,0.092943,0.10281,0.09756,0.088924,0.090746,0.088329,0.09537,0.087384,0.10082,0.087439,0.096978,0.095616,0.087646,0.076727
0.051402,0.054897,0.060448,0.059436,0.08288,0.077314,0.07262,0.063375,0.08212,0.087471,0.07817,0.064901,0.068703,0.061184,0.069771,0.055704,0.030503,0.025256,0.0055688,-9.0453e-05,0.010087,0.039858,0.068398,0.064229,0.058381,0.039359,0.03119,0.048641,0.054786,0.042266,0.036544,0.041411,0.062058,0.073781,0.070699,0.060143,0.054396,0.042439,0.043161,0.049802,0.049146,0.042798,0.015329,0.019557,0.0057582,-0.0079064,-0.0076457,-0.020496,-0.040599,-0.03278,-0.013274,-0.010082,-0.013645,-0.0077265,-0.01357,-0.014062,-0.014816,0.011956,0.013287,0.017338,-0.0015497,0.0040745,0.016362,0.016278,-0.0012796,-0.0015174,0.02958,0.029271,0.016578,0.027962,0.026526,0.039031,0.043387,0.043839,0.058533,0.066272,0.074203,0.065518,0.044517,0.048819,0.031909,0.037262,0.039319,0.044194,0.042624,0.073141,0.074383,0.078149,0.09412,0.090411,0.089448,0.073648,0.084238,0.088149,0.10031,0.11569,0.10691,0.082184,0.0807,0.084172,0.082262
0.052677,0.060163,0.065828,0.076903,0.085441,0.080887,0.073111,0.082475,0.10091,0.096903,0.080768,0.061981,0.071042,0.073245,0.073665,0.062727,0.043672,0.038562,0.0022653,0.022152,0.025225,0.057142,0.064599,0.064079,0.05609,0.059364,0.04265,0.048557,0.063543,0.045571,0.054902,0.042934,0.05847,0.065296,0.063997,0.059576,0.045245,0.040104,0.058619,0.044324,0.03902,0.049308,0.035688,0.019692,0.00029312,-0.0085105,-0.01533,-0.022686,-0.030372,-0.030842,-0.015747,-0.0042743,0.011169,-0.0070676,0.003358,0.0059603,-0.0048043,0.015157,0.036632,0.020638,0.0097185,0.0098421,0.009099,0.007268,0.0052719,0.0029859,0.032476,0.024573,0.035504,0.040041,0.051106,0.055339,0.056136,0.047748,0.076431,0.081234,0.073348,0.07314,0.057265,0.048559,0.050304,0.052633,0.05514,0.052497,0.040238,0.065459,0.0741,0.089772,0.09377,0.075333,0.091362,0.084989,0.095401,0.10658,0.12382,0.12502,0.11478,0.09496,0.088455,0.091454,0.084643
0.065985,0.058152,0.062453,0.09697,0.10042,0.10291,0.097329,0.10934,0.1008,0.097693,0.079476,0.074503,0.086653,0.081331,0.06627,0.06412,0.066865,0.049589,0.022331,0.02825,0.052196,0.058863,0.079026,0.072549,0.066615,0.07171,0.066862,0.058813,0.066995,0.073969,0.076935,0.054798,0.054596,0.072052,0.045573,0.054394,0.029821,0.03515,0.060691,0.057889,0.043887,0.043933,0.033251,0.0093788,-0.0031608,-0.0010222,0.0064973,-0.012465,-0.015432,-0.025827,0.0038583,0.009148,0.02235,0.011561,0.013443,0.019866,0.02061,0.036919,0.043878,0.037162,0.015051,0.0085854,-0.0013697,0.011684,0.015581,0.028831,0.032607,0.037054,0.045937,0.053728,0.077293,0.074508,0.068256,0.066737,0.086574,0.079915,0.074036,0.076635,0.079074,0.069636,0.070579,0.05498,0.070793,0.072564,0.049528,0.06395,0.078795,0.094267,0.093925,0.09085,0.10832,0.10106,0.10492,0.12048,0.12612,0.13488,0.12268,0.11672,0.10131,0.10224,0.095189
0.066927,0.075973,0.084869,0.078267,0.10726,0.10047,0.094063,0.1078,0.1175,0.11222,0.10479,0.093578,0.091097,0.064264,0.068106,0.067321,0.06403,0.055748,0.047945,0.043934,0.04701,0.063767,0.078444,0.079031,0.07771,0.090279,0.089185,0.08206,0.086701,0.076565,0.075957,0.078621,0.056791,0.045881,0.045094,0.043869,0.036729,0.035402,0.043213,0.032937,0.047456,0.033925,0.019736,0.0058807,-0.0065768,0.013781,-0.0046026,-0.0082521,-0.0062456,0.016938,0.021116,0.038032,0.020339,0.020715,0.018705,0.0072003,0.010249,0.036417,0.051288,0.048554,0.024906,0.021512,0.018675,0.018316,0.029226,0.028868,0.034632,0.047361,0.051225,0.076428,0.090333,0.090272,0.060246,0.060878,0.071905,0.10028,0.086498,0.082346,0.094144,0.084574,0.064073,0.063099,0.078863,0.082509,0.081809,0.082869,0.083468,0.09951,0.096071,0.10299,0.10649,0.10405,0.11018,0.11731,0.12005,0.12183,0.11205,0.11113,0.12392,0.10684,0.091549
0.07745,0.076171,0.085713,0.08472,0.10438,0.10833,0.11054,0.11337,0.10762,0.11933,0.10066,0.10721,0.10633,0.078891,0.064823,0.068352,0.065297,0.067673,0.054086,0.045504,0.063676,0.081771,0.077419,0.078326,0.090131,0.089595,0.10039,0.1022,0.083442,0.084654,0.073757,0.073943,0.054759,0.048096,0.052853,0.029435,0.024248,0.024437,0.040406,0.04264,0.047471,0.028531,0.0069448,-0.0083099,-0.0066801,2.3018e-05,0.013483,0.014019,0.014822,0.030012,0.043708,0.049544,0.017366,0.026952,0.018382,0.0087004,0.026341,0.019661,0.028264,0.052404,0.038821,0.024751,0.044795,0.02664,0.034207,0.025916,0.045671,0.053661,0.057101,0.084682,0.085528,0.079377,0.074114,0.082624,0.090997,0.090496,0.09656,0.084763,0.089938,0.099645,0.079282,0.07344,0.084722,0.091355,0.086373,0.089281,0.099691,0.095647,0.10489,0.12139,0.11007,0.10766,0.11476,0.11415,0.1227,0.11696,0.10013,0.10969,0.11859,0.1075,0.10091
0.054277,0.081325,0.083129,0.086797,0.097094,0.10809,0.099127,0.12049,0.10483,0.10037,0.093562,0.10017,0.091227,0.075073,0.075567,0.075893,0.072471,0.064056,0.052882,0.052827,0.06145,0.074092,0.078321,0.061883,0.072527,0.076073,0.076471,0.083495,0.093883,0.085547,0.060723,0.069874,0.046787,0.044629,0.0441,0.033273,0.014194,0.0084753,0.01785,0.029065,0.036941,0.019055,0.004529,-0.0069344,-0.020676,-0.020676,0.0039232,0.014152,0.031531,0.020682,0.029816,0.033959,0.025367,0.0077947,0.025317,0.014334,0.019731,0.015991,0.018418,0.02566,0.019143,0.035582,0.035044,0.022797,0.032514,0.02599,0.035203,0.041704,0.047938,0.083506,0.083567,0.071393,0.072164,0.074277,0.093854,0.091996,0.090582,0.081301,0.10779,0.087701,0.078038,0.088122,0.096446,0.085405,0.087254,0.075548,0.079275,0.087388,0.092089,0.097677,0.098798,0.11852,0.11976,0.11498,0.10978,0.11816,0.097518,0.097337,0.089651,0.10104,0.090003
0.068784,0.075752,0.086793,0.10522,0.11295,0.099061,0.11484,0.10209,0.10265,0.09871,0.10417,0.076799,0.089438,0.082248,0.081231,0.086823,0.071961,0.082879,0.078365,0.074779,0.065625,0.050602,0.049763,0.067858,0.066369,0.067579,0.078652,0.080531,0.073172,0.066181,0.063094,0.053231,0.067406,0.050581,0.038621,0.041551,0.033783,0.0077415,0.012652,0.02359,0.02207,0.022271,0.0075796,0.0096716,-0.019368,-0.014092,-0.0048498,0.009469,0.02163,0.0084786,0.012571,0.023833,0.022776,0.033511,0.024038,0.025516,0.014815,0.016014,0.018691,0.031739,0.019204,0.028135,0.042045,0.025146,0.022144,0.028339,0.028297,0.051338,0.060735,0.069618,0.074776,0.068545,0.060214,0.068022,0.089311,0.10187,0.10906,0.10968,0.091428,0.088398,0.094284,0.1103,0.092242,0.097558,0.077238,0.082939,0.08407,0.075289,0.076773,0.078875,0.10077,0.10508,0.13397,0.13481,0.13091,0.12088,0.098616,0.10174,0.085158,0.075969,0.084468
0.078335,0.080439,0.083577,0.096297,0.12321,0.12363,0.11302,0.10112,0.088071,0.077432,0.094361,0.085075,0.094771,0.088072,0.089478,0.090767,0.07417,0.084839,0.079865,0.08044,0.056982,0.047566,0.06489,0.081164,0.074742,0.067108,0.063298,0.069161,0.074608,0.044948,0.050401,0.059804,0.061472,0.048763,0.043686,0.047225,0.029135,0.026513,0.036648,0.028863,0.027673,0.013827,0.0015052,0.0080604,-0.0083359,0.0020758,-0.0011746,0.0012723,0.017402,0.0075228,0.002516,0.016108,0.024677,0.0093602,0.015505,0.03109,0.015849,0.024659,0.019181,0.012601,0.011408,0.032648,0.041852,0.04744,0.042822,0.035112,0.041474,0.050026,0.056811,0.049336,0.057364,0.065742,0.081267,0.078363,0.085461,0.10355,0.10296,0.10845,0.10312,0.094673,0.095847,0.11198,0.092539,0.092052,0.091335,0.099429,0.08037,0.074381,0.070324,0.075634,0.11747,0.11244,0.13103,0.13073,0.12514,0.11788,0.10384,0.10252,0.0988,0.078006,0.067752
0.079148,0.075954,0.078553,0.10638,0.098426,0.10882,0.09795,0.09709,0.081853,0.089868,0.090056,0.10998,0.10367,0.076901,0.09033,0.093808,0.078381,0.072682,0.069398,0.069974,0.050676,0.038005,0.061281,0.075461,0.076828,0.06425,0.052651,0.065502,0.050566,0.040316,0.050776,0.051206,0.046662,0.050574,0.037276,0.053612,0.049706,0.035165,0.04205,0.030066,0.018064,0.011383,0.0033057,0.0095214,0.01004,-0.014946,-0.0048412,0.0087367,0.0068803,0.00039893,0.014208,0.0040388,0.018593,0.0067474,0.0022093,-0.001145,0.01994,0.012369,0.0021401,0.0053486,0.022571,0.022962,0.035051,0.051318,0.050786,0.047667,0.045267,0.037278,0.042485,0.05469,0.050652,0.060265,0.06814,0.071958,0.089926,0.086608,0.10824,0.10318,0.10219,0.096308,0.098167,0.083837,0.11734,0.10387,0.088131,0.10067,0.097238,0.075217,0.072334,0.080047,0.09508,0.11624,0.11804,0.11935,0.1005,0.11387,0.097456,0.097714,0.087403,0.078698,0.067587
0.095242,0.082119,0.089658,0.072589,0.084327,0.094288,0.092008,0.10198,0.098001,0.09764,0.098651,0.12663,0.11154,0.084681,0.097863,0.086788,0.087748,0.082029,0.069115,0.072367,0.04516,0.037339,0.061523,0.057549,0.063605,0.063579,0.04656,0.062984,0.06233,0.037359,0.052658,0.067181,0.045481,0.049071,0.053611,0.062127,0.054108,0.037763,0.048329,0.030709,0.030504,0.019932,0.010408,0.0097202,0.015086,0.0018659,-0.0025101,0.00458,-0.0046845,0.012837,0.0033798,0.023599,0.018127,0.0043425,0.0080737,0.015233,0.005833,0.0040941,0.0011436,0.006423,0.023344,0.022234,0.023421,0.035727,0.045325,0.03399,0.052826,0.055483,0.065525,0.063712,0.039723,0.053626,0.064445,0.079282,0.084316,0.094107,0.093334,0.096559,0.10181,0.11286,0.11053,0.11222,0.11776,0.097935,0.10277,0.11727,0.09556,0.088864,0.079855,0.08317,0.094922,0.09789,0.10851,0.12009,0.11358,0.097229,0.090067,0.077269,0.090796,0.076929,0.05562
