0.070151,0.072575,0.066661,0.067708,0.064676,0.063845,0.056533,0.060569,0.070691,0.090686,0.093597,0.10694,0.11703,0.12945,0.13475,0.11998,0.10844,0.10044,0.10216,0.10329,0.092997,0.087001,0.079083,0.080763,0.069015,0.068667,0.057953,0.05643,0.047966,0.052394,0.05823,0.066576,0.066179,0.060934,0.058265,0.050828,0.054331,0.066583,0.073025,0.077608,0.069665,0.065274,0.077938,0.080543,0.076946,0.081401,0.080488,0.092733,0.090119,0.095468,0.10003,0.10151,0.10354,0.11402,0.12948,0.1371,0.13851,0.13291,0.13805,0.12339,0.11599,0.11202,0.11562,0.10831,0.084433,0.072714,0.073687,0.072844,0.059894,0.042318,0.036102,0.03628,0.032214,0.023764,0.02915,0.029346,0.026063,0.010688,0.013715,0.0094792,0.013709,0.010012,0.0082757,0.0019932,-0.0011493,-0.0026819,0.0030271,0.009859,0.015605,0.024719,0.02943,0.037079,0.035006,0.020093,0.016202,0.013211,0.026117,0.030125,0.037329,0.037358,0.041972
0.068224,0.059948,0.066678,0.070198,0.063897,0.060657,0.059655,0.056562,0.067725,0.087959,0.10753,0.10611,0.10849,0.1136,0.11097,0.10165,0.10128,0.094499,0.09695,0.093523,0.083062,0.077878,0.07097,0.069304,0.060119,0.058319,0.050811,0.046684,0.044027,0.046365,0.053499,0.060845,0.0735,0.064341,0.064577,0.058883,0.056115,0.065059,0.079314,0.072685,0.070468,0.062886,0.075711,0.081594,0.082222,0.084639,0.079105,0.090212,0.08946,0.092276,0.10026,0.10762,0.099014,0.10439,0.11932,0.12825,0.1226,0.12656,0.12992,0.12232,0.12367,0.11903,0.11967,0.10677,0.080379,0.067239,0.070192,0.074139,0.062092,0.043015,0.046755,0.038435,0.019943,0.023229,0.020212,0.019092,0.01748,0.015169,0.0080472,0.0051814,0.0023722,0.00045209,-0.0025333,0.0051549,-0.0018228,-0.0083045,-0.0077783,0.0071304,0.0088929,0.019994,0.03047,0.032899,0.033486,0.023006,0.020006,0.02606,0.035812,0.03447,0.02966,0.033629,0.042224
0.062534,0.061294,0.076005,0.074713,0.065857,0.063567,0.060536,0.065476,0.071773,0.077133,0.085972,0.093513,0.099395,0.10535,0.096076,0.091236,0.094096,0.082701,0.084657,0.078781,0.07114,0.068197,0.063994,0.054586,0.061456,0.051964,0.051152,0.032938,0.036224,0.048049,0.058352,0.059732,0.064363,0.061513,0.059683,0.069531,0.060017,0.075127,0.081777,0.080332,0.076692,0.075319,0.08361,0.083985,0.076537,0.074979,0.085372,0.088515,0.088093,0.08129,0.097307,0.10317,0.1009,0.094832,0.11352,0.12252,0.11817,0.1214,0.12185,0.12632,0.12024,0.11733,0.1138,0.11195,0.091345,0.081559,0.068148,0.065796,0.060818,0.046189,0.041651,0.031231,0.013358,0.022154,0.021546,0.021889,0.018073,0.0095744,0.0092738,0.0070192,0.00023468,-0.0028344,-0.0053236,-0.010743,-0.012591,-0.016142,-0.013177,-0.0038922,-0.0011218,0.014541,0.026501,0.035057,0.038862,0.0294,0.023279,0.03592,0.039643,0.047128,0.036194,0.038617,0.031086
0.073428,0.077436,0.078253,0.07461,0.07954,0.075801,0.07032,0.070565,0.068534,0.066251,0.073161,0.08187,0.082386,0.09556,0.095107,0.092771,0.087531,0.078732,0.068459,0.06757,0.058419,0.070175,0.058387,0.054712,0.052662,0.040316,0.052619,0.054636,0.041216,0.042686,0.050878,0.062987,0.062709,0.063482,0.065588,0.071354,0.073622,0.086895,0.087478,0.098134,0.10282,0.092119,0.087011,0.086016,0.082342,0.082632,0.087345,0.082417,0.082671,0.090779,0.097217,0.098019,0.094617,0.10395,0.11857,0.12216,0.11952,0.12097,0.11776,0.12782,0.12333,0.11908,0.12064,0.10948,0.09991,0.08821,0.091799,0.07084,0.059203,0.037705,0.03503,0.031728,0.022301,0.025395,0.026943,0.028922,0.02312,0.011618,0.019976,0.019331,0.0035205,-0.0031954,-0.0138,-0.016032,-0.009371,-0.02316,-0.019204,-0.012192,0.0017227,0.016173,0.027383,0.02803,0.041892,0.037036,0.048381,0.048273,0.043918,0.051727,0.047719,0.043554,0.035354
0.088692,0.083837,0.085442,0.080761,0.086128,0.078253,0.074703,0.074087,0.076959,0.070112,0.06649,0.07484,0.076967,0.081448,0.085894,0.082606,0.080871,0.073082,0.062819,0.064357,0.058621,0.067376,0.05298,0.052854,0.050863,0.04449,0.062462,0.062327,0.051134,0.047744,0.052573,0.061773,0.066165,0.066412,0.077189,0.084645,0.088036,0.093782,0.098488,0.10446,0.1098,0.10427,0.10013,0.094872,0.092966,0.093381,0.093435,0.090004,0.08346,0.095105,0.099639,0.10147,0.10612,0.11389,0.11889,0.12062,0.12048,0.11886,0.12615,0.13984,0.13308,0.12906,0.12036,0.10855,0.10334,0.095899,0.095632,0.077194,0.066395,0.046295,0.041426,0.039054,0.032947,0.034704,0.032757,0.032839,0.028844,0.019198,0.024313,0.025396,0.0061341,-0.0016345,-0.014172,-0.015744,-0.0095096,-0.0089381,-0.0088748,-0.0034888,0.0014183,0.015156,0.019857,0.027563,0.04181,0.048168,0.071259,0.060634,0.054282,0.057494,0.056085,0.046009,0.03931
0.085853,0.075212,0.068483,0.077567,0.074571,0.070888,0.067459,0.07544,0.069696,0.062435,0.056534,0.058672,0.063766,0.063581,0.065051,0.064246,0.07157,0.04406,0.040961,0.040034,0.048066,0.047968,0.052672,0.047765,0.046889,0.041151,0.043336,0.048768,0.05457,0.057457,0.061532,0.060723,0.061202,0.064184,0.071811,0.077442,0.084298,0.08891,0.093453,0.097334,0.096581,0.095535,0.099749,0.094107,0.08909,0.087268,0.084862,0.091689,0.094973,0.096055,0.10512,0.10483,0.10529,0.10038,0.10928,0.11432,0.11824,0.12469,0.12697,0.12064,0.12564,0.12038,0.10405,0.10666,0.098138,0.094899,0.079906,0.070726,0.056026,0.053657,0.043845,0.048372,0.037562,0.038273,0.031898,0.018598,0.011688,0.011938,0.01594,0.0026273,-0.0024197,-0.0099639,-0.013044,-0.010826,-0.0137,-0.011909,-0.0080928,-0.0034748,-0.0087961,0.011773,0.023499,0.028588,0.029858,0.042203,0.049053,0.056923,0.058038,0.060199,0.047771,0.043729,0.033775
0.092136,0.069197,0.065745,0.075085,0.066836,0.062861,0.057709,0.054105,0.055252,0.059413,0.049675,0.050313,0.048641,0.047396,0.052985,0.049142,0.044355,0.030444,0.022494,0.024804,0.029095,0.030958,0.036633,0.050527,0.037681,0.038711,0.035127,0.047464,0.061586,0.064416,0.060066,0.061031,0.063905,0.05604,0.058471,0.069691,0.075626,0.077864,0.085069,0.089643,0.093184,0.092495,0.093662,0.087934,0.08855,0.084575,0.07084,0.088395,0.092172,0.1014,0.10856,0.11009,0.11539,0.11229,0.10361,0.10606,0.10855,0.11575,0.12932,0.11236,0.11152,0.11005,0.10193,0.097566,0.089672,0.085545,0.077861,0.067732,0.055871,0.047312,0.052927,0.050021,0.040482,0.035139,0.024624,0.0051905,0.0031028,0.0069512,0.0026867,-0.007603,-0.0061792,-0.015162,-0.01391,-0.017496,-0.021137,-0.010309,-0.0096673,-0.0076572,-0.0035512,0.0099665,0.022759,0.027096,0.0256,0.032993,0.04553,0.042146,0.052923,0.048003,0.03793,0.031642,0.03506
0.0981,0.081978,0.068739,0.07308,0.071586,0.049813,0.041684,0.037125,0.042277,0.048811,0.042392,0.040668,0.036158,0.040067,0.042608,0.036696,0.025658,0.018188,0.0065604,0.011569,0.015838,0.022304,0.026387,0.036378,0.032456,0.034561,0.031798,0.050894,0.064581,0.060074,0.057686,0.058003,0.05369,0.053252,0.056177,0.054738,0.068867,0.074438,0.071197,0.08992,0.094833,0.090174,0.095791,0.089945,0.082908,0.072484,0.061172,0.077874,0.088999,0.099129,0.11112,0.118,0.12202,0.1233,0.1103,0.10676,0.10334,0.1095,0.11652,0.10818,0.10868,0.1035,0.10015,0.094812,0.081735,0.074033,0.078123,0.06112,0.054466,0.051047,0.048482,0.045384,0.042772,0.025872,0.013437,0.00081399,1.7087e-05,0.0086752,0.0037939,-0.01248,-0.013503,-0.011532,-0.019519,-0.023908,-0.022351,-0.013298,-0.012362,-0.017315,-0.0067348,0.0096246,0.024077,0.02373,0.024947,0.028929,0.039355,0.034793,0.040286,0.039546,0.03713,0.029455,0.032466
0.096251,0.080017,0.073985,0.0707,0.064849,0.051294,0.040953,0.034622,0.034389,0.031579,0.025329,0.037544,0.031715,0.023512,0.034167,0.025769,0.016644,0.00077223,-0.0076678,-0.0032357,0.017406,0.019915,0.024343,0.02835,0.032971,0.020383,0.032094,0.03888,0.052831,0.050071,0.048956,0.050816,0.054524,0.055899,0.04961,0.048788,0.052283,0.068826,0.073639,0.093713,0.098228,0.091141,0.087651,0.079544,0.078292,0.06019,0.066312,0.07982,0.086295,0.095011,0.11021,0.10847,0.12174,0.12307,0.11277,0.11382,0.11251,0.10686,0.10762,0.11117,0.10795,0.11031,0.093138,0.083056,0.074586,0.0781,0.073773,0.057464,0.048132,0.045057,0.038061,0.040409,0.036265,0.035446,0.01516,-0.0027533,-0.011464,-0.002046,0.0014861,-0.003523,-0.016837,-0.014113,-0.0093526,-0.024398,-0.028421,-0.021658,-0.020307,-0.022852,-0.0084685,0.0047499,0.014434,0.027478,0.018272,0.021973,0.032416,0.03714,0.035062,0.045701,0.035384,0.045728,0.044981
0.094952,0.085651,0.081293,0.073727,0.067185,0.046114,0.042655,0.041045,0.038866,0.028933,0.027985,0.027502,0.025518,0.023965,0.012765,0.011448,0.0074224,-0.0047825,-0.008098,0.0060637,0.0095668,0.019837,0.020334,0.022273,0.029586,0.023444,0.028604,0.033351,0.037985,0.033922,0.04155,0.047125,0.047723,0.050338,0.054963,0.058613,0.060118,0.065755,0.071413,0.086719,0.095043,0.09144,0.0869,0.074034,0.069247,0.071389,0.076086,0.083138,0.087621,0.089515,0.099529,0.11153,0.12173,0.1227,0.11924,0.11573,0.10767,0.1142,0.11254,0.11791,0.12098,0.10845,0.090168,0.084821,0.077908,0.071401,0.070743,0.053037,0.054886,0.050267,0.04288,0.034623,0.02734,0.025627,0.016117,0.003102,-0.0074667,-0.0040099,-0.0030458,-0.0054519,-0.011091,-0.0092523,-0.018559,-0.021174,-0.022835,-0.020724,-0.016611,-0.017629,-0.017749,-0.0027509,0.013025,0.013676,0.02091,0.026738,0.038808,0.041433,0.043716,0.05408,0.056887,0.053535,0.045373
0.086911,0.076632,0.076441,0.076791,0.064213,0.057309,0.041148,0.032769,0.030178,0.030144,0.027054,0.024479,0.01886,0.010406,0.0014222,0.0038932,0.0051805,-0.005883,-0.010529,-0.005982,-0.0098807,0.0060658,0.0082917,0.020581,0.011809,0.012906,0.023353,0.025572,0.019356,0.023743,0.025303,0.039858,0.046548,0.040213,0.047346,0.064041,0.061549,0.065627,0.076617,0.076958,0.08507,0.079591,0.071168,0.065254,0.066953,0.07274,0.06714,0.077338,0.079886,0.092982,0.1017,0.10706,0.10751,0.11323,0.11972,0.12002,0.11454,0.1098,0.10863,0.10545,0.10803,0.10353,0.092584,0.081174,0.081691,0.07102,0.067008,0.061737,0.05942,0.041299,0.042494,0.029224,0.010257,0.011723,0.0041475,-0.0019517,0.0011895,-0.0046011,-0.003493,-0.0096241,-0.017203,-0.025586,-0.023461,-0.02075,-0.018261,-0.025607,-0.030739,-0.0307,-0.022554,0.0015097,0.015594,0.0071431,0.014598,0.020213,0.039715,0.03998,0.049345,0.063249,0.06385,0.053758,0.04871
0.074857,0.078955,0.08317,0.085352,0.075388,0.065941,0.046197,0.044087,0.030352,0.02927,0.031201,0.029702,0.026057,0.021101,0.015738,0.011234,0.016779,-0.0068501,-0.0051969,-0.01014,-0.013047,-0.0045175,0.0015992,0.0071915,0.018452,0.013927,0.020005,0.016733,0.011333,0.018953,0.030803,0.044749,0.047534,0.047832,0.055674,0.064702,0.07151,0.081622,0.086234,0.088641,0.086261,0.073192,0.070842,0.068043,0.060886,0.069502,0.07441,0.083148,0.089609,0.09272,0.10309,0.11149,0.11548,0.11447,0.13252,0.1273,0.12545,0.11459,0.10567,0.10337,0.10267,0.099515,0.092403,0.097807,0.092819,0.09624,0.083679,0.077375,0.063557,0.05403,0.036719,0.025293,0.0067942,0.0099581,0.010815,0.0078497,0.0076388,-0.001391,0.008771,-0.0052501,-0.012539,-0.014916,-0.01679,-0.017675,-0.018764,-0.030621,-0.029442,-0.01767,-0.019896,0.0095304,0.018215,0.021833,0.025649,0.026791,0.034997,0.051768,0.060302,0.071103,0.071418,0.06508,0.059201
0.078412,0.076925,0.082849,0.077611,0.073606,0.063567,0.046387,0.038632,0.038222,0.035352,0.038762,0.036656,0.027203,0.022562,0.026944,0.011853,0.011275,0.0011048,-0.0069421,-0.016564,-0.014938,-0.004402,-0.011475,-0.0040492,0.0038058,0.00073725,0.011034,0.013395,0.0058628,0.014221,0.023833,0.032133,0.04863,0.056961,0.074214,0.073376,0.077108,0.083825,0.091099,0.083325,0.076154,0.059307,0.063374,0.070487,0.06539,0.061944,0.073141,0.086364,0.0819,0.096631,0.10618,0.11665,0.11814,0.11922,0.12672,0.13135,0.12635,0.10651,0.10034,0.10334,0.097973,0.094843,0.10038,0.099175,0.092245,0.094865,0.09437,0.086965,0.076078,0.055453,0.036104,0.024578,0.0071552,0.0091818,0.0038908,0.0035692,0.011769,0.010394,0.0096498,0.002222,-0.01634,-0.012161,-0.01416,-0.017664,-0.017423,-0.018713,-0.026651,-0.017346,-0.011364,0.0038474,0.011543,0.025238,0.025916,0.026438,0.045843,0.054631,0.062428,0.068825,0.06825,0.064834,0.068956
0.071771,0.075643,0.071785,0.061262,0.062183,0.0576,0.049153,0.041307,0.039455,0.040581,0.03621,0.030214,0.023901,0.034128,0.028712,0.007846,-0.012533,-0.013874,-0.011038,-0.0079039,-0.019286,-0.014066,-0.015337,-0.0077345,-0.0084699,-0.0092567,-0.007704,-0.0030848,-0.0051728,0.00075894,0.019048,0.036785,0.048844,0.060591,0.069695,0.075912,0.07719,0.081752,0.074498,0.078194,0.069588,0.050481,0.05242,0.055473,0.055611,0.060035,0.071053,0.086143,0.089197,0.093442,0.099799,0.10855,0.1141,0.12178,0.12433,0.12086,0.10986,0.10836,0.10758,0.098329,0.089235,0.084818,0.097208,0.098457,0.084563,0.084085,0.096223,0.085186,0.07407,0.045285,0.033751,0.02355,0.014874,0.0058118,0.0075209,0.0089452,0.0028743,-0.0026969,-4.2278e-06,0.003225,0.0016668,-6.9357e-06,-0.010877,-0.022821,-0.020224,-0.020766,-0.017563,-0.017127,-0.01224,-0.0098175,0.0025639,0.015692,0.030555,0.02902,0.035909,0.043183,0.058086,0.065359,0.068701,0.067997,0.069969
0.082858,0.076179,0.067842,0.06634,0.059147,0.056785,0.054781,0.043932,0.043005,0.04525,0.035463,0.034305,0.032425,0.037525,0.028113,0.012046,-0.0086849,-0.014503,-0.013887,-0.010302,-0.0037675,-0.0093816,-0.0039841,-0.008496,-0.013264,-0.012656,-0.0057127,-0.0095247,-0.00031331,0.0051254,0.021047,0.037698,0.04983,0.064207,0.070067,0.079828,0.070164,0.085645,0.085166,0.085994,0.064692,0.053657,0.059646,0.057592,0.060571,0.059291,0.067462,0.084491,0.094954,0.092608,0.11454,0.11278,0.11663,0.11826,0.1221,0.12902,0.11686,0.11143,0.10914,0.098003,0.092004,0.09546,0.093804,0.099797,0.089862,0.087223,0.090383,0.091391,0.073089,0.044047,0.036914,0.029187,0.021995,0.01891,0.014068,0.0096604,0.0061936,0.010475,0.012553,0.016811,0.022594,0.012191,0.0047302,-0.0058948,-0.014157,-0.018572,-0.011727,-0.012352,-0.007773,-0.0063842,0.0093113,0.020609,0.027182,0.033574,0.034087,0.043717,0.05012,0.064414,0.06127,0.077799,0.082449
0.083217,0.080011,0.077595,0.071821,0.059975,0.042974,0.043958,0.034911,0.039319,0.040009,0.035986,0.032493,0.03444,0.026221,0.020047,0.0084565,0.00057749,-0.012859,-0.016772,-0.0097424,-0.0078798,-0.0084184,-0.0073955,-0.011087,-0.014877,-0.010623,-0.0061599,-0.008333,0.0030509,0.0055894,0.024035,0.033592,0.039621,0.046428,0.062384,0.071231,0.078109,0.086469,0.092706,0.081094,0.061841,0.054161,0.069901,0.063389,0.064476,0.058682,0.053298,0.06771,0.076213,0.09289,0.11495,0.12184,0.11813,0.11651,0.11655,0.12858,0.11879,0.11287,0.10697,0.094265,0.092485,0.092945,0.088632,0.097369,0.092864,0.082329,0.084533,0.075789,0.065298,0.047349,0.036533,0.028815,0.018487,0.016902,0.015244,0.020788,0.015583,0.029809,0.02915,0.035344,0.030421,0.021217,0.0095099,0.0063606,-0.011634,-0.017048,-0.015093,-0.011577,-0.012534,-0.0070205,0.004987,0.017042,0.022547,0.028184,0.034617,0.03717,0.043483,0.049501,0.053677,0.072675,0.078758
