0.58,0.04,0.11366,1,0,0
0.6,0.04,0.11097,1,0,0
0.62,0.04,0.11772,1,0,0
0.64,0.04,0.098791,1,0,0
0.66,0.04,0.10287,1,0,0
0.68,0.04,0.085902,1,0,0
0.7,0.04,0.061335,1,0,0
0.72,0.04,0.067147,1,0,0
0.74,0.04,0.045407,1,0,0
0.76,0.04,0.015678,1,0,0
0.78,0.04,0.002402,1,0,0
0.8,0.04,0.0047235,1,0,0
0.82,0.04,0.020574,1,0,0
0.84,0.04,0.019538,1,0,0
0.86,0.04,0.028711,1,0,0
0.88,0.04,0.018313,1,0,0
0.9,0.04,0.040393,1,0,0
0.92,0.04,0.04717,1,0,0
0.94,0.04,0.037584,1,0,0
0.96,0.04,0.014414,1,0,0
0.98,0.04,0.02753,1,0,0
0.02,0.06,0.074771,1,0,0
0.04,0.06,0.066423,1,0,0
0.06,0.06,0.070936,1,0,0
0.08,0.06,0.085659,1,0,0
0.1,0.06,0.090773,1,0,0
0.12,0.06,0.11292,1,0,0
0.14,0.06,0.1224,1,0,0
0.16,0.06,0.13717,1,0,0
0.18,0.06,0.12054,1,0,0
0.2,0.06,0.11749,1,0,0
0.22,0.06,0.096364,1,0,0
0.24,0.06,0.085982,1,0,0
0.26,0.06,0.082153,1,0,0
0.28,0.06,0.083051,1,0,0
0.3,0.06,0.069392,1,0,0
0.32,0.06,0.068874,1,0,0
0.34,0.06,0.057993,1,0,0
0.36,0.06,0.083474,1,0,0
0.38,0.06,0.076706,1,0,0
0.4,0.06,0.069561,1,0,0
0.42,0.06,0.076938,1,0,0
0.44,0.06,0.095197,1,0,0
0.46,0.06,0.085858,1,0,0
0.48,0.06,0.095094,1,0,0
0.5,0.06,0.10661,1,0,0
0.52,0.06,0.10666,1,0,0
0.54,0.06,0.12469,1,0,0
0.56,0.06,0.14202,1,0,0
0.58,0.06,0.13189,1,0,0
0.6,0.06,0.11507,1,0,0
0.62,0.06,0.11001,1,0,0
0.64,0.06,0.10349,1,0,0
0.66,0.06,0.10024,1,0,0
0.68,0.06,0.076526,1,0,0
0.7,0.06,0.063885,1,0,0
0.72,0.06,0.048124,1,0,0
0.74,0.06,0.052633,1,0,0
0.76,0.06,0.024667,1,0,0
0.78,0.06,0.019659,1,0,0
0.8,0.06,0.0078031,1,0,0
0.82,0.06,0.012431,1,0,0
0.84,0.06,0.025427,1,0,0
0.86,0.06,0.03537,1,0,0
0.88,0.06,0.027928,1,0,0
0.9,0.06,0.032814,1,0,0
0.92,0.06,0.037051,1,0,0
0.94,0.06,0.036771,1,0,0
0.96,0.06,0.023324,1,0,0
0.98,0.06,0.026326,1,0,0
0.02,0.08,0.076857,1,0,0
0.04,0.08,0.066142,1,0,0
0.06,0.08,0.07325,1,0,0
0.08,0.08,0.087578,1,0,0
0.1,0.08,0.089102,1,0,0
0.12,0.08,0.12183,1,0,0
0.14,0.08,0.13414,1,0,0
0.16,0.08,0.12817,1,0,0
0.18,0.08,0.11516,1,0,0
0.2,0.08,0.11589,1,0,0
0.22,0.08,0.095343,1,0,0
0.24,0.08,0.089269,1,0,0
0.26,0.08,0.081983,1,0,0
0.28,0.08,0.069865,1,0,0
0.3,0.08,0.062881,1,0,0
0.32,0.08,0.056392,1,0,0
0.34,0.08,0.057367,1,0,0
0.36,0.08,0.072618,1,0,0
0.38,0.08,0.072953,1,0,0
0.4,0.08,0.067985,1,0,0
0.42,0.08,0.082711,1,0,0
0.44,0.08,0.090275,1,0,0
0.46,0.08,0.09332,1,0,0
0.48,0.08,0.086959,1,0,0
0.5,0.08,0.097062,1,0,0
0.52,0.08,0.10391,1,0,0
0.54,0.08,0.12651,1,0,0
0.56,0.08,0.15072,1,0,0
0.58,0.08,0.14611,1,0,0
0.6,0.08,0.12187,1,0,0
0.62,0.08,0.10691,1,0,0
0.64,0.08,0.096327,1,0,0
0.66,0.08,0.086176,1,0,0
0.68,0.08,0.065443,1,0,0
0.7,0.08,0.044407,1,0,0
0.72,0.08,0.034101,1,0,0
0.74,0.08,0.046048,1,0,0
0.76,0.08,0.02402,1,0,0
0.78,0.08,0.01542,1,0,0
0.8,0.08,0.013706,1,0,0
0.82,0.08,0.0071274,1,0,0
0.84,0.08,0.012541,1,0,0
0.86,0.08,0.028456,1,0,0
0.88,0.08,0.025886,1,0,0
0.9,0.08,0.02393,1,0,0
0.92,0.08,0.030988,1,0,0
0.94,0.08,0.028792,1,0,0
0.96,0.08,0.024062,1,0,0
0.98,0.08,0.036068,1,0,0
0.02,0.1,0.066661,1,0,0
0.04,0.1,0.064676,1,0,0
0.06,0.1,0.056533,1,0,0
0.08,0.1,0.070691,1,0,0
0.1,0.1,0.093597,1,0,0
0.12,0.1,0.11703,1,0,0
0.14,0.1,0.13475,1,0,0
0.16,0.1,0.10844,1,0,0
0.18,0.1,0.10216,1,0,0
0.2,0.1,0.092997,1,0,0
0.22,0.1,0.079083,1,0,0
0.24,0.1,0.069015,1,0,0
0.26,0.1,0.057953,1,0,0
0.28,0.1,0.047966,1,0,0
0.3,0.1,0.058229,1,0,0
0.32,0.1,0.066179,1,0,0
0.34,0.1,0.058265,1,0,0
0.36,0.1,0.054331,1,0,0
0.38,0.1,0.073025,1,0,0
0.4,0.1,0.069665,1,0,0
0.42,0.1,0.077938,1,0,0
0.44,0.1,0.076946,1,0,0
0.46,0.1,0.080489,1,0,0
0.48,0.1,0.090119,1,0,0
0.5,0.1,0.10003,1,0,0
0.52,0.1,0.10354,1,0,0
0.54,0.1,0.12948,1,0,0
0.56,0.1,0.13851,1,0,0
0.58,0.1,0.13805,1,0,0
0.6,0.1,0.11599,1,0,0
0.62,0.1,0.11562,1,0,0
0.64,0.1,0.084433,1,0,0
0.66,0.1,0.073687,1,0,0
0.68,0.1,0.059894,1,0,0
0.7,0.1,0.036102,1,0,0
0.72,0.1,0.032214,1,0,0
0.74,0.1,0.02915,1,0,0
0.76,0.1,0.026063,1,0,0
0.78,0.1,0.013715,1,0,0
0.8,0.1,0.013709,1,0,0
0.82,0.1,0.0082757,1,0,0
0.84,0.1,-0.0011493,1,0,0
0.86,0.1,0.0030271,1,0,0
0.88,0.1,0.015605,1,0,0
0.9,0.1,0.02943,1,0,0
0.92,0.1,0.035006,1,0,0
0.94,0.1,0.016202,1,0,0
0.96,0.1,0.026117,1,0,0
0.98,0.1,0.037329,1,0,0
0.02,0.12,0.076005,1,0,0
0.04,0.12,0.065857,1,0,0
0.06,0.12,0.060536,1,0,0
0.08,0.12,0.071773,1,0,0
0.1,0.12,0.085972,1,0,0
0.12,0.12,0.099395,1,0,0
0.14,0.12,0.096076,1,0,0
0.16,0.12,0.094096,1,0,0
0.18,0.12,0.084657,1,0,0
0.2,0.12,0.07114,1,0,0
0.22,0.12,0.063994,1,0,0
0.24,0.12,0.061456,1,0,0
0.26,0.12,0.051152,1,0,0
0.28,0.12,0.036224,1,0,0
0.3,0.12,0.058352,1,0,0
0.32,0.12,0.064363,1,0,0
0.34,0.12,0.059683,1,0,0
0.36,0.12,0.060017,1,0,0
0.38,0.12,0.081777,1,0,0
0.4,0.12,0.076692,1,0,0
0.42,0.12,0.08361,1,0,0
0.44,0.12,0.076537,1,0,0
0.46,0.12,0.085372,1,0,0
0.48,0.12,0.088093,1,0,0
0.5,0.12,0.097307,1,0,0
0.52,0.12,0.1009,1,0,0
0.54,0.12,0.11352,1,0,0
0.56,0.12,0.11817,1,0,0
0.58,0.12,0.12185,1,0,0
0.6,0.12,0.12024,1,0,0
0.62,0.12,0.1138,1,0,0
0.64,0.12,0.091345,1,0,0
0.66,0.12,0.068148,1,0,0
0.68,0.12,0.060818,1,0,0
0.7,0.12,0.041651,1,0,0
0.72,0.12,0.013358,1,0,0
0.74,0.12,0.021546,1,0,0
0.76,0.12,0.018073,1,0,0
0.78,0.12,0.0092738,1,0,0
0.8,0.12,0.00023468,1,0,0
0.82,0.12,-0.0053236,1,0,0
0.84,0.12,-0.012591,1,0,0
0.86,0.12,-0.013177,1,0,0
0.88,0.12,-0.0011218,1,0,0
0.9,0.12,0.026501,1,0,0
0.92,0.12,0.038862,1,0,0
0.94,0.12,0.023279,1,0,0
0.96,0.12,0.039643,1,0,0
0.98,0.12,0.036194,1,0,0
0.02,0.14,0.085442,1,0,0
0.04,0.14,0.086128,1,0,0
0.06,0.14,0.074703,1,0,0
0.08,0.14,0.076958,1,0,0
0.1,0.14,0.06649,1,0,0
0.12,0.14,0.076967,1,0,0
0.14,0.14,0.085894,1,0,0
0.16,0.14,0.080871,1,0,0
0.18,0.14,0.062819,1,0,0
0.2,0.14,0.058621,1,0,0
0.22,0.14,0.05298,1,0,0
0.24,0.14,0.050863,1,0,0
0.26,0.14,0.062462,1,0,0
0.28,0.14,0.051134,1,0,0
0.3,0.14,0.052573,1,0,0
0.32,0.14,0.066165,1,0,0
0.34,0.14,0.077189,1,0,0
0.36,0.14,0.088036,1,0,0
0.38,0.14,0.098488,1,0,0
0.4,0.14,0.1098,1,0,0
0.42,0.14,0.10013,1,0,0
0.44,0.14,0.092966,1,0,0
0.46,0.14,0.093436,1,0,0
0.48,0.14,0.08346,1,0,0
0.5,0.14,0.099639,1,0,0
0.52,0.14,0.10612,1,0,0
0.54,0.14,0.11889,1,0,0
0.56,0.14,0.12048,1,0,0
0.58,0.14,0.12615,1,0,0
0.6,0.14,0.13308,1,0,0
0.62,0.14,0.12036,1,0,0
0.64,0.14,0.10334,1,0,0
0.66,0.14,0.095632,1,0,0
0.68,0.14,0.066395,1,0,0
0.7,0.14,0.041426,1,0,0
0.72,0.14,0.032947,1,0,0
0.74,0.14,0.032757,1,0,0
0.76,0.14,0.028844,1,0,0
0.78,0.14,0.024313,1,0,0
0.8,0.14,0.0061341,1,0,0
0.82,0.14,-0.014172,1,0,0
0.84,0.14,-0.0095096,1,0,0
0.86,0.14,-0.0088748,1,0,0
0.88,0.14,0.0014183,1,0,0
0.9,0.14,0.019857,1,0,0
0.92,0.14,0.04181,1,0,0
0.94,0.14,0.071259,1,0,0
0.96,0.14,0.054282,1,0,0
0.98,0.14,0.056085,1,0,0
0.02,0.16,0.065744,1,0,0
0.04,0.16,0.066836,1,0,0
0.06,0.16,0.057709,1,0,0
0.08,0.16,0.055252,1,0,0
0.1,0.16,0.049675,1,0,0
0.12,0.16,0.048641,1,0,0
0.14,0.16,0.052985,1,0,0
0.16,0.16,0.044355,1,0,0
0.18,0.16,0.022494,1,0,0
0.2,0.16,0.029095,1,0,0
0.22,0.16,0.036633,1,0,0
0.24,0.16,0.037681,1,0,0
0.26,0.16,0.035127,1,0,0
0.28,0.16,0.061586,1,0,0
0.3,0.16,0.060066,1,0,0
0.32,0.16,0.063905,1,0,0
0.34,0.16,0.058471,1,0,0
0.36,0.16,0.075626,1,0,0
0.38,0.16,0.085069,1,0,0
0.4,0.16,0.093184,1,0,0
0.42,0.16,0.093662,1,0,0
0.44,0.16,0.08855,1,0,0
0.46,0.16,0.07084,1,0,0
0.48,0.16,0.092172,1,0,0
0.5,0.16,0.10856,1,0,0
0.52,0.16,0.11539,1,0,0
0.54,0.16,0.10361,1,0,0
0.56,0.16,0.10855,1,0,0
0.58,0.16,0.12932,1,0,0
0.6,0.16,0.11152,1,0,0
0.62,0.16,0.10193,1,0,0
0.64,0.16,0.089672,1,0,0
0.66,0.16,0.077861,1,0,0
0.68,0.16,0.055871,1,0,0
0.7,0.16,0.052927,1,0,0
0.72,0.16,0.040482,1,0,0
0.74,0.16,0.024624,1,0,0
0.76,0.16,0.0031028,1,0,0
0.78,0.16,0.0026867,1,0,0
0.8,0.16,-0.0061792,1,0,0
0.82,0.16,-0.01391,1,0,0
0.84,0.16,-0.021137,1,0,0
0.86,0.16,-0.0096673,1,0,0
0.88,0.16,-0.0035512,1,0,0
0.9,0.16,0.022759,1,0,0
0.92,0.16,0.0256,1,0,0
0.94,0.16,0.04553,1,0,0
0.96,0.16,0.052923,1,0,0
0.98,0.16,0.03793,1,0,0
0.02,0.18,0.073985,1,0,0
0.04,0.18,0.064849,1,0,0
0.06,0.18,0.040953,1,0,0
0.08,0.18,0.034389,1,0,0
0.1,0.18,0.025329,1,0,0
0.12,0.18,0.031715,1,0,0
0.14,0.18,0.034167,1,0,0
0.16,0.18,0.016644,1,0,0
0.18,0.18,-0.0076678,1,0,0
0.2,0.18,0.017406,1,0,0
0.22,0.18,0.024343,1,0,0
0.24,0.18,0.032971,1,0,0
0.26,0.18,0.032094,1,0,0
0.28,0.18,0.052831,1,0,0
0.3,0.18,0.048956,1,0,0
0.32,0.18,0.054524,1,0,0
0.34,0.18,0.04961,1,0,0
0.36,0.18,0.052283,1,0,0
0.38,0.18,0.073639,1,0,0
0.4,0.18,0.098228,1,0,0
0.42,0.18,0.087651,1,0,0
0.44,0.18,0.078291,1,0,0
0.46,0.18,0.066312,1,0,0
0.48,0.18,0.086295,1,0,0
0.5,0.18,0.11021,1,0,0
0.52,0.18,0.12174,1,0,0
0.54,0.18,0.11277,1,0,0
0.56,0.18,0.11251,1,0,0
0.58,0.18,0.10762,1,0,0
0.6,0.18,0.10795,1,0,0
0.62,0.18,0.093138,1,0,0
0.64,0.18,0.074586,1,0,0
0.66,0.18,0.073773,1,0,0
0.68,0.18,0.048132,1,0,0
0.7,0.18,0.038061,1,0,0
0.72,0.18,0.036265,1,0,0
0.74,0.18,0.01516,1,0,0
0.76,0.18,-0.011464,1,0,0
0.78,0.18,0.0014861,1,0,0
0.8,0.18,-0.016837,1,0,0
0.82,0.18,-0.0093526,1,0,0
0.84,0.18,-0.028421,1,0,0
0.86,0.18,-0.020307,1,0,0
0.88,0.18,-0.0084685,1,0,0
0.9,0.18,0.014434,1,0,0
0.92,0.18,0.018272,1,0,0
0.94,0.18,0.032417,1,0,0
0.96,0.18,0.035062,1,0,0
0.98,0.18,0.035384,1,0,0
0.02,0.2,0.076441,1,0,0
0.04,0.2,0.064213,1,0,0
0.06,0.2,0.041147,1,0,0
0.08,0.2,0.030178,1,0,0
0.1,0.2,0.027054,1,0,0
0.12,0.2,0.01886,1,0,0
0.14,0.2,0.0014222,1,0,0
0.16,0.2,0.0051805,1,0,0
0.18,0.2,-0.010529,1,0,0
0.2,0.2,-0.0098807,1,0,0
0.22,0.2,0.0082917,1,0,0
0.24,0.2,0.011809,1,0,0
0.26,0.2,0.023353,1,0,0
0.28,0.2,0.019356,1,0,0
0.3,0.2,0.025303,1,0,0
0.32,0.2,0.046548,1,0,0
0.34,0.2,0.047346,1,0,0
0.36,0.2,0.061549,1,0,0
0.38,0.2,0.076617,1,0,0
0.4,0.2,0.08507,1,0,0
0.42,0.2,0.071168,1,0,0
0.44,0.2,0.066953,1,0,0
0.46,0.2,0.06714,1,0,0
0.48,0.2,0.079886,1,0,0
0.5,0.2,0.1017,1,0,0
0.52,0.2,0.10751,1,0,0
0.54,0.2,0.11972,1,0,0
0.56,0.2,0.11454,1,0,0
0.58,0.2,0.10863,1,0,0
0.6,0.2,0.10802,1,0,0
0.62,0.2,0.092584,1,0,0
0.64,0.2,0.081691,1,0,0
0.66,0.2,0.067008,1,0,0
0.68,0.2,0.05942,1,0,0
0.7,0.2,0.042494,1,0,0
0.72,0.2,0.010257,1,0,0
0.74,0.2,0.0041475,1,0,0
0.76,0.2,0.0011895,1,0,0
0.78,0.2,-0.003493,1,0,0
0.8,0.2,-0.017203,1,0,0
0.82,0.2,-0.023461,1,0,0
0.84,0.2,-0.018261,1,0,0
0.86,0.2,-0.030738,1,0,0
0.88,0.2,-0.022554,1,0,0
0.9,0.2,0.015593,1,0,0
0.92,0.2,0.014598,1,0,0
0.94,0.2,0.039715,1,0,0
0.96,0.2,0.049346,1,0,0
0.98,0.2,0.06385,1,0,0
0.02,0.22,0.082849,1,0,0
0.04,0.22,0.073606,1,0,0
0.06,0.22,0.046387,1,0,0
0.08,0.22,0.038222,1,0,0
0.1,0.22,0.038762,1,0,0
0.12,0.22,0.027203,1,0,0
0.14,0.22,0.026944,1,0,0
0.16,0.22,0.011275,1,0,0
0.18,0.22,-0.0069421,1,0,0
0.2,0.22,-0.014938,1,0,0
0.22,0.22,-0.011475,1,0,0
0.24,0.22,0.0038058,1,0,0
0.26,0.22,0.011034,1,0,0
0.28,0.22,0.0058628,1,0,0
0.3,0.22,0.023833,1,0,0
0.32,0.22,0.04863,1,0,0
0.34,0.22,0.074214,1,0,0
0.36,0.22,0.077108,1,0,0
0.38,0.22,0.091099,1,0,0
0.4,0.22,0.076154,1,0,0
0.42,0.22,0.063375,1,0,0
0.44,0.22,0.06539,1,0,0
0.46,0.22,0.073141,1,0,0
0.48,0.22,0.0819,1,0,0
0.5,0.22,0.10618,1,0,0
0.52,0.22,0.11814,1,0,0
0.54,0.22,0.12672,1,0,0
0.56,0.22,0.12635,1,0,0
0.58,0.22,0.10034,1,0,0
0.6,0.22,0.097973,1,0,0
0.62,0.22,0.10038,1,0,0
0.64,0.22,0.092245,1,0,0
0.66,0.22,0.09437,1,0,0
0.68,0.22,0.076078,1,0,0
0.7,0.22,0.036104,1,0,0
0.72,0.22,0.0071552,1,0,0
0.74,0.22,0.0038908,1,0,0
0.76,0.22,0.011769,1,0,0
0.78,0.22,0.0096498,1,0,0
0.8,0.22,-0.016341,1,0,0
0.82,0.22,-0.01416,1,0,0
0.84,0.22,-0.017423,1,0,0
0.86,0.22,-0.026651,1,0,0
0.88,0.22,-0.011364,1,0,0
0.9,0.22,0.011543,1,0,0
0.92,0.22,0.025916,1,0,0
0.94,0.22,0.045843,1,0,0
0.96,0.22,0.062428,1,0,0
0.98,0.22,0.06825,1,0,0
0.02,0.24,0.067841,1,0,0
0.04,0.24,0.059147,1,0,0
0.06,0.24,0.054781,1,0,0
0.08,0.24,0.043005,1,0,0
0.1,0.24,0.035463,1,0,0
0.12,0.24,0.032425,1,0,0
0.14,0.24,0.028113,1,0,0
0.16,0.24,-0.0086849,1,0,0
0.18,0.24,-0.013887,1,0,0
0.2,0.24,-0.0037675,1,0,0
0.22,0.24,-0.0039841,1,0,0
0.24,0.24,-0.013264,1,0,0
0.26,0.24,-0.0057127,1,0,0
0.28,0.24,-0.00031331,1,0,0
0.3,0.24,0.021047,1,0,0
0.32,0.24,0.04983,1,0,0
0.34,0.24,0.070067,1,0,0
0.36,0.24,0.070164,1,0,0
0.38,0.24,0.085166,1,0,0
0.4,0.24,0.064693,1,0,0
0.42,0.24,0.059646,1,0,0
0.44,0.24,0.060571,1,0,0
0.46,0.24,0.067462,1,0,0
0.48,0.24,0.094954,1,0,0
0.5,0.24,0.11454,1,0,0
0.52,0.24,0.11663,1,0,0
0.54,0.24,0.1221,1,0,0
0.56,0.24,0.11686,1,0,0
0.58,0.24,0.10914,1,0,0
0.6,0.24,0.092004,1,0,0
0.62,0.24,0.093804,1,0,0
0.64,0.24,0.089862,1,0,0
0.66,0.24,0.090383,1,0,0
0.68,0.24,0.073089,1,0,0
0.7,0.24,0.036914,1,0,0
0.72,0.24,0.021995,1,0,0
0.74,0.24,0.014068,1,0,0
0.76,0.24,0.0061937,1,0,0
0.78,0.24,0.012553,1,0,0
0.8,0.24,0.022594,1,0,0
0.82,0.24,0.0047302,1,0,0
0.84,0.24,-0.014157,1,0,0
0.86,0.24,-0.011727,1,0,0
0.88,0.24,-0.007773,1,0,0
0.9,0.24,0.0093113,1,0,0
0.92,0.24,0.027182,1,0,0
0.94,0.24,0.034087,1,0,0
0.96,0.24,0.050119,1,0,0
0.98,0.24,0.06127,1,0,0
0.02,0.26,0.072282,1,0,0
0.04,0.26,0.056004,1,0,0
0.06,0.26,0.041993,1,0,0
0.08,0.26,0.037356,1,0,0
0.1,0.26,0.0262,1,0,0
0.12,0.26,0.032641,1,0,0
0.14,0.26,0.024671,1,0,0
0.16,0.26,-0.0026974,1,0,0
0.18,0.26,-0.017254,1,0,0
0.2,0.26,-0.011726,1,0,0
0.22,0.26,-0.0070531,1,0,0
0.24,0.26,-0.0092939,1,0,0
0.26,0.26,-0.0052151,1,0,0
0.28,0.26,-0.00097727,1,0,0
0.3,0.26,0.025725,1,0,0
0.32,0.26,0.038505,1,0,0
0.34,0.26,0.050807,1,0,0
0.36,0.26,0.084855,1,0,0
0.38,0.26,0.087651,1,0,0
0.4,0.26,0.073033,1,0,0
0.42,0.26,0.062012,1,0,0
0.44,0.26,0.066358,1,0,0
0.46,0.26,0.055035,1,0,0
0.48,0.26,0.06919,1,0,0
0.5,0.26,0.11565,1,0,0
0.52,0.26,0.11168,1,0,0
0.54,0.26,0.123,1,0,0
0.56,0.26,0.12807,1,0,0
0.58,0.26,0.11077,1,0,0
0.6,0.26,0.085669,1,0,0
0.62,0.26,0.087235,1,0,0
0.64,0.26,0.08988,1,0,0
0.66,0.26,0.082809,1,0,0
0.68,0.26,0.055219,1,0,0
0.7,0.26,0.032363,1,0,0
0.72,0.26,0.028531,1,0,0
0.74,0.26,0.035799,1,0,0
0.76,0.26,0.03248,1,0,0
0.78,0.26,0.038782,1,0,0
0.8,0.26,0.046079,1,0,0
0.82,0.26,0.022305,1,0,0
0.84,0.26,-0.00031842,1,0,0
0.86,0.26,-0.014292,1,0,0
0.88,0.26,-0.010144,1,0,0
0.9,0.26,6.8553e-05,1,0,0
0.92,0.26,0.018234,1,0,0
0.94,0.26,0.036187,1,0,0
0.96,0.26,0.035991,1,0,0
0.98,0.26,0.060625,1,0,0
0.02,0.28,0.047012,1,0,0
0.04,0.28,0.027508,1,0,0
0.06,0.28,0.03335,1,0,0
0.08,0.28,0.044415,1,0,0
0.1,0.28,0.030944,1,0,0
0.12,0.28,0.028592,1,0,0
0.14,0.28,0.0091386,1,0,0
0.16,0.28,-0.0051634,1,0,0
0.18,0.28,-0.026316,1,0,0
0.2,0.28,-0.017313,1,0,0
0.22,0.28,-0.036043,1,0,0
0.24,0.28,-0.015514,1,0,0
0.26,0.28,0.00019495,1,0,0
0.28,0.28,0.010308,1,0,0
0.3,0.28,0.013107,1,0,0
0.32,0.28,0.032287,1,0,0
0.34,0.28,0.042432,1,0,0
0.36,0.28,0.067743,1,0,0
0.38,0.28,0.074522,1,0,0
0.4,0.28,0.064644,1,0,0
0.42,0.28,0.051711,1,0,0
0.44,0.28,0.059674,1,0,0
0.46,0.28,0.064706,1,0,0
0.48,0.28,0.07667,1,0,0
0.5,0.28,0.090849,1,0,0
0.52,0.28,0.099543,1,0,0
0.54,0.28,0.11133,1,0,0
0.56,0.28,0.11016,1,0,0
0.58,0.28,0.089883,1,0,0
0.6,0.28,0.075998,1,0,0
0.62,0.28,0.067151,1,0,0
0.64,0.28,0.065422,1,0,0
0.66,0.28,0.06942,1,0,0
0.68,0.28,0.054903,1,0,0
0.7,0.28,0.042072,1,0,0
0.72,0.28,0.030244,1,0,0
0.74,0.28,0.051923,1,0,0
0.76,0.28,0.029084,1,0,0
0.78,0.28,0.031455,1,0,0
0.8,0.28,0.027405,1,0,0
0.82,0.28,0.020914,1,0,0
0.84,0.28,0.011111,1,0,0
0.86,0.28,0.0063899,1,0,0
0.88,0.28,-0.015068,1,0,0
0.9,0.28,-0.014081,1,0,0
0.92,0.28,0.00922,1,0,0
0.94,0.28,0.019589,1,0,0
0.96,0.28,0.017348,1,0,0
0.98,0.28,0.03158,1,0,0
0.02,0.3,0.041922,1,0,0
0.04,0.3,0.044574,1,0,0
0.06,0.3,0.023864,1,0,0
0.08,0.3,0.045706,1,0,0
0.1,0.3,0.044518,1,0,0
0.12,0.3,0.028693,1,0,0
0.14,0.3,0.0097595,1,0,0
0.16,0.3,0.00093615,1,0,0
0.18,0.3,-0.014113,1,0,0
0.2,0.3,-0.02593,1,0,0
0.22,0.3,-0.045243,1,0,0
0.24,0.3,-0.0077106,1,0,0
0.26,0.3,-0.003738,1,0,0
0.28,0.3,0.014953,1,0,0
0.3,0.3,0.018163,1,0,0
0.32,0.3,0.025214,1,0,0
0.34,0.3,0.023779,1,0,0
0.36,0.3,0.053497,1,0,0
0.38,0.3,0.076225,1,0,0
0.4,0.3,0.076189,1,0,0
0.42,0.3,0.064131,1,0,0
0.44,0.3,0.067542,1,0,0
0.46,0.3,0.069771,1,0,0
0.48,0.3,0.08562,1,0,0
0.5,0.3,0.086713,1,0,0
0.52,0.3,0.096909,1,0,0
0.54,0.3,0.10527,1,0,0
0.56,0.3,0.094541,1,0,0
0.58,0.3,0.079144,1,0,0
0.6,0.3,0.064332,1,0,0
0.62,0.3,0.078677,1,0,0
0.64,0.3,0.071117,1,0,0
0.66,0.3,0.070441,1,0,0
0.68,0.3,0.068585,1,0,0
0.7,0.3,0.054961,1,0,0
0.72,0.3,0.046721,1,0,0
0.74,0.3,0.057509,1,0,0
0.76,0.3,0.051555,1,0,0
0.78,0.3,0.030395,1,0,0
0.8,0.3,0.019521,1,0,0
0.82,0.3,0.026515,1,0,0
0.84,0.3,0.017317,1,0,0
0.86,0.3,0.0044448,1,0,0
