0.0033598,0.0099471,-0.010343,-0.0093761,-0.046301,-0.058561,-0.061675,-0.063304,-0.046829,-0.037437,-0.055484,-0.0611,-0.036914,-0.033666,-0.035171,0.025187,-0.0067852,-0.0095888,-0.0084915,0.006542,0.004738,0.013108,0.020778,-0.012567,-0.031946,-0.038012,-0.02571,-0.0056264,-0.0055412,-0.027397,-0.0186,-0.010482,-0.046341,-0.088819,-0.06312,-0.063399,-0.034995,-0.052445,-0.040995,-0.044203,-0.046476,-0.038439,-0.04067,-0.03749,-0.040198,-0.034696,-0.067726,-0.043924,-0.011689,-0.019968,-0.020494,-0.02656,-0.0087781,0.0051058,0.02683,-0.02121,-0.0076231,-0.0077911,0.0053163,0.022764,0.033016,0.011319,0.022891,-0.0026484,0.022153,0.045183,0.07107,0.042478,-0.00055996,0.021452,0.022707,0.03271,0.068105,0.032326,0.02186,0.011093,0.0053255,0.0016465,0.013731,0.031162,0.037059,0.029454,0.024998,0.046406,0.037446,0.055322,0.054612,0.034433,0.052425,0.052151,0.0061201,-0.007156,0.019079,0.023133,0.028574,0.0035625,-0.011529,-0.018235,-0.011595,-0.048264,-0.052396
0.027206,0.0038617,-0.0042816,-0.01937,-0.061169,-0.055304,-0.059741,-0.054688,-0.018989,-0.052592,-0.057907,-0.03418,-0.0050309,-0.027697,-0.020479,-0.0113,-0.011344,-0.0099841,0.0058272,0.0058952,0.00554,0.0049051,0.029028,-0.0045099,-0.030236,-0.04092,-0.045612,-0.0013144,0.00318,0.0058332,-0.014563,-0.0055091,-0.051182,-0.069787,-0.056608,-0.036557,-0.041104,-0.057547,-0.044293,-0.044989,-0.043524,-0.032899,-0.053602,-0.041104,-0.054621,-0.06597,-0.030145,-0.01238,-0.033593,-0.026134,-0.01658,-0.031384,-0.029748,-0.0094599,-0.024754,-0.016233,0.0088892,0.017095,-0.0018679,0.021028,0.044242,0.049634,0.025856,0.031007,0.034322,0.041923,0.042414,0.068879,0.044491,0.049707,0.049338,0.029499,0.063697,0.055559,0.029966,0.0061181,0.0039828,-0.0040642,-0.01126,0.022018,0.037737,0.024365,0.027205,0.022691,0.054647,0.080748,0.078851,0.038574,0.053161,0.074416,0.050654,0.022676,-0.010469,0.0065388,-0.00026954,0.013487,0.010392,-0.00068188,-0.015836,-0.056971,-0.057411
0.0099753,0.0086731,0.010729,-0.0067839,-0.043445,-0.058777,-0.040342,-0.043706,-0.025297,-0.041602,-0.004743,-0.0012027,-0.0063981,-0.023334,-0.031576,0.0065029,0.0078244,-0.01049,0.004882,0.01293,-0.0072481,-0.021021,-0.0076056,-0.015428,-0.012376,-0.033561,-0.024257,0.019975,0.024251,-0.00047678,0.0084328,0.020728,-0.0063736,-0.023318,-0.065653,-0.050138,-0.037896,-0.042637,-0.041535,-0.041686,-0.062392,-0.043783,-0.040306,-0.042347,-0.050546,-0.059353,-0.047728,-0.044099,-0.022051,-0.015795,-0.017182,-0.0047023,-0.02597,-0.02263,-0.032823,-0.0064338,-0.0034526,0.010325,0.0052546,0.040263,0.048376,0.051307,0.035765,0.021893,0.031545,0.087101,0.090353,0.076829,0.083549,0.082259,0.05913,0.066314,0.069752,0.055484,0.020925,0.0061636,0.012219,0.012694,0.011329,0.016559,-0.0013909,0.016247,0.023159,0.033515,0.072336,0.081276,0.0849,0.060831,0.062573,0.060301,0.085907,0.046085,0.020405,0.028717,-0.011554,0.018275,-0.0052789,-0.028715,-0.0070256,-0.056152,-0.044415
0.024139,0.010449,0.027798,0.017163,-0.0095452,-0.038835,-0.047519,-0.057174,-0.042767,-0.061392,-0.020497,0.0037633,-0.024846,0.011965,0.00027977,0.0080292,-0.020223,0.010993,-0.016345,0.0057342,-0.0068215,-0.034742,0.002156,-0.0054231,-0.014169,-0.037743,-0.0078532,0.0068904,0.0088965,0.016548,0.035959,0.0032377,-0.013703,-0.042505,-0.06554,-0.053247,-0.026141,-0.062274,-0.054806,-0.049513,-0.045069,-0.043404,-0.062545,-0.038799,-0.058807,-0.059997,-0.039079,-0.047459,-0.02964,-0.038351,-0.047514,-0.039143,-0.006455,-0.014403,-0.017558,-0.0027412,-0.0060192,-0.013792,0.0042846,0.024334,0.036257,0.011665,0.048619,0.038074,0.066007,0.092144,0.10395,0.08479,0.093345,0.065199,0.079045,0.071036,0.055923,0.058105,0.026427,0.0018706,0.00020042,0.020372,0.0023305,0.018591,0.0015619,0.027787,0.027666,0.015444,0.062382,0.088675,0.070699,0.054438,0.077418,0.063278,0.090459,0.038403,0.013711,0.036034,-0.00010984,0.0025712,-0.0067878,-0.010667,-0.02727,-0.072872,-0.064842
0.030771,0.031591,0.028314,0.031315,-0.024052,-0.012473,-0.043993,-0.039563,-0.041664,-0.05117,-0.0092859,-0.0098417,-0.0059691,-0.014049,0.036539,0.025944,0.0021801,-0.0090292,0.00029406,0.01883,0.0071453,0.0034039,0.017144,-0.014046,-0.011433,0.0014727,-0.0098837,0.02307,0.00019843,-0.0078923,-0.0033948,-0.022554,-0.022694,-0.02347,-0.063398,-0.033007,-0.026847,-0.06697,-0.048773,-0.047844,-0.031055,-0.044197,-0.043998,-0.039719,-0.0538,-0.064124,-0.057437,-0.035786,-0.028161,-0.014793,-0.050726,-0.062111,-0.029731,-0.022151,0.013951,0.021697,-0.011244,-0.0097699,0.00061854,0.030419,0.054153,0.047979,0.059509,0.049464,0.047055,0.080307,0.089566,0.10174,0.096912,0.080403,0.056549,0.053907,0.054053,0.045892,0.050546,0.03502,0.016762,0.035632,0.031848,-0.00060127,0.01881,0.029579,0.061767,0.04638,0.054541,0.072852,0.061314,0.062286,0.065472,0.076677,0.056708,0.028671,0.023181,0.039052,0.0089228,0.016045,0.0024421,-0.0040691,-0.020871,-0.05164,-0.04686
0.020386,0.019106,0.034635,0.018685,-0.035773,-0.017722,-0.013984,-0.044741,-0.055722,-0.046707,-0.010909,-0.0028319,0.0085172,-0.02307,-0.003461,0.01795,0.0054141,-0.0082376,0.00077209,0.021628,0.016238,-0.015217,-0.0068199,0.0040528,0.016291,0.0046215,-0.019566,-0.012046,-0.021748,-0.029389,-0.044097,-0.034063,-0.038706,-0.032672,-0.024723,-0.03295,-0.051156,-0.055338,-0.041054,-0.052573,-0.044166,-0.03764,-0.073309,-0.056444,-0.068398,-0.04816,-0.050835,-0.029376,-0.049945,-0.03796,-0.044594,-0.0521,-0.048074,-0.036484,-0.0045609,-0.0079247,-0.021998,-0.0013545,-0.0096013,0.032389,0.039359,0.038119,0.041066,0.052639,0.035141,0.060584,0.072301,0.098324,0.083996,0.093717,0.048786,0.028845,0.046908,0.072818,0.059194,0.014265,0.02806,0.032991,0.03232,0.01955,0.017032,0.0038203,0.045347,0.064547,0.045861,0.075789,0.066821,0.061425,0.025873,0.032892,0.048678,0.037226,0.028952,0.0037193,0.0028981,-0.0029912,0.010498,-0.016643,-0.016867,-0.043727,-0.029124
0.0055067,0.019587,0.017903,0.015282,0.016146,0.012629,-0.020235,-0.042115,-0.047046,-0.025261,-0.024463,-0.0064069,0.012896,-0.0029938,-0.0043653,0.0084015,-0.012859,-0.028459,-0.011874,0.0041127,-0.010314,0.012666,-0.0043058,0.0078597,-0.0063492,-0.015647,-0.0075742,-0.032146,-0.022168,-0.029354,-0.048379,-0.034066,-0.05045,-0.063612,-0.025726,-0.048777,-0.044276,-0.062807,-0.029743,-0.049823,-0.053806,-0.057467,-0.068666,-0.058181,-0.082997,-0.045788,-0.042273,-0.030745,-0.042686,-0.035928,-0.061057,-0.057895,-0.070926,-0.034602,0.013361,-0.023092,-0.00030736,-0.026418,-0.016327,-0.00032654,0.01568,0.012702,0.037545,0.031146,0.049494,0.042601,0.071312,0.074384,0.085323,0.076985,0.062062,0.05886,0.04574,0.065011,0.033979,0.031552,0.037778,0.036589,0.03351,0.02132,0.0080638,0.02112,0.049302,0.037516,0.031625,0.028103,0.031268,0.025272,0.029091,0.052107,0.049914,0.027969,0.0075777,-0.013806,0.0080467,0.017673,0.017971,-0.0087806,-0.0030412,-0.040092,-0.075723
-0.014055,0.033661,0.014229,0.032797,0.021379,-0.010643,-0.018428,-0.035306,-0.020316,-0.0063792,-0.0028324,0.00039543,-0.0067141,0.014122,0.0025168,0.0030363,-0.018016,-0.018357,-0.0069405,-0.014668,-0.019911,-0.038093,-0.024682,-0.0089939,-0.0058087,-0.023293,-0.0063798,-0.024537,-0.044774,-0.045183,-0.034115,-0.010535,-0.034736,-0.046106,-0.067626,-0.066688,-0.029942,-0.04063,-0.047659,-0.043756,-0.076981,-0.069493,-0.06101,-0.055112,-0.054358,-0.064738,-0.034067,-0.077633,-0.036199,-0.036936,-0.020393,-0.042567,-0.050329,-0.011148,-0.015921,-0.030531,-0.024992,-0.015398,-0.011035,-0.011679,-0.037969,-0.006426,0.0085406,-0.0080972,0.023766,0.045363,0.083791,0.082562,0.059058,0.067159,0.07039,0.067514,0.060342,0.020853,0.040317,0.038731,0.053621,0.032456,0.056168,0.039502,0.018242,0.02747,0.011866,0.046933,0.021088,0.012413,0.030501,0.010852,0.014915,0.021377,0.030953,0.040952,0.013892,0.014559,0.0064135,-0.00046075,-0.017456,-0.011737,-0.015675,-0.034929,-0.046399
0.014814,0.012398,0.042772,0.020813,0.027243,-0.0034129,-0.0018995,-0.0055351,0.011149,0.00093958,0.010626,0.013793,0.02958,0.037703,0.0078626,-0.0013423,-0.012094,-0.0030581,-0.0092203,-0.0016281,0.0036607,-0.022378,-0.0041337,-0.0128,-0.0092896,-0.013015,-0.012068,-0.024867,-0.033166,-0.033969,-0.034067,-0.037225,-0.046259,-0.038204,-0.053553,-0.05653,-0.059401,-0.037063,-0.029761,-0.035258,-0.069476,-0.043052,-0.036838,-0.044071,-0.054444,-0.038523,-0.018481,-0.024316,-0.027532,-0.032147,-0.020847,-0.014681,-0.0349,-0.018207,-0.036895,0.0028729,-0.011842,-0.015267,-0.01951,0.0037725,-0.029109,0.0026134,0.013193,-0.00013121,0.018484,0.041119,0.06755,0.08192,0.062663,0.074237,0.078935,0.042788,0.049518,0.042063,0.027689,0.055135,0.03185,0.055842,0.046756,0.045005,0.036344,0.045747,0.038162,0.028324,0.029796,0.0265,0.044522,0.018707,0.024878,0.029653,0.053375,0.048389,0.013862,-0.0099887,0.015119,0.015492,-0.00666,-0.003869,-0.012763,-0.022925,-0.025772
0.042831,0.024651,0.043466,0.022965,0.025049,-0.007932,0.013817,0.026825,0.048125,0.044704,0.046524,0.025692,0.034165,0.048875,0.010759,0.038356,-0.020164,-0.012817,-0.0068579,-0.014745,0.0034063,0.0107,0.028585,-0.014455,-0.033291,-0.016757,-0.020451,-0.0076366,0.0042752,-0.0074999,-0.0091424,-0.042462,-0.025475,-0.039361,-0.030933,-0.038705,-0.030741,-0.0069507,-0.026142,-0.016215,-0.046513,-0.046165,-0.040035,-0.035341,-0.040283,-0.017109,-0.0093237,0.006242,0.0107,-0.0074912,0.0083402,-0.0015822,-0.038405,-0.016016,-0.019963,-0.00058203,-0.010303,0.0068728,-0.0082463,-0.000604,0.013828,-0.0042911,0.038632,0.00022198,0.0062495,0.020943,0.061851,0.087395,0.055295,0.063695,0.084405,0.073002,0.063721,0.053064,0.055752,0.051448,0.030862,0.053319,0.046537,0.06352,0.050569,0.059976,0.043049,0.034283,0.016003,0.03434,0.052533,0.047539,0.070786,0.064766,0.080907,0.011246,0.022548,0.016491,0.0038779,0.035987,0.017247,-0.0072207,-0.0093038,-0.0010712,0.0029683
0.056641,0.05794,0.054365,0.036726,0.0016007,0.027611,0.025443,0.065939,0.073517,0.069961,0.048046,0.03178,0.036885,0.041966,0.040228,0.016871,-0.021986,-0.022263,-0.0061755,-0.023468,-0.023128,-0.027493,-0.015724,-0.025811,-0.029075,-0.007737,0.0022084,0.0002578,-0.0074072,0.004973,-0.0071652,-0.0081795,-0.011001,-0.035416,-0.03006,-0.015793,-0.016775,-0.023007,-0.013916,-0.033432,-0.034573,-0.044558,-0.045541,-0.025138,-0.0077543,-0.020482,-0.014167,-0.03293,-0.0023614,0.0010101,0.022127,0.00092589,0.0041939,-0.013812,-0.011979,-0.015825,-0.016504,0.014157,0.035255,0.014472,-0.0047452,-9.1152e-05,0.016777,0.0075743,-0.013325,0.012276,0.04902,0.074697,0.050372,0.034502,0.073824,0.057776,0.060183,0.054521,0.079122,0.054216,0.051772,0.030553,0.037534,0.052588,0.059845,0.022466,0.021504,0.017613,0.005817,0.047322,0.042305,0.061411,0.050353,0.053099,0.04401,0.035132,0.041766,0.065517,0.022209,0.016116,0.020118,0.00309,0.0079545,-0.0036504,0.0085144
0.061897,0.074056,0.047185,0.076272,0.055238,0.049252,0.044261,0.053772,0.067788,0.057234,0.052369,0.028453,0.035272,0.04137,0.039389,0.014446,0.01091,-0.043162,-0.04715,-0.018592,-0.0087226,-0.024536,-0.041974,-0.041218,-0.032298,-0.00088917,0.0052333,0.022385,-0.015518,0.0076807,0.020375,-0.0050772,-0.023501,-0.020339,-0.02532,-0.032273,-0.0080748,-0.028833,0.024727,0.0032152,-0.040692,-0.022799,-0.010287,0.021014,-0.010843,-0.0076628,-0.023676,-0.02603,-0.016869,0.0069386,-0.015281,-0.001257,-0.013102,-0.016757,0.0098628,0.019342,-0.0066124,-0.0058406,0.0059648,0.0069215,0.011203,-0.0035498,0.011514,0.028164,0.017053,0.024508,0.030974,0.029015,0.03168,0.054879,0.026631,0.063006,0.059578,0.049832,0.056615,0.041596,0.058947,0.062608,0.04526,0.010607,0.03918,0.029985,0.030458,0.041524,0.00017076,0.010045,0.02758,0.049304,0.075828,0.071715,0.068615,0.053519,0.040675,0.062196,0.043692,0.024133,0.018471,-0.0086947,0.0066307,-0.022229,-0.015351
0.067867,0.055655,0.075365,0.055634,0.049369,0.047578,0.047125,0.047236,0.045264,0.01823,0.031145,0.051079,0.029983,0.02002,0.025987,0.0090979,-0.013977,-0.031029,-0.057924,-0.025947,-0.038223,-0.063156,-0.057567,-0.023525,-0.01818,-0.027202,-0.011006,-0.029586,-0.018629,-0.0057891,-0.000385,-0.016182,-0.020901,-0.031544,-0.044263,-0.023309,-0.02224,-0.035636,-0.0041293,0.00032112,-0.036359,-0.033937,-0.026991,0.022418,-0.0043829,0.0011873,-0.013216,-0.045331,-0.075095,-0.021564,-0.026375,-0.015038,-0.0012272,-0.0084233,-0.009546,-0.00085338,-0.0038056,0.0045742,0.0094779,-0.007898,-0.032588,-0.0090762,0.0094745,0.01769,0.029077,0.0087492,-0.013866,-0.016097,0.0047177,-0.0028108,-0.010408,0.03612,0.041123,0.045106,0.049474,0.035018,0.02817,0.029638,0.017161,0.017379,0.0079731,-0.0029103,0.013701,0.01244,0.0032451,0.026996,0.0031735,0.035072,0.043056,0.022593,0.050226,0.050111,0.043783,0.035367,0.037051,-0.0054279,0.035609,-0.0010907,-0.022983,-0.04017,-0.032186
0.071113,0.072693,0.043076,0.048999,0.042016,0.055749,0.048009,0.07702,0.065404,0.061234,0.057859,0.018747,0.035546,0.031401,0.0071531,0.009462,-0.020384,-0.048116,-0.024702,-0.021048,-0.032979,-0.03687,-0.030247,-0.03314,-0.011347,-0.0048896,0.012351,0.018329,-0.016535,-0.021549,-0.015348,0.010237,-0.0045619,-0.0053502,-0.0087806,-0.014044,-0.011282,-0.024686,0.0083593,0.0030627,-0.013252,-0.036616,0.003039,0.012856,0.018468,0.0032685,-0.014924,-0.040371,-0.018185,-0.019669,-0.0053717,-0.0043972,-0.007209,-0.016215,0.0042782,0.002658,0.0040769,0.010139,-0.0058321,0.017345,0.013929,0.012235,0.034886,0.018729,0.0023968,-0.021774,-0.0045862,-0.012065,-0.0010863,-0.0086474,-0.01447,0.021383,0.051744,0.0481,0.057176,0.050871,0.048435,0.034064,-0.0020375,-0.0037257,0.019336,0.0056283,0.017705,0.011119,0.029922,0.018487,0.0121,0.028495,0.025483,0.05362,0.045553,0.024162,0.036849,0.068022,0.027274,0.035579,0.010566,0.013617,0.0030018,-0.014289,-0.018456
