-0.02907,-0.023987,-0.022164,-0.01661,-0.0084725,0.004074,7.2031e-06,-0.0082384,-0.012241,-0.003151,0.0019138,0.0028082,0.007438,0.0086694,0.0038352,-0.0051937,-0.011832,-0.017094,-0.022656,-0.032969,-0.0388,-0.032405,-0.025783,-0.022815,-0.024425,-0.030201,-0.034892,-0.04623,-0.045329,-0.038069,-0.036124,-0.042143,-0.047268,-0.043635,-0.03618,-0.033048,-0.032638,-0.030765,-0.025404,-0.021886,-0.02411,-0.01902,-0.017567,-0.02154,-0.025229,-0.022696,-0.025583,-0.019217,-0.01553,-0.010256,-0.011008,-0.018378,-0.016763,-0.014327,-0.0058902,-0.0080779,-0.0058581,-0.0023515,0.0010258,0.0019484,0.00084559,0.0026902,0.0066701,0.0068182,0.0048296,0.0077919,0.012772,0.026025,0.029705,0.027644,0.023768,0.025533,0.024159,0.023511,0.020273,0.019515,0.018112,0.016071,0.015201,0.011769,0.0099583,-0.001951,-0.010238,-0.014098,-0.02202,-0.027589,-0.025063,-0.020099,-0.016109,-0.015912,-0.017049,-0.015799,-0.016976,-0.025139,-0.02769,-0.028635,-0.025481,-0.022176,-0.022925,-0.020667,-0.022466
-0.046057,-0.043471,-0.035171,-0.026448,-0.020223,-0.0088687,-0.0088136,-0.016728,-0.021061,-0.022732,-0.01157,-0.0097767,-0.00019421,0.0041731,0.0029747,-0.0086472,-0.0093445,-0.019165,-0.024433,-0.025188,-0.031155,-0.032827,-0.031693,-0.028252,-0.03097,-0.026687,-0.036056,-0.045797,-0.048625,-0.043025,-0.042031,-0.045688,-0.047381,-0.045096,-0.041011,-0.041794,-0.041883,-0.041769,-0.036104,-0.038505,-0.03719,-0.029859,-0.02376,-0.027662,-0.032929,-0.03145,-0.029956,-0.02433,-0.023992,-0.017811,-0.022135,-0.022426,-0.017446,-0.01363,-0.0062256,-0.0022044,-0.0070966,-0.00047307,-0.00025894,-0.0015689,-0.0014542,-0.0019401,-0.0053902,0.0018557,0.0062279,0.010747,0.012045,0.020662,0.025542,0.026716,0.030131,0.028453,0.028304,0.026291,0.023561,0.020595,0.023166,0.022047,0.018569,0.013534,0.0081258,-0.00053346,-0.010433,-0.012336,-0.022069,-0.024857,-0.025694,-0.016666,-0.02402,-0.026759,-0.020526,-0.015594,-0.013614,-0.016076,-0.023462,-0.030354,-0.024719,-0.028813,-0.024792,-0.02257,-0.024263
-0.056146,-0.055852,-0.049443,-0.040596,-0.036512,-0.023018,-0.022915,-0.027832,-0.03341,-0.033701,-0.026405,-0.012578,-0.002684,0.0013777,-0.0034423,-0.011259,-0.015377,-0.018529,-0.019931,-0.025054,-0.034725,-0.033025,-0.034356,-0.033913,-0.031392,-0.032207,-0.035285,-0.042005,-0.047325,-0.049088,-0.048064,-0.052487,-0.050952,-0.044815,-0.046226,-0.045726,-0.046458,-0.050804,-0.047359,-0.048148,-0.045726,-0.038017,-0.037349,-0.040972,-0.04099,-0.040106,-0.036343,-0.032389,-0.033452,-0.02883,-0.0245,-0.022358,-0.013965,-0.013275,-0.0069068,-0.0063717,-0.003242,-0.0020713,-0.004027,-0.0054371,-0.0030397,-0.0064755,-0.004684,-0.0015608,0.0022635,0.01081,0.013204,0.014875,0.025186,0.02601,0.028582,0.033091,0.030586,0.030052,0.027704,0.024702,0.026251,0.023175,0.019803,0.013832,0.006259,-0.0076048,-0.014846,-0.018787,-0.019042,-0.016662,-0.019515,-0.022519,-0.024827,-0.026914,-0.023295,-0.016901,-0.013784,-0.015429,-0.022573,-0.026222,-0.029,-0.032456,-0.028233,-0.025899,-0.029216
-0.066582,-0.070441,-0.062261,-0.056014,-0.048827,-0.039178,-0.041257,-0.04126,-0.040393,-0.040093,-0.032264,-0.017009,-0.013459,-0.0019306,-0.0056088,-0.01636,-0.022003,-0.022685,-0.028428,-0.035633,-0.040121,-0.035979,-0.030584,-0.03492,-0.035454,-0.040891,-0.039286,-0.043326,-0.04702,-0.053671,-0.051981,-0.050465,-0.055588,-0.052379,-0.055182,-0.054475,-0.051997,-0.051731,-0.056497,-0.054443,-0.047198,-0.045129,-0.051119,-0.052159,-0.053794,-0.057572,-0.048302,-0.043977,-0.039183,-0.030037,-0.027705,-0.027871,-0.018158,-0.015796,-0.011634,-0.0057093,-0.0023959,-0.0019255,-0.0076559,-0.010298,-0.0064366,-0.008552,-0.005227,-0.00040394,0.0025566,0.0073562,0.014086,0.010086,0.014311,0.02219,0.028351,0.033288,0.032733,0.03325,0.026046,0.029257,0.029613,0.020217,0.01275,0.0070762,-3.0922e-05,-0.0076711,-0.016383,-0.022724,-0.017286,-0.01765,-0.023726,-0.028207,-0.020446,-0.021739,-0.019437,-0.021566,-0.021946,-0.017935,-0.024837,-0.029141,-0.032201,-0.031279,-0.027507,-0.023445,-0.030933
-0.072037,-0.075041,-0.064848,-0.060491,-0.061109,-0.058389,-0.048872,-0.047096,-0.040662,-0.040324,-0.02902,-0.021146,-0.01449,-0.015953,-0.01672,-0.019981,-0.026222,-0.029395,-0.031504,-0.036532,-0.03942,-0.035614,-0.035362,-0.036937,-0.03874,-0.044127,-0.04386,-0.042404,-0.043329,-0.045323,-0.051089,-0.053335,-0.057102,-0.055767,-0.061071,-0.058888,-0.054814,-0.058176,-0.058437,-0.056174,-0.049152,-0.045948,-0.049054,-0.057964,-0.059339,-0.061955,-0.060841,-0.052571,-0.04656,-0.038671,-0.033198,-0.026287,-0.019897,-0.013519,-0.014018,-0.0038605,-0.002128,0.001765,-0.0081492,-0.0047161,-0.0041021,-0.0026872,-0.00086519,-0.0011856,0.0021634,0.007128,0.0087422,0.0082779,0.020228,0.02767,0.031619,0.033068,0.03007,0.030135,0.027815,0.028383,0.026083,0.021351,0.010536,0.0026602,-0.00064576,-0.0052957,-0.01316,-0.015216,-0.018799,-0.016873,-0.022125,-0.025472,-0.019776,-0.018456,-0.021958,-0.022002,-0.020641,-0.020224,-0.020395,-0.021906,-0.025472,-0.026747,-0.026318,-0.025722,-0.023632
-0.076526,-0.076814,-0.069187,-0.064258,-0.066777,-0.063818,-0.057444,-0.046172,-0.043044,-0.037534,-0.027575,-0.024857,-0.024069,-0.024461,-0.029705,-0.028971,-0.030714,-0.03489,-0.037908,-0.035826,-0.036241,-0.040261,-0.038682,-0.038717,-0.042628,-0.045155,-0.04364,-0.047366,-0.041644,-0.038623,-0.046509,-0.050177,-0.056697,-0.062637,-0.064805,-0.066651,-0.065217,-0.061969,-0.05974,-0.052734,-0.04608,-0.046363,-0.048913,-0.05507,-0.062601,-0.063604,-0.064473,-0.059906,-0.052623,-0.047737,-0.041075,-0.031389,-0.016875,-0.014582,-0.0099399,-0.0050874,-0.0016547,0.0038019,0.00052065,-0.0006927,0.0026071,0.00061587,-0.0036396,-0.0026097,0.0079415,0.0076199,0.0052969,0.012875,0.022314,0.031257,0.033666,0.029715,0.029332,0.030015,0.023274,0.02137,0.021357,0.01735,0.00866,-0.0020682,0.00062042,0.0017729,-0.0044367,-0.0086299,-0.014283,-0.019551,-0.021279,-0.02098,-0.020871,-0.020497,-0.018695,-0.023471,-0.021081,-0.015584,-0.015467,-0.018199,-0.016506,-0.016785,-0.024305,-0.019777,-0.021867
-0.077188,-0.076844,-0.078687,-0.073632,-0.073835,-0.067104,-0.061615,-0.052517,-0.050372,-0.038634,-0.033116,-0.033637,-0.031547,-0.034667,-0.036588,-0.034531,-0.042226,-0.048051,-0.045425,-0.043643,-0.043907,-0.04277,-0.045221,-0.040627,-0.043626,-0.049411,-0.046025,-0.047211,-0.044718,-0.043099,-0.04879,-0.051398,-0.05771,-0.070146,-0.073194,-0.075773,-0.071942,-0.069049,-0.059374,-0.047274,-0.045174,-0.048096,-0.056132,-0.063571,-0.064305,-0.060787,-0.069475,-0.066015,-0.056456,-0.0521,-0.045853,-0.038702,-0.020788,-0.012584,-0.0076218,-0.013439,-0.003199,0.0020512,0.0046752,0.0026326,-0.0014276,-0.004213,-0.0029224,-0.0029763,0.0068568,0.011461,0.0073525,0.012976,0.018137,0.02261,0.025024,0.028455,0.030198,0.027033,0.020258,0.015187,0.015494,0.0088256,0.002475,-0.0067647,-0.00045654,-0.00065982,-0.0044767,-0.0041371,-0.011698,-0.019381,-0.021699,-0.022268,-0.019206,-0.017696,-0.023627,-0.02369,-0.019,-0.01839,-0.015447,-0.018273,-0.016708,-0.010326,-0.014274,-0.017575,-0.021877
-0.077845,-0.075865,-0.077982,-0.082884,-0.08117,-0.078081,-0.072749,-0.064551,-0.056635,-0.050128,-0.03675,-0.036208,-0.037103,-0.044834,-0.042407,-0.046243,-0.047661,-0.053548,-0.053207,-0.051894,-0.052272,-0.051768,-0.055766,-0.04674,-0.04786,-0.048656,-0.047559,-0.047821,-0.047759,-0.049187,-0.057955,-0.059414,-0.067997,-0.071902,-0.071355,-0.081341,-0.075653,-0.068613,-0.060753,-0.051038,-0.046804,-0.057888,-0.065855,-0.066955,-0.065473,-0.062629,-0.065628,-0.066037,-0.066016,-0.05552,-0.047135,-0.034781,-0.01899,-0.0079371,-0.012066,-0.016133,-0.01045,-0.0031115,-0.0033487,9.4506e-05,-0.0046321,-0.0045245,-0.0084254,-0.0031491,0.004573,0.006695,0.0085303,0.012214,0.014893,0.019916,0.01996,0.018282,0.028098,0.028005,0.018297,0.014943,0.012752,0.0027625,-0.0015609,-0.010842,-0.0129,-0.0078379,-0.010337,-0.0062708,-0.012661,-0.015201,-0.018728,-0.017478,-0.018884,-0.018939,-0.026184,-0.023918,-0.020983,-0.019078,-0.012484,-0.015291,-0.010443,-0.013893,-0.016855,-0.020708,-0.020205
-0.079303,-0.079466,-0.07478,-0.079327,-0.084209,-0.084721,-0.08057,-0.071069,-0.062314,-0.053959,-0.047767,-0.043932,-0.045307,-0.047277,-0.044597,-0.041159,-0.047224,-0.054272,-0.055946,-0.060276,-0.057975,-0.054075,-0.056198,-0.053859,-0.049343,-0.051792,-0.050392,-0.053022,-0.049864,-0.050045,-0.055138,-0.061415,-0.068575,-0.069662,-0.074217,-0.077821,-0.073972,-0.066067,-0.061845,-0.056714,-0.057678,-0.059484,-0.062839,-0.066869,-0.065932,-0.062977,-0.061725,-0.057542,-0.057812,-0.053423,-0.043143,-0.031514,-0.017115,-0.0076737,-0.0078335,-0.0083031,-0.0045181,-0.0053751,-0.0078626,-0.005795,-0.010003,-0.013505,-0.011929,-0.0050699,0.0057007,0.012577,0.0095626,0.0084216,0.014599,0.021251,0.021468,0.022725,0.026031,0.028396,0.02199,0.021315,0.014454,0.004842,-0.0064377,-0.018482,-0.017642,-0.0095671,-0.0037787,-0.0048236,-0.01268,-0.017426,-0.017424,-0.019797,-0.014858,-0.016656,-0.022025,-0.018767,-0.01541,-0.014446,-0.0072587,-0.0030726,-0.0065958,-0.011274,-0.016301,-0.018522,-0.021564
-0.075582,-0.078774,-0.073291,-0.07636,-0.085486,-0.08523,-0.082963,-0.074535,-0.071533,-0.064028,-0.057462,-0.056174,-0.056656,-0.046029,-0.047145,-0.04579,-0.047612,-0.048561,-0.05442,-0.059045,-0.061965,-0.059182,-0.053034,-0.053898,-0.057047,-0.059236,-0.054005,-0.054281,-0.048532,-0.050223,-0.055008,-0.060952,-0.0663,-0.068566,-0.07567,-0.074189,-0.073014,-0.069873,-0.069833,-0.066568,-0.059201,-0.059393,-0.062753,-0.067646,-0.062436,-0.055582,-0.051138,-0.05177,-0.050854,-0.04671,-0.038667,-0.030416,-0.014591,-0.0096994,-0.0041806,-0.0029084,-0.0036781,-0.0020258,-0.0070354,-0.016958,-0.018474,-0.020065,-0.01233,-0.005379,0.003985,0.009025,0.014363,0.013644,0.016046,0.01919,0.027727,0.026716,0.022699,0.027068,0.025114,0.025263,0.015777,0.0024323,-0.010777,-0.016765,-0.010258,-0.0085521,-0.0047585,-0.0052202,-0.0072107,-0.018369,-0.02311,-0.022114,-0.017495,-0.017613,-0.01434,-0.015703,-0.012004,-0.0015392,0.00032114,0.0044282,0.0010311,-0.008258,-0.020474,-0.018114,-0.022069
-0.068706,-0.072845,-0.068707,-0.071376,-0.081635,-0.085829,-0.086373,-0.086477,-0.076718,-0.071461,-0.066139,-0.067017,-0.061929,-0.054623,-0.053503,-0.053368,-0.051042,-0.050682,-0.051884,-0.0562,-0.060465,-0.056083,-0.052869,-0.059003,-0.062748,-0.055864,-0.050177,-0.049149,-0.050697,-0.052067,-0.059633,-0.06504,-0.068407,-0.069497,-0.076886,-0.074704,-0.072611,-0.073682,-0.069335,-0.071544,-0.068151,-0.062107,-0.058828,-0.063944,-0.056549,-0.049751,-0.044042,-0.043368,-0.043438,-0.039373,-0.034603,-0.025333,-0.017288,-0.012951,-0.0095607,-0.003429,-0.01118,-0.0059953,-0.012282,-0.017076,-0.01862,-0.017437,-0.011823,-0.0049128,0.0052601,0.013771,0.016683,0.013282,0.01917,0.019157,0.028085,0.029688,0.021651,0.019112,0.022363,0.023216,0.018491,0.0089792,-0.0050762,-0.010554,-0.0096125,-0.0077951,-0.0069796,-0.004465,-0.010324,-0.01574,-0.02384,-0.023003,-0.019799,-0.0191,-0.014883,-0.012633,-0.0061306,0.0047267,0.0079269,0.0081193,0.0018385,-0.011694,-0.015581,-0.013282,-0.015325
-0.059418,-0.064274,-0.065851,-0.071483,-0.081666,-0.081068,-0.083573,-0.087619,-0.086724,-0.086453,-0.07828,-0.069971,-0.064539,-0.060239,-0.058688,-0.063335,-0.058284,-0.056286,-0.057659,-0.057154,-0.057554,-0.053963,-0.054078,-0.057602,-0.056186,-0.054769,-0.049589,-0.049351,-0.049599,-0.053193,-0.059704,-0.069278,-0.074742,-0.069841,-0.072943,-0.080219,-0.078018,-0.074035,-0.068505,-0.067067,-0.066927,-0.061191,-0.065416,-0.064162,-0.061129,-0.047804,-0.03529,-0.03099,-0.038304,-0.031535,-0.027591,-0.027253,-0.022198,-0.023125,-0.018875,-0.016033,-0.013464,-0.0099983,-0.014884,-0.017954,-0.0172,-0.015651,-0.0090925,0.0048991,0.011722,0.020037,0.020521,0.016268,0.014931,0.020458,0.021247,0.026646,0.021696,0.023182,0.021255,0.018651,0.016691,0.0091438,0.0043655,-0.00034092,-0.0052295,-0.010473,-0.0084929,-0.0068007,-0.013149,-0.019535,-0.025169,-0.024457,-0.022659,-0.021818,-0.010621,-0.0019833,-0.00048021,0.0013196,0.0031342,0.0042976,0.0024772,-0.0078406,-0.0083305,-0.0013897,-0.0049987
-0.055562,-0.054653,-0.062346,-0.070294,-0.07831,-0.075665,-0.087884,-0.093583,-0.092458,-0.08926,-0.085088,-0.077034,-0.072483,-0.067232,-0.064694,-0.069348,-0.069428,-0.064097,-0.057732,-0.055313,-0.056347,-0.053641,-0.059308,-0.062481,-0.057983,-0.052938,-0.04804,-0.047611,-0.050987,-0.053913,-0.0585,-0.065714,-0.073819,-0.073851,-0.071568,-0.078938,-0.076699,-0.074442,-0.069314,-0.068707,-0.068662,-0.06427,-0.066831,-0.065122,-0.060707,-0.048793,-0.036255,-0.031215,-0.031693,-0.02704,-0.028606,-0.036319,-0.02914,-0.027949,-0.023302,-0.027097,-0.022852,-0.017195,-0.013122,-0.014066,-0.015196,-0.015441,-0.0037931,0.0076953,0.015178,0.023363,0.024703,0.020054,0.019244,0.022927,0.023159,0.026757,0.023947,0.016849,0.015234,0.015688,0.018277,0.0086318,0.008102,0.0038854,-0.0034893,-0.0087025,-0.0096001,-0.012209,-0.02017,-0.024644,-0.029294,-0.025398,-0.020974,-0.022598,-0.014646,0.00014127,0.008172,0.0070982,0.0059454,0.0029669,-0.0018295,-0.0053197,0.00054958,0.0043434,-0.0034557
