-0.034746,-0.034325,-0.038349,-0.04143,-0.055013,-0.060183,-0.076416,-0.078781,-0.089694,-0.086025,-0.084023,-0.073095,-0.07433,-0.075417,-0.076554,-0.063201,-0.050746,-0.036821,-0.037549,-0.027332,-0.028581,-0.047433,-0.05496,-0.058989,-0.064028,-0.052937,-0.036627,-0.031106,-0.028184,0.0010789,0.0046011,0.0038385,-0.0019957,-0.0058509,-0.015448,-0.018818,-0.019855,-0.020055,-0.006391,0.0012229,-0.001292,0.0014825,0.00041074,0.0050824,0.028316,0.025269,0.026116,0.013562,0.0066831,-0.0029864,-0.0013254
-0.029406,-0.030147,-0.043053,-0.052499,-0.056558,-0.060423,-0.07153,-0.072849,-0.080176,-0.093399,-0.084794,-0.063624,-0.063191,-0.073958,-0.076468,-0.067462,-0.057476,-0.045787,-0.030507,-0.019035,-0.025293,-0.038136,-0.051498,-0.050474,-0.045591,-0.041328,-0.028833,-0.029454,-0.025458,-0.0052959,-0.0028886,-0.012023,-0.013572,-0.022242,-0.021236,-0.02515,-0.032491,-0.028676,-0.015686,-0.018415,-0.013751,-0.0081459,-0.014998,-0.0049567,0.026933,0.026441,0.007782,-0.0010274,-0.0018042,-0.0034428,0.0028133
-0.036895,-0.032948,-0.038128,-0.051244,-0.06488,-0.080393,-0.076458,-0.080287,-0.084547,-0.086724,-0.078936,-0.065312,-0.059281,-0.066795,-0.074202,-0.076715,-0.059602,-0.047771,-0.036281,-0.02929,-0.025023,-0.030712,-0.039205,-0.037609,-0.042464,-0.043392,-0.035,-0.035123,-0.01988,-0.018889,-0.013259,-0.024885,-0.023425,-0.031327,-0.040331,-0.045011,-0.052352,-0.055372,-0.036481,-0.030096,-0.026311,-0.021866,-0.025234,-0.016909,-0.0030701,-0.00088927,-0.0052144,-0.0074613,-0.015695,-0.0098778,-0.0017942
-0.011252,-0.021922,-0.029302,-0.042069,-0.067792,-0.07094,-0.070252,-0.072776,-0.080873,-0.07527,-0.068455,-0.061016,-0.057678,-0.056753,-0.063953,-0.065474,-0.046043,-0.02929,-0.014009,-0.021591,-0.016863,-0.020678,-0.026648,-0.03442,-0.021465,-0.030407,-0.03197,-0.032612,-0.030913,-0.020711,-0.019206,-0.012477,-0.014944,-0.03754,-0.052769,-0.060863,-0.067346,-0.06532,-0.046168,-0.036276,-0.03636,-0.038564,-0.02743,-0.017391,-0.010248,-0.010769,-0.0015903,-0.0085241,-0.019138,-0.012709,-0.0021141
0.0069846,-0.0036382,-0.019152,-0.028684,-0.046999,-0.051844,-0.053678,-0.05896,-0.059314,-0.052137,-0.053321,-0.062068,-0.062556,-0.067199,-0.051103,-0.027077,-0.019343,-0.0015254,0.0026055,0.0021268,-0.0014887,-0.0048844,-0.01935,-0.023493,-0.015067,-0.017037,-0.028369,-0.02884,-0.028489,-0.026983,-0.01861,-0.015322,-0.025243,-0.041844,-0.054547,-0.070005,-0.07244,-0.069815,-0.053224,-0.041362,-0.038059,-0.033278,-0.036085,-0.029459,-0.014531,-0.009309,0.0076184,2.6256e-05,-0.0048535,-0.0025381,-0.0032518
0.027667,0.0077003,-0.011459,-0.01591,-0.033835,-0.038548,-0.039119,-0.049534,-0.050238,-0.039061,-0.049067,-0.043077,-0.050085,-0.048465,-0.041326,-0.013792,-0.0033955,-0.00033452,0.016163,0.02815,0.016382,0.012188,-0.0055411,-0.0043326,-0.010582,-0.016418,-0.023555,-0.031314,-0.040349,-0.033465,-0.023258,-0.02138,-0.030066,-0.043277,-0.071728,-0.08852,-0.081666,-0.061927,-0.054515,-0.047109,-0.027695,-0.031022,-0.027374,-0.028713,-0.026005,-0.018028,-0.0083899,-0.0072034,-0.00021903,0.0058107,0.0082451
0.027868,0.017199,-0.0020326,-0.01193,-0.021118,-0.023268,-0.030123,-0.031783,-0.029926,-0.018067,-0.037369,-0.027648,-0.028504,-0.02935,-0.02113,0.0036347,0.0018043,0.014924,0.031095,0.034477,0.027845,0.025475,0.012731,0.0026612,-0.011447,-0.019213,-0.027284,-0.024364,-0.033181,-0.044411,-0.045422,-0.039565,-0.047754,-0.053939,-0.071543,-0.087738,-0.078768,-0.058222,-0.047634,-0.047476,-0.030283,-0.019218,-0.020546,-0.030018,-0.032374,-0.033629,-0.01613,-0.0051015,0.0038867,0.0041375,0.0051614
0.043579,0.022726,0.0023696,-0.0033575,-0.014815,-0.0016734,0.0015395,-0.013095,-0.011888,-0.005376,-0.0091252,-0.014458,-0.0051007,0.0021859,0.0069794,0.017482,0.019129,0.040485,0.047506,0.05888,0.046627,0.034434,0.014166,0.004817,-0.0058457,-0.018462,-0.023882,-0.028077,-0.037076,-0.046261,-0.049943,-0.051822,-0.045245,-0.057231,-0.058535,-0.069105,-0.054504,-0.046269,-0.042072,-0.033591,-0.032101,-0.02644,-0.02192,-0.023531,-0.032381,-0.028427,-0.0097652,-0.0067362,-0.0013115,0.0075962,0.020646
0.03898,0.032048,0.016515,0.0062979,-0.0035245,-0.0041746,-0.00094394,-0.0061443,-0.0082606,0.0062912,0.0074004,0.011692,0.012978,0.024013,0.036802,0.03471,0.034763,0.043734,0.058235,0.057767,0.059768,0.039524,0.017561,0.0037604,-0.0098742,-0.034197,-0.044444,-0.04722,-0.03826,-0.045541,-0.053072,-0.051493,-0.043184,-0.04472,-0.047277,-0.047315,-0.049618,-0.051638,-0.039412,-0.03667,-0.026979,-0.028356,-0.028704,-0.038105,-0.035854,-0.025261,-0.01174,-0.0071381,-0.0093565,0.00479,0.015261
0.033509,0.036529,0.019878,0.0052771,-0.005586,-0.009787,-0.0033559,0.0014352,0.0053172,0.0088401,0.017753,0.03448,0.038816,0.046787,0.054008,0.042233,0.044051,0.050104,0.063129,0.060428,0.054513,0.029726,0.015486,0.0048604,-0.016361,-0.042495,-0.050988,-0.057786,-0.047483,-0.051685,-0.055288,-0.051407,-0.035933,-0.035926,-0.042131,-0.041567,-0.042189,-0.039697,-0.031459,-0.038666,-0.037417,-0.035387,-0.03725,-0.046825,-0.036021,-0.021216,-0.01596,-0.012741,-0.014843,-0.010495,0.0021756
0.011941,0.019136,0.0035069,-0.010322,-0.01925,-0.018569,-0.013973,0.00028963,0.012363,0.01329,0.024768,0.032184,0.044462,0.050601,0.050188,0.0447,0.041897,0.050391,0.050761,0.052644,0.041687,0.022656,0.013763,0.0026952,-0.027266,-0.050664,-0.048473,-0.052987,-0.059744,-0.055971,-0.067552,-0.070282,-0.04537,-0.040923,-0.035749,-0.03489,-0.031543,-0.032417,-0.030098,-0.041904,-0.051231,-0.045002,-0.051749,-0.057553,-0.046267,-0.037204,-0.023779,-0.021379,-0.025579,-0.034382,-0.027205
0.0035294,0.010046,-0.0084829,-0.02577,-0.02018,-0.0092647,-0.017464,-0.0059066,0.0025939,0.015945,0.024895,0.047097,0.049919,0.055441,0.052766,0.042556,0.02869,0.032131,0.03731,0.047697,0.05065,0.032115,0.012337,-0.0035177,-0.026461,-0.039512,-0.047695,-0.053647,-0.061189,-0.058946,-0.065635,-0.062472,-0.056528,-0.046244,-0.04036,-0.028737,-0.031225,-0.034056,-0.027868,-0.041707,-0.047881,-0.042131,-0.048254,-0.058109,-0.04197,-0.044748,-0.044987,-0.038474,-0.036522,-0.040993,-0.0295
-0.0053864,-0.0060464,-0.015205,-0.016218,-0.015994,-0.010618,-0.0041823,-0.0017249,0.0014433,0.014715,0.028088,0.0421,0.043658,0.056317,0.051231,0.047271,0.038716,0.030379,0.031279,0.051465,0.053653,0.046449,0.0087736,-0.0031327,-0.027519,-0.036013,-0.0326,-0.036496,-0.041805,-0.043323,-0.053865,-0.063364,-0.049597,-0.044459,-0.043062,-0.023816,-0.02716,-0.031554,-0.032714,-0.03689,-0.034674,-0.033235,-0.033336,-0.03872,-0.043159,-0.044551,-0.043241,-0.040344,-0.038268,-0.039138,-0.031703
-0.010814,-0.017321,-0.017802,-0.01501,-0.013612,-0.0024375,0.0097621,0.018128,0.012222,0.011944,0.018664,0.030933,0.039372,0.044574,0.04866,0.052183,0.044772,0.05082,0.048807,0.051779,0.053287,0.040157,0.010287,-0.011694,-0.022296,-0.020935,-0.02227,-0.015936,-0.024274,-0.034951,-0.042386,-0.041406,-0.038645,-0.037731,-0.035022,-0.027005,-0.019183,-0.022736,-0.020494,-0.030394,-0.03429,-0.023737,-0.021494,-0.026534,-0.027965,-0.039073,-0.034812,-0.035037,-0.035107,-0.038102,-0.044688
-0.023727,-0.029114,-0.025784,-0.01829,-0.026641,-0.011451,0.0028899,0.011825,0.010553,0.013762,0.014501,0.018768,0.027705,0.032435,0.035655,0.04329,0.044144,0.0395,0.041476,0.031649,0.033788,0.024265,0.0041374,-0.021873,-0.024287,-0.032818,-0.026569,-0.024813,-0.035462,-0.031954,-0.034261,-0.036306,-0.035736,-0.037808,-0.036384,-0.036274,-0.03505,-0.031595,-0.025561,-0.021923,-0.019478,-0.024113,-0.023954,-0.030883,-0.040481,-0.050215,-0.042194,-0.043606,-0.04382,-0.048433,-0.056882
-0.037615,-0.034159,-0.039522,-0.03995,-0.036514,-0.019801,0.0062855,0.0096591,0.017504,0.02185,0.016652,0.020244,0.031062,0.025513,0.033305,0.043227,0.042847,0.032872,0.030407,0.022487,0.017239,0.0043131,-0.015052,-0.023372,-0.023661,-0.023331,-0.025915,-0.036698,-0.031133,-0.035506,-0.018736,-0.029853,-0.035775,-0.0328,-0.031786,-0.03343,-0.032244,-0.030033,-0.015737,-0.0047418,-0.00077238,-0.017621,-0.032221,-0.038443,-0.043321,-0.047496,-0.051661,-0.053836,-0.05436,-0.049356,-0.055734
-0.047295,-0.045909,-0.044676,-0.044825,-0.045262,-0.022982,0.002877,0.019434,0.026814,0.021724,0.010227,0.022911,0.029646,0.02501,0.027041,0.041619,0.0398,0.029576,0.025724,0.0084358,-0.004299,-0.014591,-0.028514,-0.034163,-0.028597,-0.034737,-0.037392,-0.037111,-0.036473,-0.036825,-0.03398,-0.035045,-0.031448,-0.027799,-0.017223,-0.023781,-0.026622,-0.022018,-0.012371,-0.011052,-0.00080806,-0.01864,-0.033914,-0.043986,-0.04326,-0.044338,-0.0524,-0.055292,-0.056064,-0.056808,-0.065255
-0.04772,-0.048663,-0.04244,-0.031219,-0.039261,-0.019284,0.0051527,0.020036,0.012363,0.010269,0.0059328,0.018758,0.033384,0.032974,0.025891,0.032547,0.024802,0.031589,0.017154,0.0057078,-0.0098949,-0.027105,-0.034836,-0.040761,-0.047899,-0.049324,-0.050388,-0.049358,-0.048785,-0.04313,-0.038487,-0.03421,-0.022628,-0.015791,-0.012936,-0.021463,-0.01902,-0.020984,-0.018114,-0.011086,-0.015533,-0.021474,-0.031158,-0.035705,-0.039896,-0.046375,-0.042509,-0.05478,-0.055219,-0.056457,-0.059016
-0.047944,-0.04114,-0.038361,-0.027942,-0.024163,-0.010099,0.0018043,0.0040985,0.0012193,0.0029243,0.003195,0.017476,0.018691,0.027234,0.02799,0.027986,0.015944,0.021816,0.010563,-0.00053535,-0.016107,-0.022763,-0.048913,-0.051236,-0.059329,-0.057261,-0.062687,-0.061125,-0.055093,-0.051078,-0.045014,-0.035007,-0.025775,-0.02272,-0.014721,-0.013945,-0.026695,-0.027124,-0.017722,-0.019846,-0.019723,-0.0257,-0.028606,-0.035694,-0.035751,-0.036555,-0.04063,-0.045404,-0.050496,-0.05955,-0.055763
-0.038198,-0.038097,-0.035281,-0.023454,-0.015423,-0.00094533,0.0051394,0.0030588,-0.005023,0.0068869,0.0056211,0.0099707,0.0029738,0.01483,0.018595,0.021231,0.018476,0.014609,0.0034881,-0.003605,-0.012271,-0.035037,-0.055535,-0.053665,-0.058678,-0.054846,-0.060156,-0.067227,-0.069343,-0.062084,-0.060884,-0.047193,-0.035325,-0.028871,-0.030222,-0.017296,-0.018387,-0.021259,-0.015278,-0.024111,-0.024754,-0.037115,-0.033783,-0.037414,-0.030614,-0.029359,-0.028099,-0.036224,-0.052168,-0.058482,-0.054846
-0.045697,-0.033544,-0.028365,-0.016001,-0.010518,0.00076094,-0.0066048,-0.0057884,-0.0017584,-6.3602e-05,0.0043162,0.0023955,0.0034761,0.00049872,0.004197,0.01067,0.0073583,0.0077698,-0.0025653,-0.0066085,-0.015901,-0.039304,-0.046425,-0.049172,-0.054874,-0.063059,-0.064258,-0.069662,-0.0756,-0.07519,-0.070622,-0.055775,-0.035204,-0.039014,-0.042146,-0.037481,-0.024204,-0.01054,-0.0097619,-0.024071,-0.036148,-0.031409,-0.042201,-0.047074,-0.038393,-0.03826,-0.030677,-0.034865,-0.043627,-0.062345,-0.055964
-0.037268,-0.026648,-0.020908,-0.0093768,0.0062905,0.012144,0.0011215,-0.0041655,0.00248,0.0025632,0.0055019,0.0071489,0.00624,0.0023794,0.0068514,0.011125,0.0097799,0.0068101,0.011149,0.00074234,-0.014311,-0.035497,-0.042482,-0.047041,-0.054155,-0.06182,-0.056328,-0.061355,-0.068164,-0.067646,-0.060464,-0.05354,-0.036431,-0.041805,-0.045049,-0.041658,-0.023899,-0.0043503,0.0021708,-0.022552,-0.031081,-0.032762,-0.041169,-0.04884,-0.04041,-0.033149,-0.02928,-0.023708,-0.035306,-0.047629,-0.042555
-0.035348,-0.033076,-0.028506,-0.011748,0.0068369,0.012949,0.0080244,-0.0054596,-0.011077,-0.00090993,0.00014781,-0.0017348,-0.0035414,0.00028216,0.0065354,0.006365,0.0056226,0.0030146,0.011883,0.0026338,-0.012858,-0.040268,-0.053534,-0.056204,-0.061706,-0.062853,-0.058966,-0.0641,-0.061452,-0.065075,-0.057634,-0.060629,-0.049671,-0.040594,-0.043543,-0.032495,-0.021762,-0.016471,-0.012283,-0.030411,-0.039694,-0.049759,-0.051819,-0.051901,-0.043141,-0.031578,-0.026995,-0.031184,-0.047188,-0.041188,-0.029566
-0.04315,-0.039997,-0.031557,-0.011365,-0.0052195,0.010809,0.0065748,-0.0044238,-0.012359,-0.012054,-0.0030251,-0.0034713,-0.00049618,0.0018561,0.00015818,-0.0013666,-0.009981,-0.00027707,0.0072858,-0.0011554,-0.019431,-0.033036,-0.056711,-0.06113,-0.052717,-0.064362,-0.069889,-0.05806,-0.054841,-0.062065,-0.067146,-0.063025,-0.048021,-0.048082,-0.039128,-0.027809,-0.024293,-0.016708,-0.019945,-0.032759,-0.046746,-0.053215,-0.060116,-0.05857,-0.050652,-0.038616,-0.027168,-0.03924,-0.044695,-0.039253,-0.016148
-0.039002,-0.039695,-0.024193,-0.011075,-0.014929,-0.0032961,0.0030551,-0.00018694,-0.011831,-0.0014082,-0.00080793,0.0047802,0.012736,0.010457,-0.0076371,-0.012838,-0.021993,-0.0081804,-0.0056158,-0.011581,-0.023053,-0.037217,-0.043865,-0.039921,-0.043582,-0.051492,-0.066116,-0.052963,-0.057509,-0.06297,-0.072488,-0.064356,-0.052435,-0.041208,-0.045606,-0.037304,-0.018603,-0.016918,-0.013557,-0.022241,-0.035865,-0.05158,-0.053161,-0.056992,-0.0526,-0.045241,-0.024375,-0.036275,-0.043556,-0.028769,-0.013322
-0.025618,-0.019002,-0.02199,-0.017901,-0.015451,-0.0039426,-9.2911e-05,0.0018431,0.0082579,0.015038,0.0068891,0.015754,0.010465,0.0041298,-0.0090399,-0.0075506,-0.017043,-0.016211,-0.0073722,-0.015359,-0.030178,-0.025701,-0.030807,-0.017065,-0.018532,-0.027752,-0.039457,-0.046624,-0.059717,-0.066883,-0.066134,-0.063478,-0.052721,-0.037196,-0.031741,-0.022079,-0.018625,-0.0013161,0.00159,-0.012238,-0.018144,-0.03695,-0.043935,-0.046709,-0.035651,-0.021151,-0.016572,-0.020706,-0.024549,-0.031309,-0.017377
-0.0091074,-0.0073736,-0.015642,-0.014411,-0.010788,-0.0012926,-0.00040094,0.0028911,0.0093287,0.016671,0.012094,0.011759,0.0038714,-0.010486,-0.013171,-0.0069237,-0.018941,-0.019923,-0.020298,-0.016673,-0.01974,-0.02459,-0.019615,-0.0094314,-0.012195,-0.014901,-0.029355,-0.054583,-0.069934,-0.0729,-0.058407,-0.057618,-0.048672,-0.032951,-0.02539,-0.021964,-0.011027,-0.00049023,0.0061096,-0.00011247,-0.0064795,-0.01926,-0.033224,-0.034832,-0.018216,-0.0073085,-0.0055897,-0.0093601,-0.01283,-0.019969,-0.02099
-0.0090528,-0.012401,-0.0069938,-0.0036142,-0.011493,-0.0052147,-0.00099392,0.004595,0.0060513,0.0068416,0.0089213,0.0053173,-0.001278,-0.011618,-0.017602,-0.015317,-0.019364,-0.021804,-0.026881,-0.024934,-0.013279,-0.01757,-0.015074,-0.013115,-0.012185,-0.023598,-0.030683,-0.050003,-0.067671,-0.066315,-0.062366,-0.053011,-0.029576,-0.031576,-0.023701,-0.019873,-0.0047932,0.0025645,0.013426,0.008589,0.006629,-0.0024325,-0.0076844,-0.014611,-0.012537,-0.0065546,-0.0016344,0.00050557,-0.0041367,-0.011899,-0.025013
