0.015253,0.0062425,-0.0060396,-0.00056702,0.0082396,0.016148,0.014181,0.017932,0.011557,0.020251,0.0040927,-0.0018144,-0.010028,-0.0021911,-0.0073022,-0.0023786,-0.0078915,0.0016179,-0.0032593,-0.018389,-0.037766,-0.040387,-0.034686,-0.034499,-0.032082,-0.017377,0.00014207,0.01515,0.021057,0.012498,0.020225,0.029209,0.012875,-0.0097404,-0.022391,-0.02951,-0.03082,-0.03026,-0.031749,-0.038192,-0.027247,-0.034627,-0.036718,-0.031027,-0.011969,-0.015621,-0.0015883,-0.0025241,0.0077717,0.026154,0.03672
0.018232,0.0065563,0.0041199,0.019745,0.0046618,0.012691,0.010165,0.02118,0.018984,0.017469,-9.796e-06,-0.011072,-0.016951,-0.017167,-0.017961,-0.016604,-0.01941,-0.0052813,-0.012615,-0.027748,-0.04875,-0.047532,-0.031593,-0.032336,-0.029233,-0.018216,-0.0037896,0.0070488,0.019544,0.025679,0.017265,0.018596,0.015945,-0.016364,-0.028322,-0.031098,-0.019818,-0.022656,-0.035208,-0.036561,-0.035195,-0.041106,-0.042159,-0.029684,-0.019156,-0.009951,0.0030577,-0.00488,-0.0011382,0.0038735,0.013367
0.021061,0.016245,0.010013,0.0095403,0.011309,0.0046203,0.0019848,0.011128,0.017158,0.010625,-0.0003772,-0.010824,-0.026597,-0.030249,-0.025933,-0.035409,-0.040864,-0.026715,-0.023393,-0.034658,-0.043385,-0.051711,-0.051602,-0.040196,-0.032481,-0.024169,-0.01031,0.00014917,0.014355,0.02299,0.025377,0.017186,-0.00042703,-0.0221,-0.031782,-0.030434,-0.027642,-0.031226,-0.041774,-0.048337,-0.045063,-0.053969,-0.059342,-0.044319,-0.017754,-0.004214,-0.0021736,-0.0085359,-0.017025,-0.01133,-0.0014588
0.011751,0.012176,0.017404,0.0085873,0.014416,0.015668,0.011833,-0.0016588,0.0097919,0.011517,-0.003185,-0.0086352,-0.020101,-0.02892,-0.03014,-0.041316,-0.043688,-0.040324,-0.037545,-0.040621,-0.041563,-0.056944,-0.050152,-0.03075,-0.029663,-0.021895,0.0022831,0.0067161,0.014296,0.024138,0.0284,0.019723,0.001496,-0.012706,-0.016749,-0.0098578,-0.022427,-0.035122,-0.047347,-0.05387,-0.057773,-0.060686,-0.051531,-0.042011,-0.021265,0.0019996,-0.0032826,-0.014585,-0.012814,-0.0077585,-0.0096341
0.0085892,0.013201,0.018329,0.012235,0.012283,0.025291,0.013325,0.0085854,0.017672,0.012689,0.010653,0.0031346,-0.0034042,-0.020374,-0.025865,-0.044787,-0.048689,-0.039975,-0.043097,-0.042441,-0.040567,-0.047762,-0.041077,-0.020207,-0.014715,-0.0097637,0.012221,0.027973,0.021736,0.028559,0.027189,0.019655,0.01387,-0.0001781,0.0012774,-0.0038924,-0.0095574,-0.022743,-0.032396,-0.048326,-0.063395,-0.056028,-0.048564,-0.035491,-0.017803,-0.0046692,-0.0087546,-0.01151,-0.0025569,-0.0019738,-0.0058668
0.020559,0.015734,0.014982,0.0057484,0.0070056,0.015744,0.014367,0.015743,0.020262,0.020238,0.019539,0.017126,-0.0070957,-0.0263,-0.032132,-0.039601,-0.047451,-0.032549,-0.040129,-0.041143,-0.03384,-0.035812,-0.03329,-0.018179,-0.012941,-0.001304,0.017458,0.027727,0.033721,0.039337,0.028984,0.025193,0.022571,0.012433,0.0018215,-0.0016717,0.001465,-0.0072331,-0.015509,-0.034623,-0.048069,-0.056268,-0.044983,-0.0376,-0.018067,-0.017022,-0.010235,-0.0084275,0.0031242,-0.00086215,-0.0042217
0.033056,0.025986,0.012837,0.00592,0.0058373,0.019847,0.017382,0.013395,0.0076579,0.012198,0.0067912,0.0068971,-0.027412,-0.031056,-0.028281,-0.02195,-0.024041,-0.027763,-0.030908,-0.030554,-0.034762,-0.028178,-0.030123,-0.019123,-0.011929,0.0019705,0.012763,0.013739,0.024783,0.038906,0.041629,0.036,0.041224,0.028474,0.011482,0.010319,0.0043788,-0.0055253,-0.007477,-0.019941,-0.031608,-0.05253,-0.042305,-0.029701,-0.014872,-0.014437,-0.013256,-0.014149,-0.0048203,-0.0072133,-0.0026111
0.039574,0.035597,0.012157,0.0050806,0.0054652,0.017278,0.012164,0.013676,-0.00069223,-0.0033658,-0.0091086,-0.01685,-0.039472,-0.042318,-0.026774,-0.011119,-0.015181,-0.0083685,-0.018485,-0.025799,-0.031969,-0.03202,-0.031629,-0.023597,-0.019295,-0.0087337,-0.0019596,0.0068555,0.016433,0.026278,0.040899,0.047589,0.041342,0.030206,0.025643,0.0096805,0.0067042,0.0028677,0.0022548,-0.010074,-0.023299,-0.037511,-0.04156,-0.029781,-0.017506,-0.029721,-0.021205,-0.020516,-0.016703,-0.020279,-0.020389
0.040082,0.027877,0.018221,0.0030616,-0.0091289,0.00098335,0.0046953,-0.0010195,-0.0036954,-0.0097978,-0.021482,-0.034294,-0.039624,-0.038046,-0.040956,-0.024574,-0.013579,-0.011904,-0.014206,-0.011362,-0.029975,-0.038244,-0.032754,-0.03372,-0.026002,-0.024336,-0.012842,0.0024204,0.010378,0.024215,0.030664,0.040937,0.040738,0.031335,0.02752,0.018327,0.01134,0.015863,0.01854,0.0048899,-0.0075974,-0.0224,-0.029862,-0.037124,-0.039126,-0.047929,-0.037125,-0.039706,-0.031335,-0.027128,-0.037731
0.033551,0.026167,0.014163,0.0043753,0.0019357,0.0041975,0.0083412,-0.0015212,-0.013011,-0.018018,-0.029636,-0.038728,-0.034434,-0.031837,-0.025974,-0.023443,-0.014513,-0.017694,-0.012166,-0.015956,-0.025523,-0.040209,-0.047544,-0.036771,-0.02748,-0.015705,-0.012987,-0.0059174,0.009792,0.0096801,0.023265,0.035403,0.034106,0.038258,0.044504,0.037031,0.027161,0.026536,0.0217,0.010906,0.0080525,-0.0055898,-0.033943,-0.041934,-0.050696,-0.055075,-0.05557,-0.049057,-0.051224,-0.035837,-0.038156
0.035816,0.024252,0.016564,0.012167,0.0090365,0.010992,0.010146,-0.008099,-0.018004,-0.022868,-0.030452,-0.034457,-0.031178,-0.020392,-0.01483,-0.016675,-0.016149,-0.023803,-0.015989,-0.018446,-0.034765,-0.045925,-0.047113,-0.04454,-0.029752,-0.017777,-0.011738,-0.009223,0.00029549,0.010333,0.021048,0.033309,0.039496,0.042914,0.053998,0.055068,0.039784,0.029196,0.017275,0.014526,0.014833,-0.0060614,-0.035695,-0.045414,-0.055154,-0.059793,-0.059852,-0.059135,-0.059177,-0.046612,-0.044191
0.029292,0.021894,0.012222,0.0097112,0.0017285,0.00048337,-0.0071108,-0.012262,-0.022922,-0.028252,-0.036731,-0.037688,-0.029939,-0.022122,-0.019057,-0.020604,-0.032776,-0.023364,-0.022522,-0.02949,-0.04758,-0.06058,-0.052292,-0.053767,-0.049609,-0.035645,-0.019017,-0.012936,-0.004203,0.0050799,0.011123,0.02902,0.036604,0.036108,0.042961,0.042469,0.041008,0.029025,0.017824,0.01141,-0.0018927,-0.021954,-0.048587,-0.057932,-0.060382,-0.070039,-0.059058,-0.064296,-0.066475,-0.063521,-0.065492
0.015601,0.019159,0.0058041,0.014244,0.0071486,0.0048886,-0.011811,-0.013799,-0.025151,-0.0332,-0.042847,-0.027402,-0.026493,-0.013588,-0.0091792,-0.016783,-0.024654,-0.019486,-0.028609,-0.041546,-0.05548,-0.055962,-0.055044,-0.046686,-0.0504,-0.042222,-0.021481,-0.011972,-0.0067674,-0.0071122,0.0011526,0.018987,0.034922,0.032992,0.035788,0.034986,0.035124,0.030082,0.015905,-0.0040506,-0.01127,-0.029633,-0.049733,-0.058109,-0.059113,-0.061327,-0.060657,-0.064228,-0.068192,-0.07772,-0.071878
0.0033765,0.00094723,-0.0040729,-0.0029072,0.0023219,0.0078914,-0.0058779,-0.026113,-0.034991,-0.030213,-0.039579,-0.023121,-0.020107,-0.0049527,-0.0088532,-0.013843,-0.024596,-0.025223,-0.036139,-0.038029,-0.042784,-0.048197,-0.051279,-0.04135,-0.046793,-0.034299,-0.012614,-0.012167,-0.014142,-0.016326,-0.013689,0.0043689,0.019593,0.021547,0.021668,0.031182,0.030627,0.020115,0.014922,-0.001546,-0.0085765,-0.029281,-0.039773,-0.058808,-0.050335,-0.052585,-0.061466,-0.082471,-0.075834,-0.074582,-0.073204
-0.0070565,-0.010694,-0.018906,-0.015674,-0.0071407,0.0044437,-0.014604,-0.030639,-0.033213,-0.028945,-0.022395,-0.013748,-0.010608,-0.0085008,-0.0078867,-0.023723,-0.034393,-0.019871,-0.027926,-0.029687,-0.0273,-0.032168,-0.039677,-0.03743,-0.044991,-0.034915,-0.011276,0.0019312,-0.01285,-0.022582,-0.026815,-0.012731,-0.0055809,-0.0077968,0.0092024,0.015023,0.0222,0.014319,0.010126,-0.00010287,-0.00598,-0.014147,-0.033112,-0.048898,-0.046836,-0.057314,-0.066112,-0.080273,-0.072074,-0.074239,-0.075296
-0.021423,-0.026917,-0.024449,-0.017177,-0.0077883,0.0012837,-0.011808,-0.027114,-0.028209,-0.033875,-0.033936,-0.02168,-0.0073513,-0.0025494,-0.0071004,-0.026129,-0.029571,-0.019908,-0.011455,-0.011574,-0.020926,-0.028668,-0.028545,-0.03111,-0.040882,-0.031961,-0.0046575,0.0017864,-0.01289,-0.025364,-0.03524,-0.025656,-0.011371,-0.011769,-0.0063193,0.0036459,0.0070833,0.0020538,-0.00089609,-0.0051168,-0.010578,-0.011785,-0.021928,-0.030936,-0.039798,-0.046249,-0.058852,-0.071506,-0.070821,-0.069589,-0.072276
-0.025018,-0.031455,-0.025822,-0.017352,0.00033496,-0.0075534,-0.0085895,-0.019486,-0.023165,-0.033402,-0.035855,-0.021804,-0.014811,-0.0087555,-0.0066736,-0.017818,-0.023069,-0.015986,-0.0048432,-0.0095887,-0.013839,-0.019913,-0.02106,-0.021258,-0.028094,-0.021312,-0.0061532,-0.0087662,-0.0080062,-0.019394,-0.024714,-0.016027,-0.012193,-0.0062189,-0.010114,-0.0020337,-0.0039828,-0.010755,-0.018709,-0.017703,-0.0045485,-0.0059274,-0.014156,-0.02218,-0.026076,-0.03299,-0.040872,-0.052734,-0.066163,-0.062711,-0.062189
-0.015274,-0.021446,-0.026682,-0.018724,-0.016074,-0.0069271,-0.0069395,-0.0068243,-0.0087714,-0.016373,-0.017537,-0.020541,-0.02069,-0.013081,-0.0096402,-0.020615,-0.02657,-0.023354,-0.010796,-0.004508,-0.012826,-0.013993,-0.017959,-0.016091,-0.0052782,-0.0018889,-0.0033845,-0.0051397,-0.010504,-0.0086181,-0.0081763,-0.0087105,-0.0086616,-0.015257,-0.0081753,-0.0082803,-0.0079139,-0.013434,-0.017745,-0.010681,-0.0011896,-0.0092903,-0.029689,-0.024011,-0.017065,-0.018176,-0.021952,-0.038989,-0.052617,-0.05206,-0.045849
-0.014834,-0.012503,-0.009936,-0.010538,-0.014952,0.0014274,0.0051874,0.0046602,0.00012653,0.0079814,-0.0061534,-0.015368,-0.014206,-0.0083242,-0.015699,-0.015004,-0.024883,-0.019881,-0.019154,-0.012827,-0.015667,-0.012703,0.0055537,0.015017,0.018141,0.019112,0.016125,0.0080244,0.0046192,0.0020109,0.002772,0.0095874,0.0052303,0.0035612,0.010394,0.0083754,0.0080507,-0.0019328,-0.0039499,-0.0016517,-0.00077621,-0.0063212,-0.015123,-0.014597,-0.0054416,-0.011676,0.0012745,-0.016063,-0.021642,-0.026741,-0.034091
-0.010021,0.00021827,-0.0064127,-0.0083539,-0.0082513,0.0038742,0.0056239,0.0034541,-0.00096638,-0.0050286,-0.016899,-0.012488,-0.020272,-0.01122,-0.022461,-0.030203,-0.033306,-0.035391,-0.031391,-0.02162,-0.022897,-0.0056036,0.0029478,0.02452,0.032034,0.0259,0.019735,0.016587,0.003257,-0.0071679,0.0041166,0.01746,0.021573,0.023633,0.026986,0.015562,0.0026725,0.0015617,0.0046885,-0.013685,-0.0048809,-0.013113,-0.0089204,-0.00723,0.0024133,-0.0036009,-0.00099108,-0.0072236,-0.0094606,-0.015878,-0.019772
0.0043783,0.0078056,-0.0018906,-0.0019374,-0.0048938,0.0070409,-0.0013053,-0.010434,-0.020695,-0.01575,-0.021767,-0.020379,-0.029121,-0.041138,-0.042739,-0.035467,-0.037561,-0.041794,-0.039678,-0.026059,-0.016281,-0.0068007,0.0042557,0.022104,0.022935,0.029564,0.025474,0.013568,0.009734,0.0044947,0.0070554,0.015947,0.026922,0.030952,0.035736,0.024865,0.018262,0.0040577,0.0020819,-0.0067753,-0.011793,-0.01202,-0.0079115,-0.0020622,0.0026853,0.0056768,0.0095526,0.0016674,0.0040346,0.0014813,-0.019381
0.023542,0.016323,0.0059542,-0.00056702,0.00022974,0.0065371,-0.0054368,-0.018525,-0.032291,-0.038912,-0.032783,-0.030662,-0.052898,-0.056224,-0.046433,-0.041666,-0.047173,-0.040932,-0.035542,-0.026493,-0.011227,-0.0018724,0.010876,0.014528,0.033388,0.031449,0.031037,0.016337,0.0068296,0.012572,0.013957,0.024717,0.039506,0.042198,0.039747,0.033314,0.024552,0.016592,0.0073707,0.0052663,-0.005839,-0.010982,-0.0078175,0.012933,0.025016,0.015292,0.016144,0.010074,0.0097322,-0.0010757,-0.014643
0.018353,0.022503,0.019225,0.008688,0.0044378,0.0016019,-0.0034039,-0.021193,-0.028739,-0.035743,-0.036016,-0.041021,-0.057306,-0.063426,-0.045242,-0.046602,-0.040969,-0.029002,-0.026211,-0.027697,-0.0089958,0.0076076,0.025796,0.043907,0.039469,0.036519,0.036013,0.021403,0.021531,0.023226,0.026697,0.037074,0.049885,0.050421,0.043377,0.039974,0.035984,0.027437,0.022779,0.016152,0.0051163,0.0022709,0.012208,0.031496,0.03341,0.027418,0.019353,0.024145,0.016429,0.0026828,-0.013517
0.013857,0.018936,0.014836,-0.0024608,-0.010648,-0.0076621,-0.010578,-0.02172,-0.021377,-0.0294,-0.042162,-0.04645,-0.059578,-0.064353,-0.058023,-0.057188,-0.044579,-0.033949,-0.024789,-0.014176,0.001666,0.010171,0.024864,0.04945,0.049521,0.043804,0.047995,0.035778,0.032525,0.036734,0.041558,0.044899,0.048175,0.041831,0.034264,0.038536,0.038223,0.041091,0.042856,0.03097,0.016658,0.011623,0.017682,0.027563,0.037507,0.044115,0.03043,0.020632,0.014775,0.0054342,-0.0020789
0.0076442,0.0098398,0.0078192,0.0003312,-0.0024997,0.00032142,-0.014441,-0.020991,-0.016637,-0.020215,-0.034761,-0.041159,-0.055946,-0.061129,-0.055768,-0.045084,-0.04015,-0.020761,-0.017669,0.0005285,0.016651,0.015867,0.028355,0.053425,0.060632,0.053414,0.05661,0.056601,0.053227,0.063273,0.062388,0.058484,0.041737,0.033345,0.044934,0.044935,0.043586,0.042382,0.040324,0.03071,0.028678,0.029277,0.028841,0.028717,0.052165,0.055012,0.049832,0.024021,0.026206,0.019894,0.017239
