-0.039528,-0.038236,-0.032501,-0.029819,-0.028625,-0.022139,-0.016628,-0.007415,-0.0091398,-0.0070729,-0.01063,-0.0094086,-0.016653,-0.018398,-0.019852,-0.016479,-0.013542,-0.008189,-0.0046227,-0.0090901,-8.979e-06,0.0011698,0.0053267,0.0096193,0.0077277,0.0048046,0.0035087,0.0079893,0.0077604,0.0071319,0.0063707,0.009284,0.013883,0.023301,0.019243,0.019732,0.0128,0.010707,0.0031667,-0.0043149,-0.0011568,0.0019601,-0.0021412,-0.0079941,-0.0030587,0.00041457,0.0064764,0.00090288,-0.0046372,-0.005313,-0.0011853,0.0045248,0.0098947,0.018076,0.023062,0.023568,0.026077,0.021424,0.017849,0.017078,0.021337,0.023831,0.026702,0.02352,0.022781,0.020794,0.011114,0.0093247,0.008121,0.0032189,0.00060542,-0.0033648,-0.0028138,-0.00053513,-0.0035946,-0.0094281,-0.018367,-0.031641,-0.043622,-0.049159,-0.042228,-0.047671,-0.045659,-0.051996,-0.046002,-0.042257,-0.040937,-0.039487,-0.035621,-0.035445,-0.035567,-0.036936,-0.04436,-0.040877,-0.039378,-0.032862,-0.032767,-0.02555,-0.016983,-0.012187,-0.0053263
-0.033694,-0.035679,-0.02888,-0.026901,-0.021102,-0.027598,-0.02271,-0.019923,-0.015314,-0.0071527,-0.0033422,-0.0088717,-0.012186,-0.018388,-0.019815,-0.01421,-0.009289,-0.005593,-0.0024455,8.1758e-05,0.0010877,0.00084121,0.0055363,0.0047852,0.0025574,0.01152,0.010632,0.0091606,0.015548,0.013409,0.014566,0.018114,0.027249,0.029875,0.030621,0.026776,0.026596,0.020574,0.014492,0.009397,0.0052957,0.0034982,0.0014422,-0.0034467,0.0019781,0.0072837,0.002311,-0.0010973,-0.0019912,-0.0021372,-0.0062487,0.0055038,0.013493,0.021323,0.023332,0.021392,0.018136,0.019302,0.019166,0.019145,0.026079,0.032717,0.032074,0.030507,0.031827,0.024433,0.01374,0.006034,0.00074176,0.0019232,4.2428e-05,-0.0056476,-0.0076646,-0.011437,-0.015625,-0.017141,-0.026506,-0.027818,-0.043665,-0.055068,-0.058852,-0.057967,-0.059191,-0.05789,-0.058347,-0.053238,-0.048945,-0.043013,-0.03774,-0.031192,-0.029787,-0.034347,-0.035855,-0.035126,-0.03661,-0.032976,-0.021949,-0.017603,-0.0072415,-0.00022453,-0.00078887
-0.025271,-0.02947,-0.030532,-0.023283,-0.020228,-0.027053,-0.02487,-0.02193,-0.017731,-0.0075302,-0.0023084,-0.0026122,-0.0055948,-0.018108,-0.017109,-0.01374,-0.0071487,0.0027022,0.0027131,0.001471,0.0044475,0.0021374,0.0017793,0.0067895,0.0081655,0.015177,0.014946,0.014349,0.023328,0.026661,0.029687,0.030291,0.036696,0.042135,0.042395,0.03536,0.031383,0.026573,0.02191,0.02187,0.015833,0.012849,0.0029838,-0.00012316,0.01184,0.014356,0.0087113,0.0069909,0.0038414,0.0016354,0.0022683,0.0068346,0.017818,0.023602,0.019448,0.011,0.013131,0.01741,0.021755,0.023326,0.025522,0.038635,0.038761,0.039764,0.039065,0.028668,0.016743,0.01037,0.0020937,0.00068476,-0.0008651,-0.0080649,-0.010476,-0.016199,-0.018121,-0.026099,-0.033446,-0.032903,-0.045881,-0.057087,-0.060761,-0.065406,-0.066622,-0.062657,-0.063812,-0.058836,-0.054772,-0.047619,-0.035493,-0.027288,-0.024865,-0.023647,-0.027153,-0.032097,-0.033526,-0.034442,-0.017006,-0.003402,-0.0005635,0.0035027,0.006594
-0.025756,-0.021772,-0.027524,-0.025885,-0.023473,-0.022165,-0.02259,-0.017013,-0.014522,-0.0053774,-0.0015707,-0.0032455,-0.010603,-0.018691,-0.014557,-0.0061577,-0.0020308,0.0031451,0.0035848,0.0054358,0.0087583,0.0078299,0.0054045,0.011665,0.012549,0.016821,0.016524,0.022862,0.036988,0.039759,0.042236,0.043874,0.046789,0.056272,0.052293,0.042773,0.035544,0.030574,0.022177,0.024419,0.021893,0.020192,0.013372,0.012091,0.018087,0.024439,0.024524,0.017975,0.016763,0.013532,0.010638,0.007237,0.017466,0.0184,0.016029,0.0076891,0.011337,0.012713,0.020443,0.026083,0.028062,0.038165,0.0405,0.044743,0.041107,0.033898,0.022639,0.011964,0.0088498,0.0078743,-0.0016663,-0.010731,-0.0048308,-0.016005,-0.024093,-0.032536,-0.038703,-0.043074,-0.048179,-0.06289,-0.063077,-0.062919,-0.060033,-0.064009,-0.066302,-0.060947,-0.056284,-0.049407,-0.035836,-0.026087,-0.020724,-0.017493,-0.022264,-0.028826,-0.027894,-0.02445,-0.013329,-0.0028148,0.0068785,0.012159,0.012451
-0.02338,-0.022304,-0.021726,-0.023128,-0.02034,-0.025168,-0.024704,-0.018936,-0.010946,-0.00731,-0.003641,-0.0073769,-0.014839,-0.019285,-0.013248,-0.0036133,0.00081056,0.0057627,0.0060854,0.0060694,0.013506,0.014954,0.0090482,0.014007,0.01452,0.01755,0.024468,0.036281,0.048855,0.049564,0.050696,0.048152,0.051342,0.059857,0.059661,0.0515,0.04533,0.034776,0.027467,0.019714,0.023347,0.023622,0.021294,0.024277,0.02966,0.035485,0.036953,0.032253,0.023047,0.020938,0.014629,0.013227,0.014214,0.021007,0.014557,0.0056065,0.0055982,0.0089423,0.013871,0.021238,0.029462,0.037738,0.041883,0.042009,0.042839,0.034216,0.023863,0.013689,0.012895,0.0091102,0.0031288,-0.0035449,-0.0082475,-0.016014,-0.02979,-0.034751,-0.042751,-0.044833,-0.054258,-0.061021,-0.061861,-0.060719,-0.062395,-0.064778,-0.067775,-0.061706,-0.057827,-0.046385,-0.032975,-0.027746,-0.022837,-0.020627,-0.021302,-0.022381,-0.016269,-0.013869,-0.0079229,-0.0020006,0.0072063,0.011468,0.018162
-0.015351,-0.021931,-0.016913,-0.018933,-0.019192,-0.022469,-0.021954,-0.016725,-0.012041,-0.0099653,-0.013975,-0.016002,-0.013502,-0.0097488,-0.0068652,0.0017735,0.011715,0.0099619,0.0097733,0.0059759,0.010959,0.016169,0.022555,0.02035,0.021629,0.02898,0.03916,0.047102,0.056103,0.056216,0.053855,0.053187,0.055315,0.062244,0.063821,0.06495,0.054641,0.04282,0.037345,0.029815,0.029807,0.031633,0.032125,0.030609,0.037048,0.043279,0.046188,0.040659,0.035482,0.031027,0.020731,0.02348,0.022491,0.021095,0.015906,0.0075001,0.0071611,0.011108,0.012451,0.01614,0.023877,0.035076,0.039599,0.040687,0.04359,0.042417,0.030688,0.018786,0.010438,0.0076661,0.0044947,0.0020313,-0.0061471,-0.011341,-0.022059,-0.025895,-0.036606,-0.045688,-0.053664,-0.055262,-0.054929,-0.061306,-0.063243,-0.065127,-0.062897,-0.06249,-0.058273,-0.044696,-0.032785,-0.022332,-0.020373,-0.016078,-0.013619,-0.0094299,-0.011486,-0.0057305,-0.0011137,0.0019773,0.0098212,0.017525,0.025481
-0.012281,-0.017806,-0.014955,-0.015387,-0.018382,-0.018145,-0.020101,-0.015903,-0.021001,-0.017603,-0.018705,-0.018099,-0.018214,-0.0085872,-0.003562,0.0043009,0.013062,0.013828,0.012561,0.0075471,0.0088471,0.01607,0.026882,0.027616,0.03098,0.038327,0.046897,0.056573,0.057555,0.058135,0.053587,0.053995,0.05511,0.062511,0.064415,0.068684,0.062018,0.057444,0.048875,0.037181,0.034247,0.037127,0.036677,0.036548,0.04473,0.047731,0.051505,0.043763,0.037444,0.031927,0.028759,0.033702,0.028311,0.019097,0.017404,0.0083754,0.0083256,0.011681,0.010124,0.012592,0.019949,0.025383,0.031686,0.037291,0.046593,0.043373,0.030609,0.019225,0.0089089,0.0047192,0.0083352,0.0072787,-0.00072194,-0.007462,-0.016305,-0.026656,-0.031924,-0.040304,-0.048401,-0.05341,-0.052222,-0.061427,-0.064087,-0.067416,-0.059572,-0.061863,-0.056288,-0.04592,-0.037101,-0.024584,-0.014698,-0.010624,-0.0081338,-0.0029381,-0.0043218,0.0010427,0.0036095,0.005901,0.012076,0.021855,0.028568
-0.0090616,-0.011867,-0.0055496,-0.012075,-0.011829,-0.011538,-0.010954,-0.012871,-0.016801,-0.019668,-0.015593,-0.014314,-0.01507,-0.011155,-0.0050642,0.0043328,0.010063,0.017322,0.019998,0.017048,0.013941,0.02417,0.030315,0.036704,0.039579,0.048662,0.054886,0.062439,0.065013,0.06481,0.061505,0.052154,0.059886,0.065513,0.071394,0.073775,0.07134,0.066901,0.059227,0.04673,0.042793,0.043725,0.043396,0.046866,0.052063,0.059036,0.061881,0.050023,0.03649,0.035516,0.033635,0.040344,0.034503,0.024565,0.019115,0.013029,0.013125,0.012837,0.013792,0.018844,0.019557,0.020472,0.033454,0.039899,0.043862,0.041313,0.030995,0.023026,0.020894,0.014544,0.017951,0.015602,0.010417,-0.0026621,-0.015685,-0.023093,-0.032009,-0.039214,-0.04503,-0.042229,-0.047881,-0.052603,-0.057787,-0.06161,-0.055175,-0.049141,-0.050299,-0.043294,-0.03232,-0.022653,-0.013307,-0.006433,0.0038785,0.0041364,0.0063985,0.012067,0.016427,0.012525,0.018829,0.021321,0.028758
-0.0065319,-0.0071765,-0.0087794,-0.012006,-0.0071942,-0.0065682,-0.0076673,-0.0071593,-0.0077589,-0.01283,-0.009078,-0.017851,-0.02016,-0.0124,-0.00077826,0.0026931,0.0069182,0.013245,0.017032,0.012338,0.019596,0.030317,0.036248,0.039455,0.043898,0.053732,0.063282,0.068666,0.067386,0.063959,0.070892,0.061998,0.060209,0.067336,0.075591,0.0743,0.070106,0.06839,0.061674,0.055539,0.051393,0.048454,0.046874,0.055586,0.054868,0.053944,0.056512,0.053303,0.049919,0.044066,0.038265,0.034479,0.03207,0.026114,0.022036,0.015503,0.014619,0.015587,0.013992,0.019411,0.020147,0.02348,0.029143,0.039093,0.038251,0.042807,0.036161,0.03261,0.026641,0.025201,0.026124,0.021201,0.014124,-0.0019991,-0.015603,-0.022984,-0.035696,-0.043649,-0.046758,-0.045283,-0.045311,-0.044622,-0.047088,-0.046801,-0.048797,-0.049319,-0.051056,-0.034688,-0.022818,-0.018539,-0.011069,-8.9076e-05,0.011269,0.013102,0.010087,0.013241,0.016277,0.018374,0.022655,0.024352,0.031325
-0.0065627,-0.0032759,-0.0061244,-0.010671,-0.013254,-0.0078232,-0.0064372,-0.0083248,-0.0098485,-0.0040471,-0.0051817,-0.010173,-0.013636,-0.013265,-0.0058814,-0.0011942,0.00010464,0.0055563,0.011637,0.010651,0.016537,0.023454,0.032631,0.041801,0.045565,0.058506,0.066728,0.069849,0.07374,0.073826,0.071135,0.061284,0.057138,0.064272,0.070657,0.074798,0.067706,0.064297,0.064374,0.061893,0.052349,0.050261,0.048112,0.047121,0.049271,0.049908,0.052741,0.051299,0.0488,0.044381,0.041278,0.035432,0.033361,0.027428,0.021951,0.014297,0.011349,0.0077004,0.012493,0.016801,0.017096,0.026724,0.0336,0.040013,0.039264,0.037202,0.034066,0.038683,0.040206,0.034423,0.027072,0.017279,0.011425,-0.0048874,-0.018036,-0.028211,-0.039786,-0.047375,-0.049717,-0.047013,-0.040572,-0.04504,-0.044337,-0.046118,-0.049476,-0.047627,-0.041741,-0.028656,-0.013991,-0.01015,-0.0065231,0.0064297,0.013683,0.011172,0.0085939,0.01153,0.016782,0.017899,0.018328,0.022996,0.028092
-0.0045015,-0.00043949,-0.0030738,-0.010044,-0.008405,-0.009967,-0.0041308,-0.0058718,-0.0095985,0.0011551,0.0053183,-0.0001037,-0.0068114,-0.0068812,-0.0051831,-9.4634e-05,-0.0013703,0.0038757,0.0067406,0.014716,0.017544,0.022504,0.031095,0.042666,0.049441,0.064835,0.071496,0.075507,0.080723,0.076611,0.07058,0.066184,0.0602,0.064604,0.070616,0.067465,0.067764,0.067055,0.069369,0.064443,0.055421,0.051138,0.049439,0.043445,0.044301,0.047926,0.04899,0.05061,0.047446,0.04731,0.04368,0.042709,0.032974,0.030034,0.029002,0.018499,0.010008,0.0085886,0.013504,0.015912,0.024576,0.032882,0.03738,0.042571,0.049206,0.035515,0.039156,0.045423,0.048149,0.041804,0.030711,0.019412,0.010763,-0.005511,-0.019406,-0.028672,-0.038324,-0.040286,-0.047711,-0.048787,-0.038483,-0.039843,-0.043424,-0.042076,-0.043637,-0.044118,-0.031965,-0.016866,-0.0064329,-0.00049745,0.0065107,0.013508,0.016864,0.014788,0.012329,0.0091797,0.01824,0.016557,0.020263,0.027697,0.027698
-0.004151,-0.0059954,-0.0053739,-0.0090129,-0.0067708,-0.0040119,-0.00012846,-0.0037013,-0.0059559,0.0041562,0.00265,0.0029989,0.0029952,-0.0032719,-0.003975,-0.0048258,-0.0005825,0.009284,0.018808,0.014587,0.019726,0.022084,0.036491,0.047852,0.05603,0.066503,0.075135,0.071771,0.072725,0.073404,0.072607,0.073849,0.066491,0.066328,0.065123,0.065895,0.063419,0.062342,0.067805,0.06579,0.057655,0.050747,0.047052,0.039828,0.04551,0.04625,0.046865,0.047701,0.045241,0.045003,0.041339,0.041089,0.03614,0.032963,0.024741,0.021386,0.022894,0.020079,0.020585,0.023132,0.024529,0.037572,0.042584,0.043319,0.047715,0.04501,0.043946,0.046605,0.047073,0.045693,0.032483,0.021917,0.0085779,-0.0018825,-0.015559,-0.022663,-0.035557,-0.041031,-0.04665,-0.043231,-0.036275,-0.040697,-0.037201,-0.036371,-0.035586,-0.032171,-0.026705,-0.018167,-0.0049435,0.0052848,0.010834,0.025512,0.023084,0.018386,0.012594,0.012276,0.018636,0.023636,0.025071,0.028457,0.022777
-0.0099361,-0.0075778,-0.0064907,-0.0048553,-0.001692,-0.0059039,-0.008146,-0.0035396,-0.0041732,-0.0016538,0.0038828,0.0067646,0.0029998,-0.00018999,-0.0016402,-0.0035209,0.0026172,0.016235,0.025471,0.023217,0.029284,0.032023,0.040049,0.047753,0.056833,0.067582,0.072001,0.071373,0.069778,0.063613,0.069623,0.073334,0.065545,0.068206,0.062355,0.057933,0.063567,0.067935,0.061544,0.056389,0.052808,0.046343,0.043436,0.043843,0.045597,0.045944,0.045915,0.041435,0.038171,0.03678,0.036936,0.036532,0.036397,0.036164,0.033772,0.029951,0.031335,0.028398,0.02521,0.028617,0.03556,0.043676,0.044016,0.046677,0.045798,0.045667,0.045991,0.04419,0.041868,0.043963,0.034892,0.022499,0.010748,-0.0036458,-0.013601,-0.015556,-0.027568,-0.035309,-0.038258,-0.042242,-0.03509,-0.035758,-0.035713,-0.035896,-0.029958,-0.02415,-0.021962,-0.01284,-0.0017705,0.0059907,0.011348,0.020953,0.023475,0.026227,0.0225,0.020852,0.021416,0.024359,0.026976,0.024451,0.016578
-0.010496,-0.009048,-0.0053813,-0.0090529,-0.01341,-0.012894,-0.009986,-0.0097843,-0.0083915,-0.0078858,-0.0027367,0.003951,0.0050363,0.0037761,0.0050235,0.0085547,0.007235,0.019539,0.025642,0.028481,0.029924,0.038474,0.042698,0.055527,0.057188,0.065491,0.066302,0.067625,0.066548,0.061494,0.06167,0.059205,0.064091,0.062212,0.056417,0.055792,0.060529,0.059614,0.055227,0.047429,0.046515,0.047309,0.039961,0.036941,0.037729,0.040126,0.039069,0.035799,0.030976,0.033255,0.033768,0.034996,0.037279,0.038143,0.037127,0.038809,0.041952,0.032527,0.027834,0.030852,0.036858,0.043332,0.04933,0.045991,0.047196,0.046493,0.042568,0.038071,0.04217,0.03461,0.0267,0.010508,0.0070023,0.0014828,-0.0028086,-0.0080233,-0.017961,-0.026752,-0.035744,-0.037736,-0.035852,-0.033126,-0.033638,-0.039186,-0.036147,-0.019363,-0.014847,-0.012011,-0.00061749,0.0060933,0.014176,0.01804,0.023708,0.022807,0.028911,0.024915,0.021579,0.018354,0.024227,0.020736,0.015447
