-0.00080418,0.00201,0.002201,9.1601e-05,0.0036895,-0.0010108,0.0024224,-0.0011535,-0.00090087,0.0015597,0.0020455,0.00043593,-0.00053057,-0.00048769,0.0011678,0.00079232,0.00094955,0.0013889,-0.0014875,-0.00048825,0.0013003
-0.00011515,-0.0017271,-0.0016271,-0.00057829,0.00032601,0.0024589,0.00079398,-0.00081139,-0.00061855,-0.00027717,0.00040118,-8.4461e-05,0.0024011,0.0011474,-0.0010967,-0.0002874,-0.00065446,-0.00044872,0.00081748,0.00062128,-0.00058666
-0.0022213,-0.0024334,-0.0029423,-0.0031065,-0.0019952,0.0021984,-0.0015528,-4.5434e-05,0.0020985,-0.00070072,-0.00055779,-0.00030616,0.0026817,0.0010522,-0.0010523,0.00039544,-0.0017581,-0.0007397,0.00074708,-0.00046978,-0.0017747
0.0043181,0.0020821,-0.00049812,0.0018549,0.00084583,-0.0023096,0.0016113,-0.0010283,0.00082191,-0.00080143,0.00020709,-0.00026425,-0.0016487,-0.0013263,0.00026715,-0.0005442,0.00059873,-7.5062e-05,0.00042806,0.00064285,0.0013827
1.1455e-05,0.00093665,0.00035881,-4.9171e-05,0.00074308,-0.00079426,0.0015745,-0.0010054,0.00011592,0.00039755,4.5229e-05,-0.00043613,0.00040025,-2.2065e-05,-0.00031205,-0.00037958,0.00032529,-8.9725e-05,-0.00022316,-8.1905e-05,0.0010785
0.0017082,-0.0009689,-0.0012945,-0.0018762,0.00097023,-0.00013884,-0.0021,0.00019977,0.0028353,-0.00014094,0.0010163,0.0011962,-0.001633,-0.00073882,0.0016011,0.00077948,-0.00054586,-0.00076259,0.00052225,-0.00042,0.00020613
-0.0011317,-0.00045798,-0.0013386,-0.0020943,-0.00022666,0.0010673,7.654e-05,-0.0012545,0.00070273,0.00012323,0.0010042,0.00037023,-0.00061218,-0.00028457,-6.964e-05,-0.00028027,-0.0011643,-0.0012072,0.00051686,-0.00015268,0.00023498
9.0161e-05,0.0015771,-0.0017176,0.0012256,0.00026372,0.00069691,-0.0026817,0.00099061,-0.00035999,-0.00097453,-0.00036443,-0.00056733,0.0014197,-0.00052269,-0.00013133,0.00011818,-2.1411e-06,-0.00027764,-0.0012228,-0.00050686,-0.00078376
-0.00079263,0.0015135,-0.00069605,-0.00019749,-0.00060348,0.0026754,-0.0014208,-0.00011197,-0.0010993,-3.0882e-05,0.001161,0.00015173,0.00064149,2.8071e-05,-0.00046405,0.0003568,-0.00072277,-0.00011312,-0.00034502,0.0003507,-0.00032677
-0.002905,0.0013789,-0.0043577,0.00097522,0.0012005,0.00078703,0.002639,-0.0018356,0.0011711,-0.0011328,0.00078808,-0.00031419,-0.0020571,-0.0012673,0.00054769,0.00096831,-0.0010573,0.0005311,7.9234e-05,-0.0010783,6.6291e-05
