0.88,0.08,-0.0036166,1,0,0
0.9,0.08,-0.016963,1,0,0
0.92,0.08,-0.023296,1,0,0
0.94,0.08,0.0042442,1,0,0
0.96,0.08,-0.022547,1,0,0
0.98,0.08,0.0047079,1,0,0
0.02,0.1,-0.00298,1,0,0
0.04,0.1,0.024292,1,0,0
0.06,0.1,0.048544,1,0,0
0.08,0.1,0.026229,1,0,0
0.1,0.1,0.024433,1,0,0
0.12,0.1,0.033756,1,0,0
0.14,0.1,0.040712,1,0,0
0.16,0.1,0.075627,1,0,0
0.18,0.1,0.02251,1,0,0
0.2,0.1,0.005595,1,0,0
0.22,0.1,0.032736,1,0,0
0.24,0.1,0.045575,1,0,0
0.26,0.1,-0.015182,1,0,0
0.28,0.1,-0.035108,1,0,0
0.3,0.1,-0.034086,1,0,0
0.32,0.1,-0.040433,1,0,0
0.34,0.1,-0.035364,1,0,0
0.36,0.1,-0.065483,1,0,0
0.38,0.1,-0.089392,1,0,0
0.4,0.1,-0.074493,1,0,0
0.42,0.1,-0.038912,1,0,0
0.44,0.1,-0.0055488,1,0,0
0.46,0.1,-0.035139,1,0,0
0.48,0.1,-0.0079754,1,0,0
0.5,0.1,0.047359,1,0,0
0.52,0.1,0.047569,1,0,0
0.54,0.1,0.051782,1,0,0
0.56,0.1,0.060306,1,0,0
0.58,0.1,0.090361,1,0,0
0.6,0.1,0.05261,1,0,0
0.62,0.1,0.030114,1,0,0
0.64,0.1,0.020258,1,0,0
0.66,0.1,0.027659,1,0,0
0.68,0.1,0.0035313,1,0,0
0.7,0.1,0.0045189,1,0,0
0.72,0.1,-0.0044011,1,0,0
0.74,0.1,0.018408,1,0,0
0.76,0.1,0.020459,1,0,0
0.78,0.1,0.022555,1,0,0
0.8,0.1,0.037048,1,0,0
0.82,0.1,0.011555,1,0,0
0.84,0.1,-0.0067027,1,0,0
0.86,0.1,-0.018357,1,0,0
0.88,0.1,-0.0039371,1,0,0
0.9,0.1,-0.0090778,1,0,0
0.92,0.1,-0.0036541,1,0,0
0.94,0.1,0.011094,1,0,0
0.96,0.1,0.014375,1,0,0
0.98,0.1,0.01087,1,0,0
0.02,0.12,0.0073754,1,0,0
0.04,0.12,0.027033,1,0,0
0.06,0.12,0.050789,1,0,0
0.08,0.12,0.049469,1,0,0
0.1,0.12,0.038412,1,0,0
0.12,0.12,0.0097189,1,0,0
0.14,0.12,0.018003,1,0,0
0.16,0.12,0.034932,1,0,0
0.18,0.12,0.013718,1,0,0
0.2,0.12,0.00054338,1,0,0
0.22,0.12,0.0047956,1,0,0
0.24,0.12,0.016026,1,0,0
0.26,0.12,-0.0009842,1,0,0
0.28,0.12,-0.019033,1,0,0
0.3,0.12,-0.028292,1,0,0
0.32,0.12,-0.0089242,1,0,0
0.34,0.12,-0.020916,1,0,0
0.36,0.12,-0.061165,1,0,0
0.38,0.12,-0.051822,1,0,0
0.4,0.12,-0.066264,1,0,0
0.42,0.12,-0.05816,1,0,0
0.44,0.12,-0.034843,1,0,0
0.46,0.12,0.0056707,1,0,0
0.48,0.12,0.0054226,1,0,0
0.5,0.12,0.030289,1,0,0
0.52,0.12,0.047408,1,0,0
0.54,0.12,0.048483,1,0,0
0.56,0.12,0.064835,1,0,0
0.58,0.12,0.074702,1,0,0
0.6,0.12,0.085995,1,0,0
0.62,0.12,0.048563,1,0,0
0.64,0.12,-0.00031368,1,0,0
0.66,0.12,0.025913,1,0,0
0.68,0.12,0.035009,1,0,0
0.7,0.12,0.026501,1,0,0
0.72,0.12,-0.0049978,1,0,0
0.74,0.12,0.016983,1,0,0
0.76,0.12,0.031407,1,0,0
0.78,0.12,0.023354,1,0,0
0.8,0.12,0.0131,1,0,0
0.82,0.12,0.034237,1,0,0
0.84,0.12,0.0022316,1,0,0
0.86,0.12,0.020999,1,0,0
0.88,0.12,0.0013446,1,0,0
0.9,0.12,-0.017624,1,0,0
0.92,0.12,-0.026599,1,0,0
0.94,0.12,0.014191,1,0,0
0.96,0.12,0.014038,1,0,0
0.98,0.12,0.015409,1,0,0
0.02,0.14,0.023066,1,0,0
0.04,0.14,0.035761,1,0,0
0.06,0.14,0.0067577,1,0,0
0.08,0.14,0.017317,1,0,0
0.1,0.14,0.0054593,1,0,0
0.12,0.14,-0.007866,1,0,0
0.14,0.14,0.040417,1,0,0
0.16,0.14,0.03692,1,0,0
0.18,0.14,0.052096,1,0,0
0.2,0.14,-0.00026851,1,0,0
0.22,0.14,0.028024,1,0,0
0.24,0.14,-0.018217,1,0,0
0.26,0.14,-0.0057702,1,0,0
0.28,0.14,-0.0006012,1,0,0
0.3,0.14,-0.011988,1,0,0
0.32,0.14,-0.0055721,1,0,0
0.34,0.14,-0.04941,1,0,0
0.36,0.14,-0.053643,1,0,0
0.38,0.14,-0.057529,1,0,0
0.4,0.14,-0.040246,1,0,0
0.42,0.14,-0.022162,1,0,0
0.44,0.14,-0.0008968,1,0,0
0.46,0.14,-0.022829,1,0,0
0.48,0.14,-0.0037139,1,0,0
0.5,0.14,0.042811,1,0,0
0.52,0.14,0.053342,1,0,0
0.54,0.14,0.047838,1,0,0
0.56,0.14,0.070489,1,0,0
0.58,0.14,0.054793,1,0,0
0.6,0.14,0.059664,1,0,0
0.62,0.14,0.05882,1,0,0
0.64,0.14,0.022831,1,0,0
0.66,0.14,0.0061122,1,0,0
0.68,0.14,0.031235,1,0,0
0.7,0.14,0.045096,1,0,0
0.72,0.14,0.0088417,1,0,0
0.74,0.14,0.0097845,1,0,0
0.76,0.14,0.037913,1,0,0
0.78,0.14,0.012127,1,0,0
0.8,0.14,0.032346,1,0,0
0.82,0.14,0.061574,1,0,0
0.84,0.14,0.02654,1,0,0
0.86,0.14,0.033846,1,0,0
0.88,0.14,0.016383,1,0,0
0.9,0.14,-0.0051645,1,0,0
0.92,0.14,-0.037578,1,0,0
0.94,0.14,0.013227,1,0,0
0.96,0.14,-0.01797,1,0,0
0.98,0.14,-0.019189,1,0,0
0.02,0.16,0.014976,1,0,0
0.04,0.16,0.014936,1,0,0
0.06,0.16,0.050145,1,0,0
0.08,0.16,0.012559,1,0,0
0.1,0.16,0.016244,1,0,0
0.12,0.16,0.028698,1,0,0
0.14,0.16,0.026952,1,0,0
0.16,0.16,0.018575,1,0,0
0.18,0.16,0.018426,1,0,0
0.2,0.16,0.029832,1,0,0
0.22,0.16,-0.0074789,1,0,0
0.24,0.16,-0.0019009,1,0,0
0.26,0.16,-0.018583,1,0,0
0.28,0.16,-0.011071,1,0,0
0.3,0.16,-0.016723,1,0,0
0.32,0.16,0.0021535,1,0,0
0.34,0.16,-0.013714,1,0,0
0.36,0.16,-0.024038,1,0,0
0.38,0.16,-0.052671,1,0,0
0.4,0.16,-0.011153,1,0,0
0.42,0.16,-0.014159,1,0,0
0.44,0.16,-0.0021283,1,0,0
0.46,0.16,-0.026901,1,0,0
0.48,0.16,0.0070834,1,0,0
0.5,0.16,0.055577,1,0,0
0.52,0.16,0.018202,1,0,0
0.54,0.16,0.003845,1,0,0
0.56,0.16,0.049459,1,0,0
0.58,0.16,0.042824,1,0,0
0.6,0.16,0.040755,1,0,0
0.62,0.16,0.063119,1,0,0
0.64,0.16,0.053634,1,0,0
0.66,0.16,-0.014194,1,0,0
0.68,0.16,0.037439,1,0,0
0.7,0.16,0.045903,1,0,0
0.72,0.16,0.053328,1,0,0
0.74,0.16,0.041381,1,0,0
0.76,0.16,0.031344,1,0,0
0.78,0.16,0.021997,1,0,0
0.8,0.16,0.004845,1,0,0
0.82,0.16,0.033235,1,0,0
0.84,0.16,0.051378,1,0,0
0.86,0.16,0.045806,1,0,0
0.88,0.16,0.0073763,1,0,0
0.9,0.16,-0.026703,1,0,0
0.92,0.16,-0.012322,1,0,0
0.94,0.16,0.00015093,1,0,0
0.96,0.16,-0.033427,1,0,0
0.98,0.16,0.0016574,1,0,0
0.02,0.18,-0.0014391,1,0,0
0.04,0.18,0.0085198,1,0,0
0.06,0.18,0.029655,1,0,0
0.08,0.18,0.0055645,1,0,0
0.1,0.18,-0.030618,1,0,0
0.12,0.18,-0.00037882,1,0,0
0.14,0.18,-0.00079759,1,0,0
0.16,0.18,0.035503,1,0,0
0.18,0.18,0.027498,1,0,0
0.2,0.18,0.056218,1,0,0
0.22,0.18,-0.017133,1,0,0
0.24,0.18,-0.0047517,1,0,0
0.26,0.18,-0.0024394,1,0,0
0.28,0.18,-0.021567,1,0,0
0.3,0.18,-0.043572,1,0,0
0.32,0.18,-0.025911,1,0,0
0.34,0.18,-0.030764,1,0,0
0.36,0.18,-0.047569,1,0,0
0.38,0.18,-0.033865,1,0,0
0.4,0.18,0.0076101,1,0,0
0.42,0.18,0.0040241,1,0,0
0.44,0.18,0.002034,1,0,0
0.46,0.18,-0.019527,1,0,0
0.48,0.18,0.025838,1,0,0
0.5,0.18,0.026686,1,0,0
0.52,0.18,0.024189,1,0,0
0.54,0.18,0.0029186,1,0,0
0.56,0.18,0.056428,1,0,0
0.58,0.18,0.04556,1,0,0
0.6,0.18,0.047406,1,0,0
0.62,0.18,0.018478,1,0,0
0.64,0.18,0.047855,1,0,0
0.66,0.18,0.020141,1,0,0
0.68,0.18,0.035427,1,0,0
0.7,0.18,0.0086507,1,0,0
0.72,0.18,0.021234,1,0,0
0.74,0.18,0.012346,1,0,0
0.76,0.18,0.036735,1,0,0
0.78,0.18,0.027728,1,0,0
0.8,0.18,0.033079,1,0,0
0.82,0.18,0.044971,1,0,0
0.84,0.18,0.038085,1,0,0
0.86,0.18,0.033771,1,0,0
0.88,0.18,-0.0076664,1,0,0
0.9,0.18,-0.041402,1,0,0
0.92,0.18,-0.0090545,1,0,0
0.94,0.18,0.0057769,1,0,0
0.96,0.18,-0.048507,1,0,0
0.98,0.18,-0.0037095,1,0,0
0.02,0.2,-0.0093274,1,0,0
0.04,0.2,-0.014077,1,0,0
0.06,0.2,-0.024855,1,0,0
0.08,0.2,0.0055399,1,0,0
0.1,0.2,-0.028017,1,0,0
0.12,0.2,-0.022434,1,0,0
0.14,0.2,-0.035423,1,0,0
0.16,0.2,0.017717,1,0,0
0.18,0.2,0.028568,1,0,0
0.2,0.2,0.018183,1,0,0
0.22,0.2,0.024764,1,0,0
0.24,0.2,-0.011457,1,0,0
0.26,0.2,-0.047899,1,0,0
0.28,0.2,-0.029507,1,0,0
0.3,0.2,-0.056084,1,0,0
0.32,0.2,-0.048592,1,0,0
0.34,0.2,-0.050005,1,0,0
0.36,0.2,-0.032738,1,0,0
0.38,0.2,-0.045137,1,0,0
0.4,0.2,-0.038898,1,0,0
0.42,0.2,-0.053074,1,0,0
0.44,0.2,-0.021094,1,0,0
0.46,0.2,-0.011146,1,0,0
0.48,0.2,0.020483,1,0,0
0.5,0.2,-0.0020967,1,0,0
0.52,0.2,0.016621,1,0,0
0.54,0.2,-0.018181,1,0,0
0.56,0.2,0.025284,1,0,0
0.58,0.2,0.022513,1,0,0
0.6,0.2,0.01905,1,0,0
0.62,0.2,-0.0046506,1,0,0
0.64,0.2,0.0098028,1,0,0
0.66,0.2,-0.0025039,1,0,0
0.68,0.2,0.014367,1,0,0
0.7,0.2,0.0042049,1,0,0
0.72,0.2,-0.037307,1,0,0
0.74,0.2,-0.024949,1,0,0
0.76,0.2,0.011598,1,0,0
0.78,0.2,-0.020237,1,0,0
0.8,0.2,0.010739,1,0,0
0.82,0.2,0.022998,1,0,0
0.84,0.2,0.030475,1,0,0
0.86,0.2,0.038425,1,0,0
0.88,0.2,-0.0022487,1,0,0
0.9,0.2,-0.035342,1,0,0
0.92,0.2,-0.036511,1,0,0
0.94,0.2,-0.023083,1,0,0
0.96,0.2,-0.014128,1,0,0
0.98,0.2,-0.022599,1,0,0
0.02,0.22,0.041229,1,0,0
0.04,0.22,0.02426,1,0,0
0.06,0.22,-0.01036,1,0,0
0.08,0.22,-0.011777,1,0,0
0.1,0.22,0.005989,1,0,0
0.12,0.22,-0.017846,1,0,0
0.14,0.22,-0.0046832,1,0,0
0.16,0.22,0.025125,1,0,0
0.18,0.22,0.019612,1,0,0
0.2,0.22,0.042731,1,0,0
0.22,0.22,0.018976,1,0,0
0.24,0.22,0.031659,1,0,0
0.26,0.22,-0.025653,1,0,0
0.28,0.22,-0.026845,1,0,0
0.3,0.22,-0.024436,1,0,0
0.32,0.22,-0.014329,1,0,0
0.34,0.22,-0.034403,1,0,0
0.36,0.22,-0.010065,1,0,0
0.38,0.22,-0.034535,1,0,0
0.4,0.22,-0.0036768,1,0,0
0.42,0.22,-0.019871,1,0,0
0.44,0.22,-0.019209,1,0,0
0.46,0.22,0.017425,1,0,0
0.48,0.22,0.0086416,1,0,0
0.5,0.22,0.012386,1,0,0
0.52,0.22,0.04696,1,0,0
0.54,0.22,0.050966,1,0,0
0.56,0.22,0.029504,1,0,0
0.58,0.22,0.046886,1,0,0
0.6,0.22,0.046918,1,0,0
0.62,0.22,0.020724,1,0,0
0.64,0.22,0.034077,1,0,0
0.66,0.22,0.027927,1,0,0
0.68,0.22,0.017027,1,0,0
0.7,0.22,-0.027488,1,0,0
0.72,0.22,-0.039672,1,0,0
0.74,0.22,-0.024596,1,0,0
0.76,0.22,-0.010891,1,0,0
0.78,0.22,0.028636,1,0,0
0.8,0.22,0.023682,1,0,0
0.82,0.22,0.053808,1,0,0
0.84,0.22,0.035547,1,0,0
0.86,0.22,0.023169,1,0,0
0.88,0.22,0.01538,1,0,0
0.9,0.22,-0.0050097,1,0,0
0.92,0.22,0.031375,1,0,0
0.94,0.22,0.011979,1,0,0
0.96,0.22,-0.0058488,1,0,0
0.98,0.22,-0.017556,1,0,0
0.02,0.24,0.0085355,1,0,0
0.04,0.24,0.0088361,1,0,0
0.06,0.24,0.01525,1,0,0
0.08,0.24,0.002949,1,0,0
0.1,0.24,0.026386,1,0,0
0.12,0.24,0.011427,1,0,0
0.14,0.24,-0.015771,1,0,0
0.16,0.24,0.0225,1,0,0
0.18,0.24,0.027646,1,0,0
0.2,0.24,0.024937,1,0,0
0.22,0.24,0.074917,1,0,0
0.24,0.24,0.061419,1,0,0
0.26,0.24,-0.005956,1,0,0
0.28,0.24,-0.0083708,1,0,0
0.3,0.24,-0.012445,1,0,0
0.32,0.24,-0.034525,1,0,0
0.34,0.24,-0.0018778,1,0,0
0.36,0.24,0.0059188,1,0,0
0.38,0.24,-0.044634,1,0,0
0.4,0.24,-0.014497,1,0,0
0.42,0.24,-0.0031048,1,0,0
0.44,0.24,0.013371,1,0,0
0.46,0.24,0.032279,1,0,0
0.48,0.24,0.054818,1,0,0
0.5,0.24,0.047656,1,0,0
0.52,0.24,0.031202,1,0,0
0.54,0.24,0.042796,1,0,0
0.56,0.24,0.036859,1,0,0
0.58,0.24,0.088507,1,0,0
0.6,0.24,0.042822,1,0,0
0.62,0.24,0.031062,1,0,0
0.64,0.24,0.035847,1,0,0
0.66,0.24,0.023579,1,0,0
0.68,0.24,0.0060098,1,0,0
0.7,0.24,-0.014984,1,0,0
0.72,0.24,-0.023745,1,0,0
0.74,0.24,0.013156,1,0,0
0.76,0.24,0.016285,1,0,0
0.78,0.24,0.018057,1,0,0
0.8,0.24,0.017771,1,0,0
0.82,0.24,0.01967,1,0,0
0.84,0.24,0.025251,1,0,0
0.86,0.24,0.035421,1,0,0
0.88,0.24,0.0025797,1,0,0
0.9,0.24,0.021835,1,0,0
0.92,0.24,0.0396,1,0,0
0.94,0.24,0.018591,1,0,0
0.96,0.24,0.036372,1,0,0
0.98,0.24,0.0025034,1,0,0
0.02,0.26,-0.033145,1,0,0
0.04,0.26,0.0083724,1,0,0
0.06,0.26,-0.017393,1,0,0
0.08,0.26,-0.016826,1,0,0
0.1,0.26,-0.0092157,1,0,0
0.12,0.26,0.00856,1,0,0
0.14,0.26,0.022193,1,0,0
0.16,0.26,0.049455,1,0,0
0.18,0.26,0.051667,1,0,0
0.2,0.26,0.062117,1,0,0
0.22,0.26,0.048036,1,0,0
0.24,0.26,0.017729,1,0,0
0.26,0.26,0.024391,1,0,0
0.28,0.26,0.019152,1,0,0
0.3,0.26,-0.038187,1,0,0
0.32,0.26,-0.049046,1,0,0
0.34,0.26,-0.02082,1,0,0
0.36,0.26,-0.02192,1,0,0
0.38,0.26,-0.043394,1,0,0
0.4,0.26,0.0082814,1,0,0
0.42,0.26,0.051365,1,0,0
0.44,0.26,0.0056669,1,0,0
0.46,0.26,0.048441,1,0,0
0.48,0.26,0.067674,1,0,0
0.5,0.26,0.026967,1,0,0
0.52,0.26,0.025235,1,0,0
0.54,0.26,0.041493,1,0,0
0.56,0.26,0.053902,1,0,0
0.58,0.26,0.08373,1,0,0
0.6,0.26,0.028472,1,0,0
0.62,0.26,4.3489e-05,1,0,0
0.64,0.26,0.00163,1,0,0
0.66,0.26,0.04228,1,0,0
0.68,0.26,-0.015384,1,0,0
0.7,0.26,-0.014525,1,0,0
0.72,0.26,-0.01411,1,0,0
0.74,0.26,-0.019101,1,0,0
0.76,0.26,0.035646,1,0,0
0.78,0.26,0.039335,1,0,0
0.8,0.26,0.019824,1,0,0
0.82,0.26,0.01486,1,0,0
0.84,0.26,0.023073,1,0,0
0.86,0.26,0.037261,1,0,0
0.88,0.26,0.0021208,1,0,0
0.9,0.26,-0.0042767,1,0,0
0.92,0.26,0.022102,1,0,0
0.94,0.26,0.013065,1,0,0
0.96,0.26,-0.01468,1,0,0
0.98,0.26,-0.01389,1,0,0
0.02,0.28,-0.031251,1,0,0
0.04,0.28,-0.030394,1,0,0
0.06,0.28,-0.024465,1,0,0
0.08,0.28,-0.020596,1,0,0
0.1,0.28,-0.0068,1,0,0
0.12,0.28,0.020321,1,0,0
0.14,0.28,-0.036507,1,0,0
0.16,0.28,0.025414,1,0,0
0.18,0.28,0.011378,1,0,0
0.2,0.28,0.020049,1,0,0
0.22,0.28,0.030166,1,0,0
0.24,0.28,0.02717,1,0,0
0.26,0.28,-0.010547,1,0,0
0.28,0.28,0.034393,1,0,0
0.3,0.28,-0.021632,1,0,0
0.32,0.28,-0.017558,1,0,0
0.34,0.28,-0.0060639,1,0,0
0.36,0.28,-0.018764,1,0,0
0.38,0.28,-0.014827,1,0,0
0.4,0.28,0.0048733,1,0,0
0.42,0.28,0.02526,1,0,0
0.44,0.28,0.0082529,1,0,0
0.46,0.28,0.054676,1,0,0
0.48,0.28,0.044526,1,0,0
0.5,0.28,0.034495,1,0,0
0.52,0.28,0.03902,1,0,0
0.54,0.28,0.029263,1,0,0
0.56,0.28,0.021599,1,0,0
0.58,0.28,0.062403,1,0,0
0.6,0.28,0.051616,1,0,0
0.62,0.28,0.0086339,1,0,0
0.64,0.28,0.018918,1,0,0
0.66,0.28,0.0096978,1,0,0
0.68,0.28,-0.0091374,1,0,0
0.7,0.28,0.0082722,1,0,0
0.72,0.28,0.0040549,1,0,0
0.74,0.28,0.0085413,1,0,0
0.76,0.28,0.002701,1,0,0
0.78,0.28,0.0011972,1,0,0
0.8,0.28,-0.017122,1,0,0
0.82,0.28,-0.023999,1,0,0
0.84,0.28,0.010369,1,0,0
0.86,0.28,0.027083,1,0,0
0.88,0.28,-0.013701,1,0,0
0.9,0.28,-0.010852,1,0,0
0.92,0.28,0.020347,1,0,0
0.94,0.28,-0.029144,1,0,0
0.96,0.28,0.0075344,1,0,0
0.98,0.28,-0.026013,1,0,0
0.02,0.3,-0.0064854,1,0,0
0.04,0.3,0.02516,1,0,0
0.06,0.3,-0.020797,1,0,0
0.08,0.3,-0.013001,1,0,0
0.1,0.3,-0.021733,1,0,0
0.12,0.3,-0.030042,1,0,0
0.14,0.3,-0.033114,1,0,0
0.16,0.3,0.0077933,1,0,0
0.18,0.3,0.00063845,1,0,0
0.2,0.3,0.028717,1,0,0
0.22,0.3,0.040331,1,0,0
0.24,0.3,0.031982,1,0,0
0.26,0.3,0.0013763,1,0,0
0.28,0.3,-0.012237,1,0,0
0.3,0.3,-0.0080368,1,0,0
0.32,0.3,-0.020451,1,0,0
0.34,0.3,-0.026698,1,0,0
0.36,0.3,-0.004967,1,0,0
0.38,0.3,-0.019142,1,0,0
0.4,0.3,0.032223,1,0,0
0.42,0.3,0.038011,1,0,0
0.44,0.3,0.035336,1,0,0
0.46,0.3,0.0070022,1,0,0
0.48,0.3,0.01921,1,0,0
0.5,0.3,0.019395,1,0,0
0.52,0.3,0.044833,1,0,0
0.54,0.3,0.031057,1,0,0
0.56,0.3,0.017841,1,0,0
