0.055089,0.071357,0.076922,0.072776,0.063671,0.0665,0.043788,0.021339,0.006734,-0.0044672,-0.021882,-0.02276,-0.026355,-0.019539,-0.024763,-0.036868,-0.037845,-0.057436,-0.04855,-0.062003,-0.083455,-0.066785,-0.045116,-0.026996,-0.0050648,0.014748,0.013638,0.010102,0.022238,0.020403,0.0065965,0.03338,0.02372,0.023734,0.041579,0.034087,0.032974,0.031286,0.04673,0.030138,0.025549,0.042063,0.032852,0.027278,0.022061,0.039555,0.049066,0.051024,0.04187,0.042743,0.044266,0.063149,0.055174,0.050924,0.067378,0.046321,0.023658,0.016734,0.022327,0.012772,0.015215,0.013968,0.021552,0.027106,0.014832,0.0074719,0.028778,0.049675,0.036394,0.03303,0.013953,-0.0025216,-0.024162,-0.013579,-0.020558,-0.0193,-0.010515,-0.040998,-0.039102,-0.044073,-0.024494,-0.01751,-0.026632,-0.033247,-0.03384,-0.025273,-0.018186,-0.017669,-0.014591,-0.010113,-0.017042,-0.01455,-0.013527,-0.0073127,-0.017773,-0.019751,-0.015289,-0.043474,-0.037372,-0.037674,-0.055436
0.075401,0.071537,0.068619,0.071404,0.05277,0.051465,0.050979,0.019272,0.0099951,-0.011781,-0.031622,-0.040644,-0.039307,-0.04441,-0.039997,-0.033429,-0.032026,-0.050186,-0.061976,-0.071122,-0.075882,-0.063006,-0.050064,-0.03069,-0.025795,-0.00056644,-0.0029932,0.0049646,-0.013074,0.010325,0.0092086,0.0083313,0.0040763,0.020584,0.029272,0.030173,0.037625,0.026295,0.0429,0.031152,0.02487,0.04178,0.037788,0.027888,0.015761,0.020208,0.029845,0.041714,0.028389,0.05345,0.060442,0.049554,0.035702,0.045847,0.05136,0.051738,0.026735,0.029795,0.016898,0.023597,0.016345,-0.0015415,0.0076353,0.0095321,0.0012804,0.0023797,0.018284,0.023637,0.027707,0.017863,0.0065395,-0.0024231,-0.022677,-0.0223,-0.011556,-0.018184,-0.0099162,-0.033774,-0.035649,-0.030887,-0.021046,-0.035811,-0.024476,-0.014535,-0.047661,-0.04081,-0.037864,-0.03271,-0.023856,-0.023101,-0.029372,-0.026858,-0.015776,-0.0099986,-0.019887,-0.044144,-0.03549,-0.051327,-0.042968,-0.044565,-0.03404
0.093023,0.088354,0.0781,0.056546,0.056366,0.06704,0.041081,0.039912,0.018113,-0.012103,-0.026045,-0.015411,-0.019475,-0.02623,-0.03509,-0.046557,-0.039673,-0.031127,-0.038214,-0.036662,-0.041168,-0.046432,-0.033579,-0.044796,-0.026174,-0.0073608,0.0056406,-0.012284,-0.011902,-0.0039784,0.029037,0.014457,0.0017359,0.01635,0.033843,0.048515,0.040022,0.044523,0.054875,0.05302,0.040982,0.034954,0.046651,0.037985,0.034403,0.039704,0.048565,0.043398,0.031074,0.049043,0.058628,0.049794,0.071618,0.043508,0.055868,0.062342,0.041157,0.042235,0.043865,0.033127,0.028812,0.016317,0.010141,0.0077952,0.0041367,0.0052416,0.0051672,0.0063104,0.030733,0.036635,0.021609,0.010123,-0.00068532,-0.0056308,-0.0015437,0.0065032,-0.034626,-0.022884,-0.003432,0.0019354,0.00047828,-0.013414,-0.0080932,-0.021418,-0.029208,-0.024381,-0.026949,-0.013685,-0.018756,-0.045126,-0.03999,-0.025609,-0.019672,-0.016394,-0.022849,-0.039464,-0.039506,-0.02851,-0.038025,-0.02256,-0.042752
0.092948,0.073819,0.058333,0.042015,0.043945,0.049937,0.052165,0.028716,0.0060942,-0.010806,-0.002949,-0.011527,-0.023396,-0.032208,-0.044689,-0.040445,-0.044808,-0.03429,-0.048981,-0.045026,-0.043559,-0.04609,-0.045117,-0.035891,-0.023709,-0.024988,-0.0022866,-0.0090118,-0.0094252,-0.0074479,0.011957,0.00050393,0.009224,0.016246,0.010772,0.020003,0.028286,0.040814,0.043717,0.044796,0.031315,0.031076,0.039636,0.035359,0.032352,0.039767,0.037689,0.019861,0.021069,0.051382,0.080246,0.051256,0.052541,0.039319,0.05277,0.060079,0.04386,0.040807,0.03136,0.040045,0.011537,-0.0053596,0.0064204,0.0029723,-0.010979,-0.0073624,0.0058763,0.0082495,0.020357,0.012831,0.017995,0.014086,0.0066687,0.0025707,-0.010014,-0.013601,-0.022232,-0.013821,-0.0090528,-0.0052739,-0.003164,-0.017816,-0.021272,-0.013393,-0.025626,-0.022581,-0.036166,-0.033582,-0.029722,-0.042258,-0.041218,-0.044805,-0.036382,-0.031431,-0.036215,-0.05264,-0.056411,-0.041837,-0.04159,-0.02533,-0.031471
0.083309,0.07295,0.060331,0.025743,0.028868,0.038106,0.041151,0.031096,0.02337,0.0064477,-0.0043863,-0.00847,-0.0042727,-0.012586,-0.018453,-0.032386,-0.043894,-0.04649,-0.036604,-0.041536,-0.062071,-0.043154,-0.046388,-0.027337,-0.018802,-0.0013236,-0.0011182,-0.0054251,0.0081601,0.013403,0.003236,0.01657,-0.0027669,0.0017351,0.006285,0.022452,0.024425,0.030368,0.03183,0.031075,0.037846,0.040374,0.045626,0.038052,0.026438,0.022803,0.022947,0.030063,0.03107,0.04628,0.058889,0.075814,0.058327,0.055438,0.05582,0.055046,0.037513,0.052182,0.036905,0.031715,-0.0031266,0.0011276,0.0038667,0.0076021,0.013382,0.010377,0.017255,0.0048207,0.022444,0.0074341,0.023452,0.0042778,-0.00039683,0.0050947,-0.0098544,-0.0066661,-0.015704,-0.019581,-0.0088651,-0.012414,-0.0075863,-0.0026041,-0.018396,-0.024964,-0.02505,-0.012964,-0.011012,-0.022973,-0.03447,-0.042645,-0.041346,-0.041845,-0.025943,-0.037662,-0.046594,-0.071728,-0.056801,-0.062387,-0.035873,-0.019673,-0.020114
0.075913,0.055686,0.047016,0.038024,0.025952,0.026683,0.029322,0.0358,0.031929,0.025559,0.006948,0.0072361,0.010049,0.011053,-0.013311,-0.023504,-0.030501,-0.040757,-0.034312,-0.037511,-0.03842,-0.034648,-0.035025,-0.030219,-0.016661,-0.0092576,0.013887,0.0092938,0.021479,0.018543,0.008161,0.00616,-0.0013511,0.0031397,0.014453,0.016216,0.029343,0.027728,0.031327,0.038183,0.027978,0.034979,0.042011,0.050455,0.032993,0.022727,0.018358,0.035014,0.035445,0.031863,0.044506,0.051465,0.062488,0.065019,0.068924,0.052528,0.062622,0.041967,0.027245,0.016542,0.014867,0.026919,0.032211,0.017852,0.013557,0.018948,0.023278,0.026057,0.0078434,0.02413,0.021265,0.0022775,-0.011651,0.0081069,-0.0066727,-0.012536,-0.01086,-0.025402,-0.01419,-0.022023,-0.00074511,0.002118,-0.008546,-0.010248,-0.022485,-0.016975,0.0048781,-0.0064179,-0.020774,-0.029278,-0.054593,-0.054094,-0.041643,-0.039404,-0.049628,-0.055511,-0.048926,-0.050067,-0.050921,-0.020677,-0.010146
0.064792,0.050979,0.035981,0.027298,0.023283,0.025373,0.024958,0.053567,0.045881,0.03463,0.022001,0.013436,0.0026305,-0.0069997,-0.0075851,-0.010001,-0.013417,-0.029713,-0.023617,-0.039535,-0.037205,-0.039645,-0.030087,-0.0087206,-0.0031372,-0.013622,-0.0073329,0.0049917,0.011848,0.013028,-0.0018194,0.0058928,0.010721,0.0044003,0.019838,0.016106,0.032054,0.020123,0.024281,0.022378,0.030774,0.03303,0.049475,0.037419,0.031492,0.031642,0.018228,0.017454,0.022419,0.027434,0.028045,0.033038,0.049626,0.052026,0.056251,0.052848,0.061258,0.050979,0.040659,0.025787,0.01357,0.022239,0.038851,0.01476,0.020204,0.021386,0.019619,0.024111,0.012591,0.013661,0.0022471,-0.00070799,-0.0020193,0.0030907,-0.0019411,0.0003577,-0.011679,-0.026383,-0.024595,-0.037565,-0.015993,0.0047336,-0.0059586,-0.0094151,-0.0086373,-0.0010145,-0.011037,-0.022108,-0.040419,-0.036835,-0.056973,-0.048417,-0.049978,-0.045597,-0.035193,-0.046812,-0.051079,-0.032977,-0.032335,-0.024775,-0.014959
0.060432,0.044624,0.021094,0.019427,0.033445,0.029899,0.033454,0.041974,0.035584,0.0248,0.036615,0.027484,0.02447,0.0053908,-0.0033483,0.0014707,-0.0036075,-0.010931,-0.014146,-0.016589,-0.028487,-0.040733,-0.034713,-0.0025567,-0.014376,-0.013546,0.0015039,0.0093182,-0.0087425,0.002818,-0.0074004,0.012371,0.018259,0.021042,0.026042,0.020783,0.031166,0.023747,0.017184,0.031901,0.040887,0.023573,0.024869,0.033439,0.026001,0.032821,0.021185,0.0061698,0.00075985,0.013989,0.006423,0.022115,0.045237,0.065292,0.055604,0.056898,0.052573,0.055049,0.028227,0.031826,0.029241,0.0281,0.037019,0.020569,0.030192,0.034946,0.022044,0.014029,0.01029,0.0049616,-0.0053599,-0.011251,0.005155,0.0069603,0.0033412,-0.0031141,-0.004323,-0.021695,-0.01793,-0.035392,-0.032702,-0.0096569,-0.0099556,-0.0093825,-0.011918,-0.0030294,-0.011808,-0.032365,-0.048046,-0.0398,-0.037718,-0.053586,-0.048948,-0.033894,-0.018067,-0.04093,-0.037894,-0.024764,-0.020412,-0.026991,-0.017404
0.038928,0.025891,0.025698,0.029254,0.0171,0.0023972,0.0099282,0.019318,0.021732,0.01436,0.011125,0.034459,0.025923,-0.0018678,-0.017511,0.0059724,0.00094136,-0.0090114,-0.018947,-0.023137,-0.03319,-0.041582,-0.045518,-0.031654,-0.013332,-0.015512,-0.0053403,-0.016608,-0.0098051,-0.014211,-0.002955,0.0066246,0.0011222,-0.0011504,0.0021863,0.022752,0.016632,0.016081,0.015979,0.024164,0.0078309,0.016721,-0.0025532,0.0038776,0.014039,0.013647,-0.0072906,-0.018872,-0.017149,-0.01419,-0.0091135,0.0060796,0.04239,0.049352,0.050077,0.038603,0.033919,0.034936,0.01807,0.013369,0.019461,0.024131,0.025265,0.025025,0.029377,0.032403,0.0081694,-0.015115,-0.012988,-0.010394,-0.016543,-0.023238,-0.034531,-0.012012,-0.0073787,-0.0094386,-0.014244,-0.018723,-0.023028,-0.04081,-0.043205,-0.044284,-0.036264,-0.029747,-0.034289,-0.035871,-0.032962,-0.053553,-0.036173,-0.044661,-0.045349,-0.048489,-0.03473,-0.028498,-0.033985,-0.044217,-0.041934,-0.019841,-0.025574,-0.040649,-0.055237
0.044016,0.026985,0.03265,0.025679,0.0013286,0.0038418,0.015492,0.01988,0.026763,0.023583,0.026015,0.032985,0.018904,0.0023454,0.0013121,0.0096123,0.022741,0.0076725,-0.0088085,-0.0075118,-0.028046,-0.035983,-0.024031,-0.019584,-0.0051611,-0.0014314,-0.0035963,-0.014565,0.0035939,-0.010358,0.0085305,0.019412,0.012589,0.0088617,0.008812,0.019398,0.017086,-0.0042616,0.0032521,0.015118,0.024821,0.013177,-0.004425,-0.012916,0.0044381,-0.0068449,-8.1869e-05,-0.0058628,-0.0067986,-0.0047552,0.0030618,0.0086661,0.043805,0.047058,0.043672,0.03473,0.018638,0.033155,0.026816,0.022314,0.037118,0.029684,0.017813,0.031256,0.035306,0.026648,0.024837,-0.01171,-0.0092949,-0.0079892,-0.015688,-0.044725,-0.039915,-0.0041104,-0.0045694,-0.0037163,-0.0094138,-0.0079555,-0.030013,-0.039059,-0.038814,-0.032616,-0.02882,-0.02287,-0.045702,-0.039274,-0.045007,-0.052247,-0.040495,-0.02916,-0.01998,-0.032943,-0.02625,-0.007198,-0.027827,-0.035944,-0.027299,-0.02159,-0.026096,-0.017879,-0.050928
0.047366,0.030133,0.032035,0.021716,0.0081752,0.019885,0.025012,0.023181,0.038065,0.041936,0.051531,0.04407,0.026165,-0.0048559,0.011912,0.025253,0.025201,0.020908,0.011171,0.013827,-0.0014671,0.0021245,-0.0023908,-0.0013142,-0.0097711,-0.0099519,-0.0089395,0.015893,0.026385,0.014052,0.013352,0.013362,0.025258,0.028948,0.012575,0.021846,0.020077,-0.00041085,0.0035009,0.012221,0.020327,0.011638,-0.0011473,-0.011022,0.010728,0.014964,0.0096856,0.024655,0.0085157,0.017959,0.01844,0.015284,0.030414,0.035919,0.043409,0.041736,0.018751,0.027758,0.029598,0.041664,0.045836,0.047617,0.048406,0.030963,0.017566,0.025163,0.013092,-0.0037357,0.0091085,-0.0056998,-0.015601,-0.023277,-0.022962,-0.013744,-0.0062636,-0.014592,-0.0054578,0.0036603,-0.005817,-0.022195,-0.015747,-0.0097284,-0.0042068,-0.019538,-0.038729,-0.023875,-0.049392,-0.043172,-0.023002,-0.0091717,-0.010359,-0.028099,-0.027408,-0.011841,-0.0035744,-0.0097991,-0.0096318,-0.018686,-0.015061,-0.020888,-0.019982
0.042945,0.024735,0.033176,0.025264,0.013013,0.016738,0.0072831,0.051085,0.043209,0.050581,0.048122,0.045242,0.020676,0.019381,0.027263,0.016316,0.035647,0.030821,0.014984,0.017725,0.016734,0.0040546,0.0082564,0.01243,0.0040827,-0.0022154,-0.0019427,0.01764,0.030907,0.031961,0.028101,0.019766,0.011471,0.029344,0.01642,0.018823,0.013716,0.0014957,-0.010336,0.0042034,0.0037722,-0.0019474,0.0052835,0.0092353,-0.0018821,0.017287,0.027544,0.040157,0.01986,0.040722,0.021337,0.024401,0.049181,0.028978,0.023658,0.021769,0.021877,0.028116,0.036055,0.033722,0.036971,0.036095,0.047605,0.035684,0.017284,0.023734,0.010772,-0.0031504,-0.0082039,0.0047159,-0.0045065,-0.015303,-0.02729,-0.013664,-0.015712,-0.0041198,-0.0026822,0.00055302,0.0077765,-0.0099224,-0.0010385,-0.00069532,0.0039772,-0.028028,-0.018753,-0.031029,-0.039885,-0.024675,-0.023198,-0.023205,-0.0027004,-0.0097277,-0.0089544,-0.0072154,-0.0082678,-0.013394,0.00092433,-0.011775,-0.021588,-0.018426,-0.017897
0.04802,0.031434,0.015095,0.026083,0.030553,0.035888,0.03023,0.031093,0.0446,0.048062,0.041273,0.04363,0.038535,0.03377,0.045406,0.042115,0.041693,0.035093,0.035981,0.018066,0.0061558,0.0095084,0.012512,0.02375,0.023838,0.018931,0.031666,0.038589,0.035211,0.030634,0.029416,0.023619,0.02606,0.03334,0.029106,0.0097915,0.010234,-0.01275,0.010815,0.0093494,-0.0034551,0.0019843,0.0092262,0.0018277,0.0078447,0.015069,0.034609,0.051771,0.042564,0.04193,0.041919,0.047459,0.061286,0.048569,0.030538,0.01598,0.024629,0.02629,0.038682,0.037882,0.032932,0.029385,0.031322,0.016287,0.026018,0.041537,0.024053,0.0037397,-0.008739,-0.011551,-0.016503,-0.002147,-0.01264,-0.011312,-0.001643,0.00077033,0.017628,0.018376,0.024743,0.0009565,-0.002779,0.0044116,0.00097061,-0.0028899,-0.031254,-0.023377,-0.023728,-0.019874,-0.017246,0.00021441,0.0064205,0.02415,0.0088157,0.0042633,0.0098464,0.0034762,-0.0076556,-0.0137,-0.019865,-0.012656,0.00062923
0.039346,0.042061,0.038369,0.033345,0.036416,0.038052,0.035849,0.026085,0.033928,0.035755,0.037975,0.03977,0.044605,0.047215,0.053335,0.054578,0.053408,0.028652,0.037969,0.038375,0.009893,0.012371,0.024532,0.044142,0.033633,0.029882,0.038958,0.035696,0.053147,0.044928,0.020709,0.024053,0.01018,0.017782,0.033452,0.017676,0.021978,0.017425,0.0089334,-0.011602,-0.0061904,0.0032581,0.010374,0.0028662,0.009176,0.025362,0.050039,0.037141,0.031692,0.039609,0.049834,0.064041,0.058266,0.05898,0.049045,0.028941,0.021903,0.042657,0.046276,0.039286,0.02028,0.015752,0.021532,0.040447,0.04038,0.012189,0.015739,-0.0042254,-0.018761,-0.019637,-0.00046373,0.001624,0.0022088,-0.0049901,-0.011282,0.011603,0.033367,0.026928,0.030123,0.023073,0.0074061,0.0033007,-0.018607,-0.010354,-0.026277,-0.015744,-0.0021748,-0.014317,-0.017794,0.0047494,0.018377,0.025567,0.025633,0.030281,0.022137,0.010991,0.016979,-0.0039717,-0.014855,-0.0055886,-0.013369
